-9.237497994140694280e-01,1.044774375181546366e+00,3.337759826694439158e-02,-3.029095404641539147e-01,-5.084494480125203442e-01,-1.408083154746277099e+00,1.756855289262885533e-01,-1.215105013929267841e+00,-7.883337580357110408e-01,-4.720335568632193501e-01
6.968282259041502780e-01,-1.165981673400880991e+00,1.156819553603652517e+00,-5.849207795517175068e-01,5.693169032299558729e-01,3.121226864877150731e-01,5.794451194812881845e-01,1.325224225087983987e+00,7.323737175441600300e-01,9.229598707738358998e-01
-3.081523945706901579e-01,4.727739932201004969e-01,-1.730431735642037783e+00,8.428440622813031524e-01,3.776214570171082530e-01,8.786298357314107355e-01,5.256870285755815830e-01,7.423609480655863901e-01,3.450112469991729602e-01,-8.550883033298006808e-01
-7.740539370376130490e-01,1.429207204920986518e+00,-4.357524314674337540e-01,-2.383025742229666691e-02,-1.134489845142884645e+00,4.468620726969781132e-02,2.653040755121600230e-02,-1.169825989466265925e+00,-1.475895714296231898e+00,-7.608270453927201693e-01
4.815017106041467043e-01,-1.069743367020716596e+00,1.045796635543740916e+00,-1.185170872004267739e+00,5.776526264976018510e-01,-7.984742284850222804e-02,5.357633493831176486e-01,8.712611876282484458e-01,3.381706084743898999e-01,5.176084283372611727e-01
6.833246851979437597e-01,-1.354206829775837839e+00,1.082738560717580789e+00,7.044345215401686122e-01,6.643207657887894024e-01,1.962836187706518798e+00,6.065460872764556477e-01,1.187017928637377651e+00,5.448337343548120826e-01,8.637605420099276898e-01
-6.605476275993268365e-01,9.828848159637086912e-01,-7.915398973028631158e-01,-2.383999066564490843e-01,-2.374185189037581259e-02,-1.166716467059653484e+00,3.548852907973974458e-01,-1.082367395227428641e+00,-4.413193493957675573e-01,-1.126230523920057403e+00
-4.960181198235578126e-01,3.906701659915375324e-01,-1.392882187506528702e+00,5.088490982865062628e-01,-1.688968615462195899e+00,1.201653233030452794e+00,-8.962129149833020225e-02,-8.868166845812055499e-01,-1.288541468616130725e+00,-9.870350770155388309e-01
1.043639635522078724e+00,-1.540618868665619923e+00,1.319797735422176599e+00,-3.915089392933478463e-01,8.832016391538226596e-01,7.679691744167554956e-01,6.003597231449595562e-01,1.082098747118177329e+00,4.532800293649206780e-01,1.345171445574441682e+00
-5.760278034860971674e-01,2.056001259450754015e-01,-1.394356044474263978e+00,7.410074170877801736e-01,4.437584499412505767e-01,3.841846758613002288e-01,5.024109104006906357e-01,4.522915657362790998e-01,4.098344734329543160e-01,-9.117586942095315949e-01
8.426590446103506826e-01,-1.275969148678612664e+00,1.163389236266758830e+00,-2.790016374053013171e-01,9.008485728050152908e-01,6.415543247013584249e-01,7.041686006492976491e-01,9.990639266855972922e-01,4.269569992104604861e-01,1.193544159758067602e+00
-8.798001579715085674e-01,5.039501228257012855e-01,-7.650689997161910227e-01,-1.355614112319424969e+00,-1.658053336269501798e+00,7.116984959652392084e-02,-1.686527051441618907e-01,-1.285991277779727326e+00,-1.161120669727745414e+00,-6.213938053909153769e-01
2.852982094064809293e-01,-2.401697427240433447e-01,-3.718168504152267184e-01,-1.009613557714986509e+00,3.314667642890159471e-01,-2.233633497444544425e+00,4.553596821919106974e-01,1.850364515405470700e-01,6.406899131692904703e-01,-3.355702441835207717e-01
-1.140388577283451554e-01,-1.269043378728626770e-01,-1.740489143560871366e+00,6.909969646737411653e-01,3.130739700119251068e-01,3.313645838464459592e-01,4.837196905677350056e-01,3.565109748795736722e-01,1.247942080323794362e-01,-7.919011622704715814e-01
-7.823938906811119809e-01,1.690196587221367841e-01,-6.278767664580201524e-01,-8.405456825711709046e-01,-1.176854582092716095e+00,-3.443137097951239345e-01,7.108108788162452452e-02,-1.234393961229914627e+00,-1.226499017079399012e+00,-8.075330307396211271e-01
1.791262916143286366e-01,3.975087252008708272e-01,-3.797521944538841954e-01,3.536446732030449902e-01,5.515638728120392242e-01,-5.168018198649683148e-01,4.795206154241088425e-01,3.244292916571621666e-01,1.169969348039072710e+00,-4.496721709807992018e-01
9.659456549851495877e-02,8.194762505910050399e-01,-6.341515491747954369e-01,-2.571591026969942129e-01,2.276259482209788965e-01,-1.940174047332432927e+00,4.992908531227612801e-01,5.408640494844725588e-02,7.429056957028317143e-01,-7.379196106974988956e-01
-1.025366915414514635e+00,3.731444173571293876e-01,7.208852376489278679e-01,-1.592447032534742402e+00,8.828116886812766018e-02,-1.269478158624531838e+00,3.577553441924433697e-01,7.545603182142828214e-01,5.722712737561373997e-01,2.584395254043703183e-01
-3.926109214879539566e-01,1.055639442134143208e-01,-1.142572160871343501e+00,1.753657516227668633e+00,-4.369105393662681830e-02,-2.552048390882798515e-02,4.375346775613228600e-01,-9.764824288389505336e-01,-2.926826152620077282e-01,-1.347902540006195471e+00
-8.140405576839804258e-01,1.310687079112875741e+00,-1.060103744651602842e+00,1.313202014825516628e-01,-1.304833857708555866e+00,7.103735090797625995e-01,2.075190608256755748e-02,-1.084593363295594859e+00,-1.434693827535943544e+00,-7.555344737287175150e-01
-1.376666878016442164e+00,8.804702409572744415e-01,1.211910984852249795e+00,-5.563376432300798369e-01,-9.510969108225759694e-01,-4.673982416675255824e-01,3.728042418705341393e-02,-9.507451189163320660e-01,-1.157949500451050662e-01,5.989639230999399544e-01
-3.979022548767630063e-01,-6.704965355505407287e-02,-1.044027001701182344e+00,9.887704520126550101e-01,6.792490392149429512e-01,4.569100265963582097e-01,5.415660851244860075e-01,-3.405837732002318652e-01,-1.815666766548027777e-01,-1.026382528332636657e+00
-6.355456373549421834e-01,4.315679598782076742e-01,-7.789053300184236583e-01,1.085422945561438923e-01,-1.060548237273237548e+00,6.828689446907916516e-02,8.113884520248330900e-02,-1.095893871165216416e+00,-1.514802821152732015e+00,-1.171136126045014825e+00
2.078637908879811813e-01,6.636505044657553531e-01,-1.648421088192245920e-01,4.821092210795449029e-01,8.685746456207567023e-01,-1.891196017495991788e-03,6.851483490537182419e-01,4.186068350083864131e-01,1.192622358468655941e+00,-2.442510902130288486e-01
-1.071047358115466475e+00,1.836698635707862737e+00,6.121507038192653960e-01,-1.039429546668952098e-01,-1.185343944380978565e+00,-7.151592014298362443e-01,9.954926026889537871e-02,-4.555342189693419863e-01,-1.197263869310862816e+00,3.004462734058405138e-01
-1.019973333612186339e+00,1.531839342713363639e+00,2.444556336549324194e-01,-1.017904076192632346e+00,-1.705489959337356254e+00,-7.686971816155299675e-02,-2.062742570421851607e-01,-1.445808403280833376e+00,-8.728526636620406176e-01,4.072416931571116727e-01
-1.110511633126540110e+00,1.233378887228677945e+00,1.189244143057869962e+00,4.962563935663039799e-02,-9.117400871806957685e-01,-7.446027072771373989e-01,1.478207979353315105e-01,-5.058583139629760916e-01,-9.235772521622653830e-01,9.598274390606208184e-02
3.543573971283672241e-01,-5.043407496727706496e-01,3.402625985376160345e-01,-1.452493407528778091e+00,3.801045577176294099e-01,-1.391110302361819429e+00,4.633329247639758064e-01,5.831665974553327247e-01,5.086168447294761030e-01,3.243266820737014666e-01
1.931501280265103704e+00,-5.037761791287286295e-01,9.140080948182450760e-01,4.943378563515063440e-01,1.219838396632390687e+00,1.717151789980982057e+00,8.677285889287177367e-01,1.310372806554729763e+00,1.358495989086018874e+00,1.295311467975126529e+00
-7.949532799793748161e-01,1.131014875857025093e+00,-7.639073698345641983e-01,3.991676177869431519e-01,-1.328276764150364997e+00,1.073399001099267336e+00,4.733574567389669391e-02,-1.228280749938741589e+00,-1.279606724927553563e+00,-6.992947073676535341e-01
-1.026882280462349195e+00,1.631698522841580123e+00,6.885539443805346327e-01,2.632739985081629722e-02,-1.558501385836203346e+00,-2.961941080444278063e-01,-1.358854820261907181e-01,-3.675890329528442857e-01,-1.169464036448823352e+00,4.437346587835428458e-01
4.190997110247889346e-01,-1.153572004725623434e-01,9.138424117837220528e-01,-1.130490235816151490e+00,6.773127924005054590e-01,3.064714569136816058e-01,5.755715641122255422e-01,1.365295289823897251e+00,1.251218025432770276e+00,4.303919832594197969e-01
-9.293005595242387340e-01,1.394191396000384220e+00,-9.121510216963653328e-02,-6.970884328712658728e-01,-1.508217782482831115e+00,-4.554953022641030080e-01,-1.548949693561530727e-01,-1.227477939152021191e+00,-1.196666167417451687e+00,-2.195561985415550588e-02
7.244808986011831431e-01,-1.850135125330430563e+00,1.027010409696257121e+00,6.747362687345822563e-01,1.238669004988006028e+00,1.861303014067457351e+00,6.530100728790410036e-01,1.235884887571720325e+00,5.577748743741796078e-01,9.441148135447297030e-01
-8.270287927424694319e-01,1.142701722649786200e+00,-1.005915192654455836e+00,7.084723261465561972e-01,-1.412580902800022686e+00,1.446878130165452081e+00,-1.338576762196981573e-01,-1.105674370185057764e+00,-1.281712494593364449e+00,-7.505972639913879307e-01
1.591440547677338418e-02,3.736124181581564341e-01,-7.076553182760676464e-01,1.700279864161473864e-01,2.708932369514883143e-01,-1.272661877346073389e+00,4.128595575412687402e-01,1.365594950066040258e-01,7.116913599542395996e-01,-8.391108344873768887e-01
-2.603031314697092924e-01,1.025850260959107058e-01,-1.454250315462132903e+00,1.374534624841493802e+00,2.678360004652242596e-02,-3.029422824487852384e-01,4.139538358305693833e-01,-5.253782571345054775e-01,-4.952967984627044268e-02,-1.202261885040206923e+00
-1.417602104429128929e+00,1.345353622872329930e-02,1.255201983605159333e+00,-9.024746083122530127e-01,-1.774895473072495067e+00,5.238789989859431451e-01,-2.179651936410276769e-01,-1.133274255577739531e+00,-2.116650843603823107e-01,1.143581879875017471e+00
1.867968215155667022e-01,1.176401940682412495e-01,-7.557769075175956308e-01,-2.095937969939613288e-01,7.183232630313367562e-01,-7.620334128791236283e-01,5.665867903789382209e-01,3.778013707488268036e-01,8.192046347466531708e-01,-6.938201253396590884e-01
-9.087420275174217313e-03,9.316788930499086963e-02,-1.101816971378716925e+00,2.110555615262642015e-01,2.398913822844742916e-01,-1.123894740046734286e+00,3.857465759574022490e-01,-3.399137684263150300e-02,4.557593879479647780e-01,-9.295947203867582775e-01
-8.256445011983419846e-01,-6.228874035736685633e-01,-6.173258359908897486e-01,-1.103363023788453745e+00,-5.621039325924828134e-01,-1.909388102720494196e+00,1.654594908009327792e-01,-8.482988064287005914e-01,-2.069120677418562426e+00,-1.185542346101579714e+00
-6.579504424279953856e-01,1.079769355509055506e+00,-1.436661771204488236e+00,3.081168760584551691e-01,-4.092913839447934743e-01,-4.251646733622869156e-01,2.465001375240883918e-01,-9.088402216836189984e-01,-6.903110783804848882e-01,-1.415276499089797468e+00
-1.221466140078491414e+00,5.181818337359479498e-01,7.992895802610001654e-01,-8.783556385542126144e-01,-1.136043422321233454e+00,-4.295373590776100370e-01,-2.308873269660150288e-02,-9.498204653763138161e-01,-5.672220309667403981e-01,5.246868173682810443e-01
1.493547660357996243e+00,-1.837075174291355584e+00,5.356953871973532122e-01,-9.745995340081164970e-01,1.319982728291141161e+00,-2.157425210441806518e-01,6.442512834453203441e-01,9.194072352108018098e-01,5.529425890600191407e-01,1.309904706867781599e+00
-1.232708616377061972e+00,1.667569093515622658e+00,4.926249258937652753e-01,-2.029656255169697554e-01,-7.453417445107567429e-01,-1.060282700490169816e+00,1.634882102739547705e-01,-1.075472958189270578e+00,-6.011642440037395785e-01,2.142556927205611084e-01
7.105568688799086818e-02,-4.232705851647547424e-01,-5.733086254981473173e-01,1.398880264745662849e+00,1.110780090541534815e+00,3.863031106804223347e-01,6.486224329439616021e-01,-5.209593349450912791e-01,-1.828963386328585627e-01,-6.851636275902536211e-01
-1.153855887970566041e+00,9.320824161863566770e-01,1.154734757018638813e+00,-9.174039916078713386e-01,-1.996087922084795130e+00,3.000643462790641980e-01,-2.176339181077716900e-01,-1.041658389912480498e+00,-5.289660887335752015e-01,6.165112184816685659e-01
2.260404249337947480e+00,-1.921265455611310902e+00,1.169352101981403935e+00,-1.685097588755020359e+00,1.264527910956965817e+00,9.936327471280330670e-01,9.442222310937250507e-01,1.298638671677850409e+00,7.011803328873634777e-01,1.317338561570703170e+00
-8.397771245468464985e-01,1.028018845336881038e+00,-1.838716384466206055e-01,7.017177195790350597e-01,-5.176362431551005672e-02,-2.323072291290506075e-01,3.394922751062282029e-01,-1.062297136386118002e+00,-3.599219732508010527e-02,-5.460839714175331761e-01
-8.911026512360694651e-01,9.810429031322469573e-01,-5.558714427870269092e-02,-1.110337782886696267e+00,-1.343116725330729233e+00,-3.639354796373519552e-01,3.524392164632875191e-02,-1.151792862465996548e+00,-1.203955608894653029e+00,-1.324202391437756532e-02
-2.933307526565565038e-01,-2.440253466897941981e-01,-1.432950400830059312e+00,1.338814235152462118e+00,1.110583396287212338e-01,-4.120892376644342825e-01,3.960440232488198764e-01,-3.332170431093175456e-01,-5.948205078337834850e-01,-1.078598171126808669e+00
-1.280174620885479619e+00,7.419054905457085347e-01,1.159769445692268697e+00,-6.601292248220964609e-01,-1.189414831844101128e+00,3.290629854302119517e-01,-1.074230486795856553e-02,-1.088848818458838963e+00,-4.350808836875278418e-01,6.771726356274312408e-01
-1.797532455431962994e-01,1.252953954701429007e-01,-1.573009116735322843e+00,1.735327993248845457e+00,1.489383610543249664e-02,-3.023853252286653470e-01,3.869406120607095101e-01,-3.434433192386858180e-01,2.498035421764249406e-02,-1.145717217206883021e+00
-4.969914484817677947e-01,8.636995029925164102e-01,-1.076611287572740272e+00,2.175232473229071761e+00,-2.120747852569950798e+00,1.532664999301046604e+00,-2.948312172865401593e-01,-1.417017531565969213e+00,-9.100571488329186609e-01,-9.791249616225886632e-01
-9.106316393167445122e-01,2.453060662417510251e-01,-6.738729607569438063e-01,-2.313182951578146851e-01,-2.244890252443387246e-01,-1.207563705788168074e+00,3.714591874066914268e-01,-1.294842676505590040e+00,-4.899512981708236681e-01,-1.031648682625692093e+00
-6.909552878449853885e-01,1.668551000086796687e+00,-5.717880691617387434e-01,2.250471372850484843e-03,-1.557644076787224829e+00,4.192226656545799957e-01,-1.159711597049361415e-01,-1.307463864788588781e+00,-1.589214651832154379e+00,-6.548638925991896453e-01
6.632846107129140023e-01,-1.707878727299324773e+00,1.132086931721385969e+00,-8.371248016618696441e-01,9.521337690930804509e-01,4.649319736323760943e-01,6.975354269465190438e-01,1.298622883489736202e+00,5.949255943163059834e-01,8.295063383998380058e-01
-1.348040017097894117e+00,8.710352029157735210e-01,1.381318593092926816e+00,4.469125503963697899e-01,-1.925011254471567623e+00,1.561134132060976842e+00,-4.382993887525755139e-01,-9.667580125891307441e-01,9.236228933334605928e-02,9.773789661993010913e-01
-4.707075916184703668e-01,-8.875601657469027739e-01,-1.307186877141715664e+00,1.200571749839528080e+00,-2.116839730237884132e-01,-7.762402428806626231e-01,3.590265094768947396e-01,-1.576174323105407060e-01,-2.067780306651654243e+00,-1.456420660777605347e+00
-6.132113199146377314e-01,1.002670610267451856e+00,-8.601821108135474514e-01,3.777302181806717618e-01,-1.630980996378144088e+00,1.094402988491016915e+00,-7.055633260176091825e-02,-1.198318680645516165e+00,-1.299069082954326548e+00,-8.959288618153954387e-01
4.926368079416520995e-01,-9.775957153422807355e-01,1.077264667575378310e+00,-1.650781355850038157e+00,5.932512160002152424e-01,6.989562169093971322e-01,5.567292829117952424e-01,1.045972373505563935e+00,4.486767266842955348e-01,5.386565194559955749e-01
-1.380799678184011281e+00,2.219597919479163739e-01,1.087006755085245135e+00,-1.040485278052584839e+00,-1.248851686791380367e+00,3.909181675241161780e-01,4.277874961468023339e-03,-1.109939088999479351e+00,-1.463084497123899597e-01,9.653434474278965727e-01
-6.744990911750178286e-01,-5.000947030812893379e-01,-1.254571044870691487e+00,1.375272744695853699e+00,-3.218191218557813760e-01,-8.165545773720644940e-01,2.691304529796520462e-01,-3.003993764836594971e-01,-1.837788295989775555e+00,-1.449292678619469088e+00
-5.475031795921952993e-01,8.288831748859251114e-01,-1.444246255189639561e+00,8.075829859917201814e-01,-1.005045727972501579e+00,4.318925273123349617e-01,1.692522592005471227e-01,-6.394190776859415282e-01,-1.281710309543039550e+00,-1.327478403279237495e+00
-9.650841796124577376e-01,9.311604794796499718e-01,-5.812771027386807315e-02,2.739966481794857689e-01,-3.776578095872700769e-01,-7.104324328411533163e-01,2.984040361546655973e-01,-1.332997024505020445e+00,-4.944347943253896149e-01,-4.888892554255224177e-01
1.554741058688356103e+00,-1.578759601453099792e+00,5.848530611857829520e-01,-8.511063093418299585e-01,1.327952548760701124e+00,-3.298999225069520341e-02,7.178009637900975015e-01,1.024153027737467747e+00,5.672822887104168599e-01,1.299142342455312571e+00
-1.264126973036781898e+00,1.401603351623633475e+00,5.160744974866980916e-01,1.242368160173087099e-01,-9.116748338786333505e-01,-1.142331115951260995e-01,4.391593001121642942e-02,-1.205909198011564154e+00,-5.234028975933597838e-01,3.569308727037583950e-01
2.650027546518893828e+00,-1.582724921125639339e+00,1.154767167387873661e+00,5.574500722514883488e-01,1.257727546476724134e+00,1.993375742883738422e+00,1.088688689684055078e+00,1.338612214370481945e+00,6.644558941369494987e-01,1.329667866439087298e+00
-7.535782776479239553e-01,3.628749594555485958e-01,-4.363551604618674529e-01,4.833002461850831322e-02,-2.009373475441813273e-01,-8.555221089548087354e-01,3.945836939547147648e-01,-1.231480225379601112e+00,-5.764348390393712052e-01,-1.015661149836349031e+00
7.447794081428150692e-01,-1.533841794374586565e+00,8.843323848941156973e-01,-8.105118890471989523e-01,9.370079685691000693e-01,3.103191117257981801e-01,8.143637301889355973e-01,1.171711055441663873e+00,5.013657657204365625e-01,9.784889509418399633e-01
1.017731525112679059e+00,-1.524757178899152299e+00,8.797678172300859023e-01,1.971109580447145959e-01,1.010024735073212998e+00,1.147527222990135654e+00,6.009259206768671202e-01,1.230964253034642741e+00,5.440690905641685227e-01,1.326910781940521922e+00
-1.379371990761275868e-01,2.982877796045678154e-01,-1.542238431944795263e+00,1.086226567147006161e+00,2.929189230976977365e-01,5.496101537630978529e-01,4.487131284475631698e-01,7.803337856145978746e-01,6.199796443331723195e-01,-9.233648299417476224e-01
-8.212313360405284479e-01,1.155374189608543656e+00,-5.527829155727826960e-01,-7.383917939406009490e-01,-2.231623432698564891e+00,-2.436998209719998809e-01,-5.473759422420566567e-01,-1.917203731576005321e+00,-6.615377819948644600e-01,-5.832297126866069492e-01
-7.542174533349598198e-01,-1.814932048859186076e-01,-5.053634435277492010e-01,1.061507547944868124e+00,-1.047066710435277548e+00,8.455251793232314572e-01,1.050500397297865623e-01,-1.196777660484677153e+00,-1.996945879502965759e+00,-9.076275533904735182e-01
-6.873194803191928770e-01,-9.804084841579742415e-02,-5.733489981448414152e-01,1.187361260576420996e+00,-2.772425755644850609e-01,-8.271931778133803093e-01,3.347679595059714908e-01,-6.554185125694925729e-01,-1.085469009780581695e+00,-1.228748568375336303e+00
-8.956698911456636436e-01,2.668146085694942937e-01,-7.072008032706419423e-01,-1.808089034759673142e-01,5.090459201338210643e-02,-1.195927515049253209e+00,3.994965010540165173e-01,-1.001094746921294298e+00,-2.059757635617373084e-04,-7.857928851476406740e-01
-5.854650863528283455e-01,5.594954839926817858e-01,-7.961722371897707040e-01,6.045995167174831320e-01,-6.432824218899457769e-01,-2.508772739699928755e-01,2.350351359654807015e-01,-8.829546677430760715e-01,-1.135268463595276112e+00,-1.451247610818032108e+00
-1.138387624126350195e+00,6.115203407179495843e-01,1.031378336510610394e+00,-6.946807416916321865e-01,-2.011830087970978842e-01,-2.200745807260890974e+00,4.030267123868932488e-01,-2.458302075681774168e-01,8.390813792869024346e-02,1.304985259562108924e-01
-1.362629537370787958e+00,-1.222006242005310023e-01,1.328730754948756587e+00,-7.419827890927447323e-01,-1.269864615705823763e+00,-2.028826388504504849e-02,9.683852910254290083e-03,-7.691162311460729706e-01,-8.479851849580875012e-01,9.797941985342004667e-01
-9.700269593096075837e-01,6.608779179854463726e-01,-3.219579402830422543e-01,-6.412946137426869253e-01,-2.629130799675515329e-01,-1.562462651193149865e+00,3.484302775606566427e-01,-1.399828662308729266e+00,-2.183695052390107749e-01,-7.021111698170973137e-01
-2.280865714027369429e-01,-1.017158515008528497e+00,-1.810977314887230571e+00,1.550558488683790204e+00,-2.308297849389477630e-01,-1.763451656103875997e-01,3.976409566576448729e-01,4.657300208326770607e-01,-2.044796449587702014e+00,-1.268338088919249484e+00
-1.015710182526652610e-03,1.061421567494279655e-01,-7.890027790938527463e-01,1.257256314746773906e+00,1.551729144811217209e-01,-7.631473745039162315e-01,4.927951034519592044e-01,-2.098940298451912323e-01,5.125139995633960499e-01,-8.804710245502876953e-01
-5.433596622566422285e-01,7.834308770288232748e-02,-1.271209481062415936e+00,1.599571414982476680e+00,-3.004831017440844354e-01,-5.253715305490119780e-01,3.499167729921803804e-01,-6.597746167975738762e-01,-9.042362097335577831e-01,-1.495866369579129662e+00
-1.007859593712888913e+00,1.396129583516711792e+00,1.608004870629682337e-01,-6.945280629303792752e-01,-1.606573338892566483e+00,-1.229248457059306243e-01,-2.530694242880532352e-01,-1.281858519337043312e+00,-9.833022749885741431e-01,4.325703516506771429e-01
-1.022692191678864271e+00,1.106932908753279321e+00,-7.138604971201510663e-02,-1.267604461858014897e+00,9.511422331177360120e-03,-2.411423002817498773e+00,4.104833100506949939e-01,-6.570336626954069725e-01,2.404813532792338115e-01,-8.918985328042250416e-02
-1.460257898053563430e+00,9.396243180675077911e-01,9.544570903673870177e-01,3.179275281628296534e-01,-7.783235419521601361e-01,-4.773347793092253544e-01,8.787278904308806760e-02,-5.596386602860560222e-01,2.323370485156885656e-01,6.635532618796573523e-01
-1.455967522674967984e+00,8.204925355900379857e-01,7.983667743925653149e-01,-1.586185689221333572e-01,-6.329088043850858991e-01,-1.596425166567007947e+00,1.883092715265567152e-01,-4.595542684548179491e-01,2.418298958100349172e-01,6.105411564958456161e-01
-1.037605576464801116e+00,1.059781129562849200e+00,5.479977569561517159e-01,-1.711386040559195409e+00,-5.439172806994678755e-01,-1.403338614450534205e+00,2.748170318920411526e-01,-9.314356853339585962e-01,-5.076557252615695459e-01,-1.530973028010899073e-01
-3.895228083912397610e-01,-4.574591683688288279e-01,-1.771681981764359870e+00,1.072563443173205400e+00,-1.231540984534230804e-01,-2.414454076766293922e-02,3.851946936062227156e-01,5.178647746118705264e-01,-1.368740926760340759e+00,-1.205003953133892525e+00
8.102885615093906591e-01,-6.246496759091226814e-01,7.264597834572464885e-01,1.786711913541380869e-01,1.214365335952452885e+00,9.964730109403695524e-01,7.776178036485308365e-01,1.238734604220550262e+00,9.960298557750202342e-01,1.138998790094445823e+00
-1.565675260851400186e+00,-2.825165067409318165e-01,1.230671645025584127e+00,-6.775662536439304162e-01,-1.253781885467984081e+00,5.111623716825414165e-01,-9.503949103837923407e-02,-1.108443485872914414e+00,-4.799473099610676585e-01,1.262989055737418154e+00
-7.807892187346399115e-01,1.536678179023146518e+00,-6.594166573433052347e-01,-2.439476003158440320e-01,-1.194316943343405546e+00,4.192322654620658090e-03,2.703133878234206811e-02,-1.204925431066584451e+00,-1.586201307421434281e+00,-8.022115304363992561e-01
-4.829039223953204840e-02,2.351845329490108993e-01,-8.007227081809670244e-01,2.780127220672303223e-01,2.667041636738865518e-01,-1.122742390940814960e+00,4.451944087418568397e-01,1.517272925160910724e-01,6.676343314166582887e-01,-8.832373126653991768e-01
1.454440323143116665e+00,-2.052729552512644773e+00,1.416404413360120129e+00,-7.560392470971756262e-01,1.186883934373680560e+00,5.922797984853754860e-01,7.865011803634798238e-01,1.342893636166531346e+00,7.153624507436839863e-01,1.323545429164970866e+00
-1.094961237671338461e+00,1.470375653227792068e+00,8.309719749617464624e-01,-1.227407401915205781e-01,-3.969559273069304117e-01,-1.818492854944747883e+00,2.954322570126167169e-01,-5.998426429261554116e-01,-3.739768744050926408e-01,-6.319157891344782951e-02
6.216246046568630890e-01,-8.196147065132558529e-01,1.137085784259359134e+00,-1.091122986843436449e+00,9.654177673421072692e-01,5.504718423842339670e-01,6.354009171668941747e-01,1.308733293925400165e+00,8.772823799471586304e-01,7.547490948940326350e-01
-6.747866054428129923e-01,1.432092707272619503e+00,-5.695381254037219509e-01,3.347075297988230114e-01,-1.823497995191180943e+00,9.642598141329787875e-01,-1.933133180524835848e-01,-1.286011193281763942e+00,-1.327142802833116697e+00,-6.776307947722347569e-01
-4.760884909108609175e-01,7.933023102668471660e-01,-1.278406782807861353e+00,7.308574898636416295e-01,-3.030999440441852766e-01,7.315432062196267071e-02,2.815193602327752398e-01,-1.045417199617520554e+00,-5.741854721529212613e-01,-1.503191451544482637e+00
3.493975302391381654e-01,1.187924379833475985e-01,6.149205692391148670e-01,8.041648505410872727e-02,7.941808856170292641e-01,7.239696145169268737e-01,5.713016052999387862e-01,1.111034324920486149e+00,1.358309367825540681e+00,3.440248062134286799e-01
-1.562321714333463341e+00,-7.472073892203001666e-01,1.040281744423574350e+00,-1.175234182350779921e+00,-1.135386110167864393e+00,-9.177283804496181308e-01,-2.161681528717495498e-02,-3.353112166860032217e-01,-1.070973562419419434e+00,1.063872769797863160e+00
6.002139744376000507e-01,-3.104849583901715948e-01,1.079224758002313322e+00,-7.875263936893124317e-01,1.113619541573374283e+00,4.777674157010748379e-01,7.150512475437192927e-01,1.358030732890747272e+00,1.571943929928407258e+00,6.960389246979041822e-01
-1.401030443564484251e+00,8.223245063562863999e-01,5.840527282254397434e-01,3.744995548454286838e-01,-5.776626557906152648e-01,-9.731827543100571853e-01,1.706683807298154942e-01,-5.016091414514496361e-01,3.975354046336559977e-01,5.176204169572289349e-01
3.044817807469430426e-01,2.152160037207107579e-01,-8.636868171833582408e-02,-1.730936512215586420e+00,9.263983773074355721e-01,-8.492054774470747525e-01,8.167218558801837558e-01,3.981598221843168917e-01,1.496212002285457476e+00,-5.138399626006940474e-02
2.696532087358117710e-02,3.351619356745247913e-01,-6.120640692006814598e-01,1.283762720948301794e+00,-2.459632000996565981e+00,1.348980657873159572e+00,-6.045868782834857846e-01,-1.857183221531146788e+00,2.306953383178773215e-02,-7.686356432297697383e-01
-7.945464232274731531e-01,1.255681919709328520e+00,-4.242616699526666757e-01,1.711967006050475401e-02,1.166217474196172693e-01,-1.433202598927237226e+00,3.557158738439100687e-01,-7.833746239376936371e-01,9.773438039623208451e-02,-5.910620432962447879e-01
2.139828995293782121e+00,-9.230841498645236953e-01,6.673097809627649424e-01,2.649641295802004359e-01,1.344509397686718843e+00,1.070730791283209360e+00,8.557031762160816069e-01,1.185956919696588008e+00,7.273433574723923156e-01,1.341269324054764622e+00
-1.034426350733318012e+00,7.739366435605349315e-01,3.705453036460094052e-01,-1.104954786969195579e+00,-4.963410114663798223e-01,-1.561558110544100542e+00,2.349603673322085140e-01,-1.173656447666661329e+00,-4.512042171009940650e-01,-1.312091959769733363e-01
-9.048333390399597720e-01,1.598988817619900082e+00,-6.798626015641903164e-01,-5.014684284264079306e-01,-1.649296270150714117e+00,-1.487339020090130137e-01,-2.519474505682570142e-01,-1.501902673016891843e+00,-1.037908318642809968e+00,-5.496161993939481238e-01
3.580465405464788864e-01,-5.389942762419661637e-01,3.384906896914526286e-01,-1.178893757110279772e+00,1.233292714054570416e+00,-1.037867728678794732e+00,7.563779573161644176e-01,3.674755116861886939e-01,3.853775704606639541e-01,3.259242291467291386e-01
-6.509349619533809361e-02,3.673765978122851550e-01,-1.188515668294681582e+00,1.278873889141792342e+00,-2.381349974707926531e+00,1.675589952351763667e+00,-4.602113775850256161e-01,-1.684428177449764918e+00,-3.576320657897429367e-01,-9.935269454879702700e-01
-3.517242355892772343e-01,-7.502250527760375709e-01,-9.629239851586275378e-01,1.652580432070751337e+00,3.381317245873963762e-01,-3.188725524617700424e-01,5.300003168653184549e-01,2.432643386692180665e-01,-1.116686282612507242e+00,-1.005720948505753221e+00
