-1.659388603036769050e+00,8.464663017593544447e-01,1.437240521691698136e+00,4.947046180331191034e-01,1.143467987546105347e+00,1.769936517402978637e+00,1.468459052301171353e+00,7.349353495602404251e-01,1.469019495569634737e+00,8.060070641445268302e-01
-1.108062846884116048e+00,5.933479974718738337e-01,1.620726640698562759e+00,-4.463274521458720501e-01,1.514298076357350809e+00,1.797084872360463992e+00,1.284830848734549225e+00,9.605875377245413071e-01,9.855535328344259272e-01,5.317941309763460911e-01
-1.168449422252717751e+00,7.307659327365769730e-01,8.503686635880172151e-01,3.618418494755372417e-02,1.246348927594277178e+00,1.851676461478974467e+00,1.707720010155027612e+00,1.053002030498291886e+00,1.082638163990951030e+00,9.166990926503378878e-01
-1.256484469770141610e+00,4.243707755593522507e-02,9.621571514726530161e-01,-9.676638219916909867e-01,6.306630531634460635e-01,5.840338673508052025e-01,-2.195091316134817061e-01,4.765574256886606075e-01,1.384784442214954225e+00,1.899239550018970712e-01
-1.783411149970717480e+00,8.553935610476083307e-01,1.246146926908412889e+00,-1.970540388156948319e-01,1.210912621405739742e+00,1.306078626963945721e+00,8.597895334997356365e-01,6.025003214563500187e-01,1.022779749402646710e+00,1.775369564789324728e-01
-1.523679941612719801e+00,2.713665431676016704e-01,5.272989148153005567e-01,-1.386311247719330453e+00,-2.786249226629780584e-01,1.816680513554225218e-01,-2.235180593461351672e-01,4.890771418242865209e-01,9.343790272197786129e-01,-4.051163453334832298e-01
-1.858201676195608609e+00,9.523761843294734630e-01,1.128952670624760568e+00,3.661630251943344683e-01,1.210910471456456250e+00,1.785387985658881016e+00,1.389387686537946864e+00,6.509931735932282804e-01,1.516471338409360214e+00,7.127953394422289479e-01
-1.657098372878130554e+00,9.216835979794598677e-01,9.708699700152806367e-01,-4.777367239258308307e-01,9.740627765040263952e-01,1.380645811197078077e+00,1.066775879305469354e+00,7.299304661591711207e-01,8.955491011827889647e-01,1.715149211297647969e-01
-1.342320186951418970e+00,3.719483103348903419e-01,1.417161458434535781e+00,-5.273373271906613979e-01,1.269208325129606019e+00,1.733314037506192840e+00,5.075711985952626737e-01,6.651282093627648440e-01,1.669808320811344116e+00,4.158481143669554569e-01
-1.176647140149194914e+00,4.951710062323361194e-01,1.301145001143588997e+00,-1.582312455292663511e+00,1.327250166051563873e+00,1.071928917096175660e+00,5.818527287395784953e-01,8.301119420013988170e-01,7.499674772693363245e-01,-3.052190345737722521e-01
-1.692654376001234029e+00,1.045074256852445371e+00,1.059670037670441767e+00,8.450673608979204499e-01,1.214995691398322197e+00,1.756046960601010065e+00,1.673222200084930167e+00,8.398317506204997507e-01,1.287499552028823491e+00,1.229624727634083037e+00
-1.494968894727799924e+00,7.284311980842008705e-01,8.947416525430524903e-01,-6.301466654843489446e-01,9.411691418499144035e-01,1.452728930585399647e+00,1.036470693418190869e+00,7.742360051105866559e-01,9.640853027101202732e-01,1.539941603682439819e-01
-1.852752875751040751e+00,1.426932672202961383e+00,1.460348931657851734e+00,1.031966051796906481e+00,1.577637903949194564e+00,1.827298520081943600e+00,1.703266940931101647e+00,1.010086470575654038e+00,1.043651947092930854e+00,1.169346200553403214e+00
-1.848369821169540295e+00,1.420253469871804564e+00,6.097643645468466822e-01,9.800232801136894434e-01,6.627821905671158476e-01,1.774907948507816302e+00,1.672695707248504915e+00,9.005057514179550804e-01,1.107101007409554416e+00,1.108686460531482121e+00
-1.005081752400302397e+00,3.613373999194647856e-01,8.985801644001563115e-01,-1.232803272942464945e+00,9.877182087287338375e-01,1.070500275492956455e+00,3.488100438708803264e-01,7.880254556019755663e-01,7.209485675500467705e-01,-2.787520233830905747e-01
-1.153400223542009995e+00,3.362484752771615626e-01,1.142805291589143346e+00,-3.245561911592377835e-01,1.237443305275652161e+00,1.820575704505465797e+00,5.902437617845643913e-01,7.452015268855604058e-01,1.137236485158093835e+00,4.645131610325577420e-01
-1.724701469706154677e+00,1.270367422625078291e+00,1.219240254166500392e+00,1.143807591287492320e+00,1.626610767798088553e+00,1.727343250762875204e+00,1.721387495553815317e+00,8.958634075636957572e-01,1.367315724961498224e+00,1.334593953911964448e+00
-9.980386302503286844e-01,3.770885762171163891e-01,9.188816953993788061e-01,-6.559291949296617297e-01,9.708700976385129522e-01,1.797794954828307645e+00,8.671663382845484769e-01,8.079606344083980485e-01,1.211815024016645648e+00,5.141293064991807604e-01
-1.267483306999933168e+00,4.356302178247917767e-01,1.173853121472438366e+00,-1.016012636775542433e+00,1.295104358640275954e+00,1.216771367322314834e+00,3.632180760993981017e-01,6.748826363166903208e-01,9.683744864736238966e-01,-1.241808654334151241e-05
-1.262115761420040005e+00,5.453109173183091629e-01,1.212403318096445970e+00,-6.596743643224323161e-02,1.448203212737929624e+00,1.848217901560101017e+00,1.162762977142700160e+00,7.570871115451331956e-01,1.187163943886665685e+00,6.606094886220424955e-01
-1.866516830416360628e+00,1.186670956790492948e+00,1.469150114596000867e+00,4.582333783206261058e-01,1.265467834207733899e+00,1.733542850455503270e+00,1.501695670347836575e+00,7.429376301570926877e-01,9.885696229950230451e-01,6.946361196035475416e-01
-1.277299129768592056e+00,4.005932659492997816e-01,1.248771161987775269e+00,-8.229444649958430613e-01,1.160630343184983371e+00,1.294659756173679677e+00,3.234896641685254259e-01,6.746241045710318351e-01,1.002556799823333789e+00,1.188013027339891586e-01
-1.690872824229119109e+00,7.958993075688794994e-01,1.298329519288686784e+00,-1.120593343649060603e-01,1.075949976211932002e+00,1.802971086470359641e+00,1.128913906564363412e+00,6.818374249242840079e-01,1.135512953045632267e+00,4.061918781724453420e-01
-1.027912046767099685e+00,1.469063093824560066e-02,1.046058842983833781e+00,-1.357053082252821730e+00,5.904493021130561292e-01,2.112269103191407871e-01,-4.095496145314957426e-01,5.155430312419281291e-01,9.722762885493613227e-01,-2.170891972927674329e-01
-1.878736526440759613e+00,9.950675327088250866e-01,8.569594199123407030e-01,7.353274269993785861e-01,7.694563044713086386e-01,1.741932676595181917e+00,1.371845234553814796e+00,6.495608436014934650e-01,1.215025475299633007e+00,8.578775459802546743e-01
-1.852502438983490318e+00,1.119437916065848082e+00,6.635141571221607748e-01,8.444221237982335593e-01,2.987234345408148473e-01,1.718156486445773012e+00,1.552099069199780246e+00,7.492411727953844913e-01,1.497120298649791570e+00,1.022954091566722790e+00
-1.453613073783393439e+00,9.323908735594529373e-01,8.424743961029987904e-01,-1.271363565184053523e-01,1.044409520048578344e+00,1.687871740399220721e+00,1.649003954001313721e+00,8.972461555989280635e-01,1.081990526461010571e+00,6.540993293752817017e-01
-1.794094422308578851e+00,1.109550549328146785e+00,1.422297852848724675e+00,7.481442479776673204e-01,1.173828004582450291e+00,1.814842209612102408e+00,1.449823019031861282e+00,6.981023750688205576e-01,1.589738494804059599e+00,1.011260949863544756e+00
-9.921850853664674341e-01,3.497538364673450362e-01,1.175256194211576677e+00,-3.677070134586807870e-01,1.435791528483695956e+00,1.799355287966456274e+00,1.024748546174341302e+00,8.439152869174700866e-01,1.439464069093822074e+00,7.103079822591612524e-01
-1.475820301166775872e+00,3.795248848191997149e-01,9.319513998568751401e-01,-8.335431204993767329e-01,7.198111147587882286e-01,8.872831738584862071e-01,9.565157633021421912e-02,4.789953015034471573e-01,1.505090020687098518e+00,1.811794621162862440e-01
-1.826138008906402765e+00,1.065848146498431515e+00,1.407036723603337647e+00,9.865307170075194865e-01,1.351264692471345397e+00,1.799719335829206290e+00,1.500278615625858070e+00,7.289310015855857694e-01,1.304073850728180828e+00,9.366095492660587718e-01
4.187941423073975877e-01,5.864605790697056120e-01,1.255397682304474571e+00,-2.323749769275659793e-01,8.806918622539168240e-01,3.023925604437865955e-01,-3.809401446869769003e-01,7.098690076887933520e-01,-3.285222248087283359e-01,-8.730431815059016554e-01
7.047696743039925105e-01,1.266927617379336013e+00,1.333523928575768736e+00,1.002779813092448347e+00,1.197432646768378017e+00,1.188717921798299715e+00,1.426610759583196997e-01,8.558255970071786400e-01,-6.675069447838897219e-01,1.532480412749024079e-01
-1.492895989156958758e-01,5.499996646840414893e-01,4.699648917042080765e-01,-5.184749623059085044e-01,3.322846852903840187e-01,6.621379690900535131e-01,1.221115218392527513e-01,9.861011095278748861e-01,6.352066667861887284e-02,-5.085815660593177023e-01
8.597786838646780117e-02,3.336191691915490476e-01,1.074279942507885943e+00,-2.212835475899943283e-01,3.765377414827239533e-01,5.497364534050869916e-02,-6.544680430490488199e-01,6.995390738028711697e-01,-3.268338976541289576e-01,-1.068609695073228671e+00
4.234605925097732482e-01,6.992213524776149658e-01,9.784444387370438978e-01,2.840369236222086702e-01,6.445795659865862781e-01,3.262995210201630192e-01,-2.156404843406506400e-01,7.969106317164187381e-01,-5.660311203412267123e-01,-4.369716115848618077e-01
1.426750190070123769e-01,6.112691843053135177e-01,1.406941667123965178e+00,2.128826727942029484e-01,1.387184913630849392e+00,5.364376556163247267e-01,-1.833747838090789035e-04,9.023365470032135294e-01,-1.134015030314105277e-01,-5.510096176712919736e-01
2.549021639400890216e-01,2.457281085403744680e-01,9.950254477175629608e-01,-2.928102987093286202e-01,1.589862042388583419e-01,-7.637063260790961927e-02,-8.174507075120642785e-01,5.566521720907559034e-01,-1.999255439386504740e-01,-1.206448400793084463e+00
4.929811217900634257e-01,4.097344273205608678e-01,1.517402994648115788e+00,-2.061105656533136488e-01,4.361484425758875294e-01,-3.809644898242602329e-01,-9.645392657444225026e-01,4.808512896570378281e-01,-4.431447435602293150e-01,-1.024493870004444807e+00
3.574210927191833753e-01,7.129504096781550393e-01,1.357213948981869533e+00,-6.293450042061496559e-03,1.075011351039531382e+00,4.987516082592544642e-01,-1.633985976942003704e-01,7.712081887280248793e-01,-4.532397568673333654e-01,-5.452781805046221786e-01
3.201219078442124610e-02,5.992446920823841783e-01,1.007848390976723740e+00,-4.593069123317201630e-01,9.786155495075936628e-01,4.762952283248074181e-01,-8.415622427304501885e-02,9.077399023537879863e-01,-2.447255969806404474e-01,-7.204042282046265733e-01
-5.206817970212286595e-02,1.693839722206490206e-01,1.172316589253852959e+00,-9.425974557931205977e-01,5.101535571677954239e-01,1.812261369893602980e-01,-6.894460625035722101e-01,6.111124790207977941e-01,-1.659689502022852758e-01,-1.266830734614379672e+00
5.138412370836007437e-01,8.470098166372470594e-01,1.091672389609066762e+00,4.365177306730070317e-01,1.075283305885850194e+00,5.559157587070132633e-01,-3.895752153277445146e-02,8.416364906387541200e-01,-6.388513169021737825e-01,-3.115958802489085522e-01
-8.293879884530053204e-02,-9.257010390736472583e-02,1.295018283126729397e+00,-1.316924814835022328e+00,6.843703720157031656e-01,1.378053209561093673e-01,-8.820873969816972471e-01,5.447601636726248087e-01,-1.195467936776268836e-01,-1.399138628552229591e+00
3.538612473206398934e-01,7.335164222071723916e-01,7.128727635719817046e-01,2.006691032638951155e-01,2.761889535135004792e-01,5.740395108840156135e-01,-8.784403703180343470e-02,7.740596454967385576e-01,-3.356537151861975210e-01,-6.010453137060505213e-01
1.831618447698833418e-01,4.184760922044143405e-01,1.487145963352428435e+00,4.753592399243643414e-03,7.503290412984124913e-01,1.381465214106762374e-01,-4.533512596191381361e-01,7.920151148867464741e-01,-2.702132494984610389e-01,-7.619754098453421776e-01
2.812639275101128655e-01,6.922528107574679179e-01,9.664942782032798219e-01,4.102696609699570951e-01,9.406717660086602040e-01,5.984922423288322468e-01,1.014801936460728998e-02,9.717738994425897392e-01,-3.925111950441100284e-01,-3.719902798426876767e-01
4.680494380660070175e-01,7.663493118224672385e-01,1.051825320145439280e+00,1.143017215601271341e-01,9.345907367309576053e-01,4.843641450754904154e-01,-8.337899467671108789e-02,7.973246701060549002e-01,-5.431185871281269950e-01,-4.771320571615837447e-01
2.131124163915365244e-01,1.431861605951784133e-01,7.702462221748289650e-01,-2.407119268662109290e-01,-2.460263562368792678e-01,-1.645299457705148016e-01,-1.012451347681410985e+00,5.979023543027797150e-01,-3.816054423855456124e-01,-1.065045789287485611e+00
5.512094388651748167e-01,1.001571939713479464e+00,1.245524442120530928e+00,6.255850175045255535e-01,1.154923314178570193e+00,4.479991723309242335e-01,-1.140280261611630597e-01,7.786493873544219069e-01,-4.952639756395208481e-01,-3.375243009950077422e-01
4.968974109110954052e-01,8.323207776670791258e-01,8.415592419123376633e-01,9.748877292820989915e-02,4.872461167748163291e-01,4.714561154076439276e-01,-2.413079795294620356e-02,8.227278900705177200e-01,-5.548100233841508633e-01,-4.361419345429648486e-01
-1.390502068548252201e-01,1.701609846241817769e-01,9.365729806372355970e-01,-1.054561317081804894e+00,6.129967993070708498e-01,3.524749275792105618e-01,-4.853444264448976697e-01,7.184630349158559470e-01,4.618019039955482963e-02,-1.029464771105603305e+00
5.280314090439849339e-01,5.948458802157948755e-01,8.984396586216475411e-01,-1.657639077177504305e-01,-7.564098467145285998e-02,-4.445066286932117944e-02,-6.622984525213501117e-01,5.451667773021690033e-01,-6.115620936969385912e-01,-8.660842185116254255e-01
2.163890149644317196e-01,4.962569049900276696e-01,1.378729983415699412e+00,-3.842136803193436645e-01,1.144614375817950558e+00,4.738876004010399989e-01,-3.099150628417620124e-01,7.626269210596275938e-01,-2.864673969178755941e-01,-1.003302328971044988e+00
-1.874519928106135602e-01,-1.098921786078833340e-01,1.111684931722145109e+00,-1.215158950490108358e+00,4.576776057348076465e-01,1.979885652529119466e-01,-8.894510486330041710e-01,5.499539952493203154e-01,-6.380120320661628042e-02,-1.346725798925111350e+00
3.555726070097479652e-01,8.169400561433080021e-01,1.513564792282035443e+00,2.419340953916331582e-01,1.008626564816776261e+00,5.921108946787397853e-01,2.223247294360073886e-02,8.116970394710109060e-01,-4.407726000207778383e-01,-4.740622785710323361e-01
4.830178963125612013e-01,9.617504923594628607e-01,5.972142369897834868e-01,5.718785100856675907e-01,1.117472889212503678e-01,5.735700931530151037e-01,-5.521146160483638571e-02,8.158079723520745841e-01,-5.849047251144104953e-01,-2.663565177608586132e-01
3.625881757569858754e-01,4.040734278623335785e-01,1.057042301766220715e+00,-3.195425094279595868e-01,5.093727816746737025e-01,1.567300607623403896e-01,-6.192194584237997734e-01,5.593121314484282847e-01,-3.088878859729434767e-01,-1.232829845864282348e+00
1.035327794728693046e-01,3.057218785467881172e-01,8.378474314183518290e-01,-3.231052660755683870e-01,1.789859263277205487e-02,2.503306254289182700e-02,-7.589488619985179652e-01,6.421552953197017244e-01,-3.031893977531893714e-01,-1.020084402832573511e+00
2.974937081374316450e-01,2.245747465164891488e-01,1.220401404793660438e+00,-5.116170098472159200e-01,3.504822175794121142e-01,2.494710822291304475e-02,-8.170794248857542463e-01,5.890136715890809116e-01,-2.592692099053221511e-01,-1.199506536556599334e+00
-1.653670616865537124e-01,4.296979063856691816e-01,8.303358677772770813e-01,-8.506442983779423095e-01,5.788215157675958844e-01,3.663537114229282188e-01,-2.794199920250956537e-01,8.904755645950482856e-01,-1.487000853195534766e-01,-7.739383883496308014e-01
3.756908862287587358e-01,8.580981737787055641e-01,1.181541996657725635e+00,5.864294669307685837e-01,1.394450402289445723e+00,9.957059553068665636e-01,2.180352521500514840e-01,1.100177984991111968e+00,-2.830836934498789370e-01,-5.446423909902668725e-02
2.589564711300433308e-01,7.458424562135083091e-01,1.436983922994776064e+00,2.732953647887418347e-01,1.265210523655371233e+00,7.328278838346871105e-01,8.287100633076335821e-02,8.810736837243405839e-01,-4.568367733355907512e-01,-4.626264900214714371e-01
5.826320946288040536e-01,7.175558749544717063e-01,8.873914056478777734e-01,-2.504294879827621556e-01,3.647805044494906723e-01,5.196349869676990529e-01,-2.078344224697035725e-01,7.030973512900634548e-01,-4.956966963730115583e-01,-8.241533341807920632e-01
7.669065369227678897e-02,4.382316822458298677e-02,1.420615491502040362e+00,-4.580849900911671546e-01,3.240124124405467376e-01,-1.285874274115688665e-01,-9.494029240337282793e-01,6.058729177750126205e-01,-2.808669379124328347e-01,-1.198883760053558900e+00
7.044318616527754928e-01,8.050675578272802335e-01,1.280265340223950776e+00,1.015540805056379114e-01,2.226516633144977331e-01,-1.105128088071332115e-01,-5.286021877872570940e-01,5.391613716069599826e-01,-6.934938180742119540e-01,-5.867334564544119946e-01
3.588758195558666153e-01,7.408621698435189362e-01,1.084692000288980607e+00,9.966359979792707713e-02,8.804405585794684574e-01,6.187628227897234989e-01,8.013558395298827144e-03,8.194409594024858468e-01,-4.647950245574868355e-01,-5.040813094239140479e-01
4.477502418072011325e-01,1.045076342038153694e+00,6.595710321805748899e-01,1.184883027673495626e+00,6.189724778683945994e-01,1.261904352846501487e+00,2.464869779841753761e-01,1.193814362490375425e+00,-3.700219813239242206e-01,1.455715496601540093e-01
1.308333428735443220e-02,5.723655338824517047e-01,1.189507284681497135e+00,-2.115025211720855669e-01,1.443056825913599628e+00,5.530951103101483524e-01,-1.122356162871294277e-01,9.463286162888743247e-01,-2.553664154891313043e-01,-6.232450738853253513e-01
3.124156748620602331e-01,6.805897362069103229e-01,9.561379776731353530e-01,1.424906618235408789e-02,8.150679073918467576e-01,6.490702734503461802e-01,2.994504931036184175e-02,8.494892060044534343e-01,-3.199122466585923585e-01,-5.680053456867736328e-01
4.479942404194782735e-01,9.716007385421725484e-01,1.209578970047371138e+00,6.545285393225874770e-01,1.336611586453599454e+00,7.493014015899810421e-01,1.011579110751642391e-01,1.053079619915568532e+00,-4.454107260203820640e-01,-1.669617127713008964e-01
3.691905245274551550e-01,6.551001956665484238e-01,9.296018391335477693e-01,7.524921481043721216e-02,4.696506772923734752e-01,5.115792248062602798e-01,-2.291125677249375159e-01,7.249466172184594326e-01,-3.158055255409012996e-01,-8.638873959270334524e-01
3.798986144436760082e-01,7.912530898373324462e-01,1.308708786053144113e+00,9.127412026912168352e-02,1.198619898021406227e+00,7.737949888486550520e-01,9.416818541280282118e-02,9.090113460083059094e-01,-4.065460582138983869e-01,-4.850805269705725231e-01
-3.748581443099824329e-01,4.395319602648340984e-01,1.072491070687183079e+00,-1.011002376373418388e+00,1.206094409815942958e+00,5.360864266030707093e-01,-1.013145053827075870e-01,9.554110905782325913e-01,-8.660339963404763489e-03,-7.502856015892612751e-01
1.112034416270141733e-02,3.370042153857156775e-01,9.241601935112891963e-01,-5.229296231172454457e-01,4.039710382214568574e-01,1.096205530231586234e-01,-5.151922360433056625e-01,7.581708773618721642e-01,-1.517735619401419100e-01,-9.511586496482040687e-01
5.023368276324715609e-01,1.020947197127253014e+00,1.031743525072359224e+00,6.605250581024684209e-01,7.504962331530815600e-01,6.405451939649102755e-01,6.831430871046884068e-02,8.340584889731532670e-01,-4.749787500299875731e-01,-2.810407184395117275e-01
4.423490636037940016e-01,9.043465594474665858e-02,1.651167177140802522e+00,-2.986832236126326090e-01,4.034186370426373625e-01,-2.556143143163713827e-01,-1.135214018624701282e+00,4.057696730273853691e-01,-3.500105684481938373e-01,-1.328570505921308653e+00
4.394684633055154221e-01,5.779401046828775979e-01,7.755471202733978942e-01,-1.744545506740395047e-01,-2.138756950768518073e-01,4.486798248717097787e-02,-6.008722491255010789e-01,6.602400475221860132e-01,-5.531629408313477603e-01,-7.648013577289312082e-01
-5.169360144148081593e-02,2.945989544806880689e-01,1.122579577003901319e+00,-7.120003883761291119e-01,1.054503785231752699e+00,2.600336917704690332e-01,-4.648569929079171548e-01,8.030860681481059027e-01,-2.227553368599830275e-01,-9.657690342807139228e-01
3.107091979225112821e-01,8.541493862775532131e-01,3.807502799586870434e-01,6.096682698817083024e-01,-1.575112582785317683e-01,6.296459043208044726e-01,5.670542978576791071e-02,8.980559713848834669e-01,-5.008411823831305787e-01,-3.165660177310017365e-01
1.105883224295999348e-02,2.095520869699221411e-01,1.047900062403717802e+00,-5.559279484604833232e-01,3.747525247985178942e-01,7.031914812991585384e-02,-7.920847002981058482e-01,6.565785855666266269e-01,-1.892470951851150385e-01,-1.017285215512250485e+00
8.374047390925036527e-02,9.113408694367690355e-02,6.937399441747835738e-01,-5.796220907839362280e-01,-2.239882074211467788e-01,1.609993364678012628e-01,-8.997462183335036556e-01,5.871942450521809853e-01,-2.818457827345240418e-01,-1.298032670003534061e+00
-7.966644760440043382e-02,5.141844383402631724e-01,1.369719517475859183e+00,-1.570831456292532402e-01,1.344887360328696158e+00,4.434153404323399883e-01,-2.216605844185209340e-01,1.025727266660772630e+00,-1.846066658446350595e-01,-4.303065352150016176e-01
5.112774860263498145e-01,9.271944631360130584e-01,9.616335124452140004e-01,4.755005983938484504e-01,8.777382326311360394e-01,6.730703329109997135e-01,4.078449137272544510e-03,8.766969107939306394e-01,-5.696944489057141903e-01,-3.042980184980795255e-01
3.697726573972816011e-01,6.578685034860621839e-01,1.355064601273918257e+00,7.736673132793310537e-02,5.900448309909340772e-01,1.785616623577878093e-01,-3.279311835650485230e-01,7.109783867045460504e-01,-3.755298732037920528e-01,-6.873130244075686957e-01
3.540638416541898592e-01,4.688765267255327607e-01,1.336927106660622533e+00,4.518253059463647747e-02,6.506959638169642623e-01,4.696776600998604084e-02,-6.215462641232774033e-01,7.059672004532419054e-01,-4.345713284967903656e-01,-8.333657732820788366e-01
-4.050295433438971249e-01,2.914759741879083821e-01,1.541376587977948853e+00,-1.356745153894097999e+00,1.168622714688920983e+00,4.016191438042532869e-01,-2.251111143696997718e-01,8.707082291086556403e-01,7.379418744042291756e-02,-7.281091661122640613e-01
1.848231809603332609e-01,2.360839835646221796e-01,1.148510907022828098e+00,-1.644046049526933506e-01,5.283488935171072320e-01,5.771372286739537977e-02,-7.496097606184287665e-01,6.372169617466840741e-01,-3.113590654093432719e-01,-1.176631455717243702e+00
2.706514837739540935e-01,7.161632549702565687e-01,8.171845206628808311e-01,1.654960551381612355e-01,3.955613100714023833e-01,5.768898438964651376e-01,-6.365450243110790975e-03,8.614219892662056122e-01,-4.554650920168310524e-01,-5.915370282906050603e-01
7.227500834497891935e-01,9.751161202172604625e-01,1.124211424141940086e+00,2.508756384825721053e-01,8.503493816992720999e-01,4.651083402097888619e-01,-2.723426022881013098e-01,7.206993776549247555e-01,-6.999356898881342604e-01,-3.546142465004176736e-01
-2.501576328072075972e-01,2.167709391964149912e-01,1.312939052958450592e+00,-1.137849370794978832e+00,1.194360819493099246e+00,3.989380986137913698e-01,-4.524524550204753748e-01,7.472328081112321607e-01,2.198506551835715389e-02,-1.074216458682350828e+00
2.641910893739229937e-01,6.818408579342549736e-01,1.074415291582077048e+00,9.440391950606714933e-02,1.385309850028727974e+00,6.762411882162193688e-01,1.473873730042010548e-02,9.980341589172853078e-01,-3.518070864377021989e-01,-4.576592436144255038e-01
2.330521548919481378e-01,5.049321791624563627e-01,9.651319173917769501e-01,-2.590528944926296373e-01,4.353572429653391196e-01,2.080370970150621224e-01,-4.453464728026993447e-01,7.842359502620085410e-01,-4.153903602951218854e-01,-8.226248642058940908e-01
1.535433927258166575e-01,1.219561186684448434e-01,9.952641875148943162e-01,-6.530690356370395522e-01,4.069435515921872026e-01,2.711950441624609298e-01,-7.356118195908984969e-01,6.194373296952997432e-01,-1.877918002347496729e-01,-1.327310669560376688e+00
1.306804560259014480e-01,6.276419335866122440e-01,1.572046079222871873e+00,5.353351336596864213e-02,1.422662644991650183e+00,5.402073973369641013e-01,-3.229119711561243694e-02,1.093491913552448791e+00,-2.787146969243627925e-01,-4.760321576439716096e-01
5.753118625063403657e-01,7.930353419152604832e-01,9.886823968636802018e-01,3.620516433683375057e-01,4.227474954556415532e-01,2.616911130287482012e-01,-2.495654686933637956e-01,7.211798049372279973e-01,-6.997032164084572292e-01,-5.217928986567783589e-01
6.450096015859618781e-01,1.044858321908904486e+00,1.378707062434111563e+00,2.185767556075370599e-01,1.034002515546221801e+00,4.514552174111834959e-01,-1.479482230603316739e-01,7.392893552418398073e-01,-5.749283530293638478e-01,-3.124158092127466424e-01
3.801056607412768296e-01,7.826420867814675164e-01,1.256309077251374529e+00,1.210383390906801665e-01,9.075456436156843498e-01,4.968397214251217275e-01,-1.284713394596968816e-01,7.704051669254571300e-01,-4.652408044544283361e-01,-4.812663908531497059e-01
2.586451573556660111e-01,9.585361056761275422e-02,1.457058476445662665e+00,-3.074758148258937007e-01,5.197004527866162515e-01,-3.985796363587763569e-01,-1.099254082401323052e+00,4.620046373386861860e-01,-2.893257206867612119e-01,-1.188553199794288417e+00
3.962746806040983172e-01,7.867021620174251550e-01,1.217212865046091830e+00,-8.757257471337966115e-02,1.072691241753169100e+00,6.560065349541092106e-01,8.802571128730330569e-03,8.145826399574286336e-01,-4.104254213981480826e-01,-6.276046935928654147e-01
3.977586769432696068e-01,7.308285791956961042e-01,1.453773207096734410e+00,-3.463026886451030933e-02,1.044546613350244568e+00,4.541044586558562468e-01,-9.095225158709423219e-02,7.504917167224506303e-01,-3.680322151085058113e-01,-6.239127367366693599e-01
3.299016254834301054e-01,8.355125933342196776e-01,8.304869062023962911e-01,8.245822917773126814e-01,9.262194386608634256e-01,9.099703627885774582e-01,1.517729484031002107e-01,1.076502766725405014e+00,-5.143663879172795106e-01,-5.082067908982313559e-02
2.420580937818009870e-01,3.163594892989744500e-01,1.103019838914506945e+00,-3.588684206838347879e-01,5.296350079145668577e-01,-3.829416056097048604e-02,-7.909414355537712771e-01,6.674055974621131426e-01,-4.116411938694634065e-01,-9.304386780778653998e-01
6.286193312832351054e-01,1.247841735410722297e+00,1.217068368768805087e+00,1.078873397510055510e+00,1.117858475120892647e+00,1.077372638774369618e+00,1.393175967583085151e-01,8.714980502160949438e-01,-6.515229003957175857e-01,9.768974714812568572e-02
2.783202449280278157e-01,7.390545756022784962e-01,9.209530916358834585e-01,2.380677642719992992e-01,8.526444828576136281e-01,5.891838172088227354e-01,7.221114050871567380e-02,9.069135542366570935e-01,-4.139204223186649378e-01,-6.229458504727416468e-01
4.057086463457246217e-01,5.490793304494027138e-01,1.398748870178013970e+00,-2.367402603547062723e-01,7.494886619174507825e-01,2.182174106286984827e-01,-3.954908658393607723e-01,7.269275454467264419e-01,-3.734499890162865654e-01,-8.130885319581890869e-01
-1.028782450127209841e-01,3.624878874940635765e-01,9.782517260378128521e-01,-6.734516467787741156e-01,7.431678000052150956e-01,3.658204363457394082e-01,-3.577100888046393923e-01,8.012987334149401786e-01,-1.458536980055381849e-01,-8.959350064154402160e-01
-3.419093729774785873e-01,4.692871255549626031e-01,1.143465638420693153e+00,-1.266086032184378762e+00,1.428820564762196099e+00,5.019182183880205317e-01,-7.410466524620241968e-02,9.153197565830910598e-01,-1.811750808235131158e-03,-7.251043508262712267e-01
3.700479339226031006e-01,4.226253570607301779e-01,8.492481241196275787e-01,-2.005298017893957230e-01,-3.935365149888965519e-03,1.940089896354291465e-01,-7.029121573581446070e-01,6.068422961005291993e-01,-4.105223409078923025e-01,-1.143640930346941254e+00
1.933559011039891751e-01,7.716837649496798013e-02,5.872265417063974313e-01,-6.090494270116173503e-01,-5.813304176372666721e-01,-2.826393897836576019e-01,-1.113944009249988376e+00,5.247520736742171676e-01,-3.447932714750518990e-01,-1.199492351635001564e+00
2.647694668487872161e-01,6.157267188805028990e-01,5.842368189578409643e-01,7.776124192582843653e-02,2.304683232776782650e-02,4.082050578880096481e-01,-1.442112727353528079e-01,8.091728730370041367e-01,-3.100438544215697312e-01,-8.027388740309955306e-01
3.938819252186708808e-01,7.655353640239894730e-01,9.380881900349099523e-01,-1.878992714376020168e-01,6.612558038506849423e-01,5.887593534420291208e-01,-1.293003776371129225e-02,7.679082528251414130e-01,-3.661491748581823802e-01,-8.043222891899531879e-01
4.357280455257090956e-01,6.682863823966149752e-01,1.084625235533825505e+00,-1.502349354169517370e-01,6.500012723034331863e-01,2.964490467563055121e-01,-2.592635522943780302e-01,7.332079367097689149e-01,-4.040697421233169218e-01,-6.832192409984093606e-01
