-1.264501429664798005e-01,-1.094047621363017919e-01,9.977343821676472047e-01,3.078918258214002335e-01,4.658781648325837077e-01,5.330917710477873772e-01,-3.183904683573895306e-02,3.554027744297758584e-01,7.343125111377201142e-01,2.056556566689558552e-01
-1.063340679090947649e+00,-6.212958511037832698e-01,-1.880033983485885352e-01,-2.372595701970051096e-01,-1.854652374752326915e-01,-6.883508445957110533e-01,-4.178126425267647548e-02,-1.220183315867233942e+00,-1.024474011300094300e+00,-2.129034016100471050e+00
-6.414690856246941797e-01,-1.008014938216565959e+00,-1.341514303633893457e+00,-9.964228477258108008e-01,-7.179701571768967172e-01,-7.407274952336710960e-01,-4.779937620173514423e-01,-3.152249920841888042e-01,7.956640577367378731e-01,1.755457547295305731e-01
-9.980820822414367965e-01,-4.408406180610276448e-01,-4.516752134238800620e-01,-5.218676990704543828e-01,3.531672905504740778e-01,-9.244089519225933138e-01,-8.087427452857143262e-01,-5.376388461174487210e-01,1.397377154407532407e+00,-2.575163213855631850e-01
-7.105979765642591595e-01,-8.288211626554908840e-02,-5.376182286635909913e-01,-4.860457444160585783e-01,8.007825505002573729e-01,-9.172457617689923071e-01,-9.373082742106552123e-01,-5.368583727725607657e-01,1.410786746363464239e+00,-2.403131970701287978e-01
-7.229795089834587518e-01,-4.265690882185971256e-01,-8.021642466562212137e-01,-6.007659817876254138e-01,8.610837693834086926e-01,-9.354777089235425391e-01,-8.086779579252180161e-01,-9.138536737622534600e-01,5.810398774421625667e-01,-7.910899086418521353e-01
-1.061311885009129430e+00,2.319230296615402420e-01,-7.094058136462631781e-02,-3.524923657299299240e-01,9.707131267764973481e-01,-8.841661034268571973e-01,-6.878092013112365732e-01,-9.888517883929979213e-01,7.083514563437289802e-01,-7.942741067850976888e-01
-3.208980459070768232e-01,-8.791887055485834157e-01,1.134813330167923073e+00,2.678837175281666427e-01,-3.093612049265949404e-02,4.235630411792213335e-01,5.460039194489542114e-01,8.514113094523945158e-01,-2.447689946794492921e-01,7.508653138670852156e-01
-1.051076365085909847e+00,-6.955046827466419002e-01,1.756742283982973829e-01,-9.502361732639376390e-02,4.727021910368774393e-01,-6.197888724958023898e-01,-5.291462210768971275e-01,-5.417228496865461596e-01,9.997052844042491060e-01,-1.909563676522587072e-01
1.452141609142924228e+00,5.688665197448515842e-01,9.897552186603105762e-01,7.869189645287588686e-01,1.007582779856596389e+00,1.833631177975833637e+00,4.124555641141061102e-01,1.137661582101318514e+00,-6.362118248962915779e-01,6.883673476414663428e-01
-9.406943529392052250e-01,-4.780265539916758039e-02,5.669353765364664594e-02,-1.994169827993926836e-01,1.438016086854108977e+00,-7.409608044951117023e-01,-3.731539698510391023e-01,-3.687958325846014129e-01,6.928805339883792325e-01,1.019442291233310927e-01
-1.268937705777025249e+00,-5.908317194293407626e-01,-6.189577973041827663e-01,-5.593777425974888473e-01,1.193716339925932901e-01,-9.702922473645274604e-01,-3.695141839263626493e-01,-1.082878607414379690e+00,-4.425294640231790533e-01,-1.858569745212341529e+00
-1.157720915581819998e+00,-8.445961123974771168e-01,-9.314436565391772671e-01,-6.623853750103776417e-01,1.477647642761659719e-01,-9.823648550202047636e-01,-5.771129506620854555e-01,-4.249911844939524563e-01,9.542827866621844679e-01,-1.976460556919094613e-01
1.452323975883414775e+00,5.226295304525975238e-01,1.066022004614258334e+00,7.633670001752077550e-01,8.944122106544883932e-01,1.725627170243827280e+00,4.265282500781735209e-01,1.215258532622826015e+00,-4.467461956916223831e-01,8.490439804966920523e-01
-9.466375364666038683e-01,-5.652594794354580676e-01,1.906800178449789551e-01,-8.291821924149196665e-02,5.744226280671614893e-01,-4.314785796186904610e-01,-3.749014045516002591e-01,-4.756050742088391292e-01,8.414392062913069736e-01,4.119576355901057333e-04
-8.907074966636611135e-01,-1.727146108865845298e+00,-3.283527478077792328e-01,-3.553932596929197385e-01,-6.858182223814834888e-02,-8.445770897873920990e-01,1.950932988863972317e-01,1.621427407452006308e-01,-3.140684450040895914e-01,4.717652053105244603e-01
-1.303623687143704801e+00,-4.991964079856217595e-02,-6.215077448838732810e-01,-5.019251606064140114e-01,2.619264300967292236e-01,-9.386402793541709366e-01,-4.950120608875398509e-01,-1.141240292343113749e+00,-4.598177022711682493e-01,-1.546953758067492357e+00
-5.418467823226186253e-01,-1.127511187056533082e+00,3.917284779398920724e-01,-7.287841392936096618e-02,4.005231547947059045e-01,-5.407596170888849807e-01,3.217297790951045844e-02,-1.367349173484411484e-01,-1.237723639783850221e-01,3.730400843624742113e-01
-6.142347065276900775e-01,4.965063361924049734e-01,-5.220066421668629886e-01,-4.550729357718155677e-01,9.083134250042056435e-01,-9.109116206939019689e-01,-9.060002191435176933e-01,-5.768150064192573145e-01,1.371974224067682879e+00,-2.145639577293916300e-01
-6.845084645132121226e-01,-7.544558556306132369e-01,1.359650568029321660e-01,-8.012420242138038051e-02,6.587790879041934833e-01,-5.250330645614530445e-01,-8.689497213270987175e-02,-9.261034751047369715e-03,-5.802606862505256535e-02,3.838138699429630152e-01
-1.189686446076472448e+00,-4.844225530825596038e-01,-7.628346683918403315e-01,-5.724234970210210216e-01,2.048984409135098106e-01,-9.719897740295460054e-01,-4.954636021208560503e-01,-1.254560040966895329e+00,-4.679258699737403049e-01,-1.912334737637245485e+00
-7.422320151798409427e-01,-9.872025821001756407e-01,-9.400274506516462791e-01,-9.275715266420992977e-01,-6.918632589113633824e-02,-8.308604614282014689e-01,-4.090957379462800136e-01,-3.024525390317747142e-01,7.517914671306556995e-01,-4.357375945143871637e-02
-1.030733163294268451e+00,-1.176826488583478492e+00,-6.981616739851534970e-01,-7.631261637921338270e-01,-3.691800840296173836e-01,-9.438802753391823952e-01,-4.513684834018280578e-01,-2.742421598604617428e-01,1.105980286916849575e+00,3.392363776891385574e-02
-1.068133094630675961e+00,-2.780377220186384113e-01,-2.195814157027712321e-01,-4.632391753706947002e-01,3.878301085705226359e-01,-9.247563519737782567e-01,-7.195202570044962886e-01,-1.175764823788359559e+00,-6.924164064579466649e-01,-1.347814662649634121e+00
-9.598382964727703026e-01,3.348065479759825269e-01,1.210896282321345663e-01,-2.446885792286804251e-01,8.693498572752279552e-01,-7.080116249467356404e-01,-6.814865317026125302e-01,-6.612123988233084004e-01,9.868077841948407203e-01,-4.828579455629636863e-01
-3.211757182702862368e-01,1.069770819007149001e-02,-1.227092514873142415e+00,-1.087989869124613262e+00,-2.674359472695752582e-01,-5.624116939857621844e-01,-8.025174021832007787e-01,-1.236841754440259455e+00,6.610521686087599269e-01,-9.654905367930470828e-01
-7.763275859768509202e-01,-5.531537599923465054e-01,2.544512686067348373e-01,1.530525870100585793e-02,8.837287680048045990e-01,-2.949940405476443872e-01,-4.443721998535475892e-01,-4.980737837500849863e-01,1.082485970192646585e+00,-6.558679517460748454e-02
-1.007933269547058863e+00,-7.182965617169178030e-01,-4.202246214457455720e-02,-2.445170488236666495e-01,6.086044165837013464e-01,-7.167536425308879133e-01,-3.224905645012968725e-01,-2.937151039755347970e-01,5.629098780747510133e-01,1.160658801667228957e-01
-1.063793303740512425e-01,-6.589595982148656328e-02,7.314366231897017068e-01,2.480822332652260209e-01,7.167533355679905904e-01,3.815332904229861155e-01,-1.451240080192859987e-02,4.469620666194112357e-01,2.721580533492532622e-02,5.336266506180492586e-01
-9.201597592256450797e-01,-2.664968437968523451e-02,2.034453765065749875e-01,-7.974088254204592108e-02,5.557421916557085950e-01,-4.265587981587732336e-01,-5.184154877356115243e-01,-1.256576827405572860e+00,-8.710281139521286464e-01,-1.549361812166007546e+00
-7.402722770244924977e-01,-3.278623545326097566e-01,5.300509172480404319e-01,1.431037535972660146e-01,7.098285954022636179e-01,-2.033229963890552383e-01,-3.506741692200276983e-01,-3.111049902710946724e-01,9.718312038551978338e-01,6.561136959359258058e-02
-9.222437040878809222e-01,-2.091319422035596620e+00,4.766053054246365342e-03,-2.725096678139222739e-01,-2.271992462895306708e-01,-7.606388640535923784e-01,2.248403910104911363e-01,1.206477891889759235e-01,-6.550269267963835240e-01,5.369898402566725126e-01
-6.307272371868435368e-01,-6.064776979990117445e-01,-6.987885403784992455e-01,-5.481866782793395343e-01,3.899883817023758747e-01,-9.330224883497634236e-01,-9.632333188680300973e-01,-6.468697314515452490e-01,1.390693845600479372e+00,-5.184026337467916301e-01
-6.610379041562559621e-01,-7.626924904148973949e-01,2.595062211500261395e-01,-4.355018336503483495e-03,1.124892337328494002e-01,-3.408924966727009398e-01,1.685711206629901537e-01,2.921480052308514375e-01,-3.586170106494531717e-01,7.113942841668964290e-01
-6.744979329966327430e-01,9.126101891398137322e-01,-8.769285850222695577e-01,-6.503877305000569375e-01,9.319737912379608691e-01,-9.632527173943258303e-01,-8.818627678154815630e-01,-1.051683382318451931e+00,3.454985383397538579e-01,-9.458181796837921151e-01
-1.012955077991347430e+00,-2.107015175456697365e-01,-4.020978359729673879e-01,-5.459990957434014414e-01,2.828942791236418453e-01,-9.406088278590241103e-01,-7.306264454678812470e-01,-5.350412940971894793e-01,1.062818025918070397e+00,-3.859862988926597294e-01
-8.975738682969559568e-01,7.687366129477118948e-02,3.733520050993677231e-01,-1.300957276514872196e-01,8.937344493354106856e-01,-5.392380397506802980e-01,-5.644424937372193307e-01,-7.130521209737100685e-01,1.076493959539812417e+00,-3.846647566253645900e-01
-1.349943663104868685e+00,-7.226797577769046299e-01,1.226236873341920580e-01,-2.564701455260887664e-01,2.537594995348167459e-01,-6.967588171785377149e-01,-4.426894849735130144e-01,-4.770632397505003564e-01,1.038055431964367115e+00,-6.257504942014283089e-02
1.539020580470426669e+00,2.405269731173025782e+00,1.298374546088499892e+00,2.248973656737437210e+00,4.149867280543397263e-01,1.345886748791431220e+00,1.499744486767042195e+00,1.704283988246232839e+00,-1.912191943865363619e+00,1.469428384309592550e+00
-9.088818115434532663e-01,4.273563027686572147e-02,-6.262754578772315728e-02,-2.156978627976043061e-01,1.578875110177417440e+00,-6.535763016472654341e-01,-6.537583539249530729e-01,-5.198716564922570837e-01,1.261556586933247015e+00,-1.903634583571474914e-01
-7.134372397041595093e-01,7.104246314333565460e-01,5.769543213505565760e-01,6.454919300666456076e-03,1.004100315011225319e+00,-2.332636319093178146e-01,-2.201779205633012937e-01,-6.703477691943283967e-02,4.401671123471127545e-01,3.566151315083024853e-01
-1.117370199521634078e+00,-7.550778608369089762e-01,-6.553578395512972277e-01,-5.951371862882705033e-01,2.053387452756661458e-01,-9.754296025363196065e-01,-7.363716539981312037e-01,-8.577743364426708705e-01,7.816992626093273167e-01,-8.549356531264485914e-01
1.501584649345749867e+00,5.319868744557427753e-01,1.248177179322272012e+00,1.397314363779395885e+00,4.625095021171510834e-01,1.707326846808634002e+00,8.666555119818299957e-01,1.444226854405900928e+00,-8.320225833030793217e-01,1.109272436664462180e+00
5.795834625364097714e-02,-6.199278305051014737e-01,1.360036496125362815e+00,3.739993509774192093e-01,3.713898185423840648e-01,3.550091196998448884e-01,3.062965871695398357e-01,3.575732608213523234e-01,1.453123231556976459e-02,4.760021595154534380e-01
-4.879249269564024383e-01,1.990307409932456917e-02,3.603545297411170356e-01,3.867170021782946610e-02,8.394501585710819613e-01,-2.203695040555092022e-01,-1.328356012665468655e-01,-1.147587523037381201e-02,2.927382866014369700e-01,3.958547746922577160e-01
-9.082065515228653352e-01,-7.270095234342341395e-02,-2.944126461037793741e-01,-3.919004154779083815e-01,6.828903922687171724e-01,-8.498853166934700054e-01,-7.977335926706661251e-01,-1.288969704634251201e+00,1.212863091887880912e-01,-1.734134463300714746e+00
-5.992915875911675183e-01,-4.531316898711849617e-01,3.164120345445084470e-01,-1.528239172825750225e-01,6.598213499763938561e-01,-5.601419805036611521e-01,-7.091881504035557615e-02,-2.400813278113080873e-01,3.072402654737483307e-01,1.799800123293399112e-01
1.378791754130962444e+00,6.679396718315965265e-01,1.341055982433292160e+00,1.723366552827156672e+00,1.728633157644186846e-01,1.385736875291967207e+00,1.349598558058260123e+00,1.620372695799441765e+00,-1.511917820290185288e+00,1.039333346643029454e+00
1.408733185874858185e+00,1.123919843440512656e+00,1.047893847118742006e+00,1.181368564731134940e+00,-9.689944430470645576e-02,1.337809174337094342e+00,1.260460968868668763e+00,1.556827893388164741e+00,-1.304906544282224745e+00,1.398056202159675854e+00
1.195310338696351504e+00,5.360083228312296777e-01,-1.794599496644871284e+00,-1.710581649636446544e+00,-4.478539196000616007e-01,6.669648938188952325e-01,-9.237944759702743092e-01,-3.077246317679873111e-01,1.569998468312070183e-01,-9.367144519157781790e-01
1.287329835154982227e+00,1.822532841165703354e+00,1.046571479998338550e+00,1.496472917214082266e+00,-4.027460293941828584e-02,1.165239028354612127e+00,8.172458248100142875e-01,1.452964888722566350e+00,-1.859126564714200347e+00,1.104135026805301178e+00
1.332908655543818321e+00,2.364830610835954694e+00,1.297249961111296868e+00,1.771424301422570569e+00,7.488672132974003026e-02,1.192428954790706985e+00,2.715333185192886134e+00,1.706158331752122725e+00,-1.891573497178522967e+00,1.782802149075894294e+00
-8.432138969000666506e-01,2.492324499992411291e-01,4.300309328109083173e-01,-7.703274389041524228e-02,7.359068478521409995e-01,-5.243924801089583365e-01,-6.324829767882275133e-01,-3.774392154051161019e-01,1.285703026166522767e+00,5.511084481434345983e-02
-1.299801619349163273e+00,-6.884298934677375303e-01,-3.249466673899735203e-01,-5.222320095331756118e-01,1.665329281949005369e-01,-9.704937555592680898e-01,-5.305174890425019552e-01,-1.105931927759462141e+00,-8.250966008202674784e-01,-1.631612132118970493e+00
5.993417543715745532e-01,5.366996609116921890e-01,1.172591060658511264e+00,4.790115565826662536e-01,7.188585007563365048e-01,8.695234520805963374e-01,1.263517033361351571e-01,9.678273330723173862e-01,5.718494581169912550e-02,6.530433687943758558e-01
-3.905586244693350917e-01,3.597531551886443690e-01,9.530465496047341167e-01,2.702440320343209024e-01,8.878209052145761282e-01,4.995248852338378120e-01,-2.135555288561043763e-01,-6.363988382408860556e-01,-9.549677188219182211e-01,-2.351908650425086567e+00
1.611017915743311768e+00,1.434673850618601865e+00,1.243418732495058299e+00,2.147992047171163765e+00,1.240598967049753032e+00,1.746309655654732840e+00,1.049570182418459341e+00,1.554911673447226139e+00,-1.524394916729130411e+00,9.939594226856197645e-01
-6.840307366429975167e-01,-9.315998692236953094e-01,-1.162705785621766408e+00,-9.744533470826739485e-01,-1.369339709170692698e-01,-8.180246575426515232e-01,-6.780359768444491619e-01,-5.543429002658792903e-01,1.222271513415181809e+00,-3.176627514436350386e-01
-5.782076528218840217e-01,-1.072483761384519285e+00,4.128741849370733408e-01,-4.480420090191021554e-02,1.899679797535305803e-01,-5.286960352117318074e-01,4.082977585001033860e-02,1.236951248412742482e-01,-2.524443792907541395e-01,7.004945871372274535e-01
-9.482173749631532811e-01,4.004120252699964744e-01,3.555289054337733567e-01,-1.371877149189568157e-01,1.100086514615264299e+00,-5.692105600461272452e-01,-6.181531699455465878e-01,-7.882014774233108145e-01,9.695872210000232583e-01,-5.835733767895948665e-01
-5.547146698757329242e-01,-2.206280837525843030e-01,-6.796294514025263966e-01,-7.318764637232101355e-01,3.697542535986603207e-01,-9.567206352448296425e-01,-9.815484777008991468e-01,-1.070305146162592758e+00,3.602763360295471121e-03,-1.180243820431541968e+00
3.825681073988838610e-01,2.564746301615452584e-01,1.338942479412417841e+00,4.813345852791710566e-01,4.396094805453173993e-01,7.783220599039621934e-01,2.290292432449437254e-01,8.662216871033574517e-01,1.809829410892132839e-01,4.757962895234190137e-01
-5.664592483024820657e-01,3.738879989250051272e-01,-3.357819990116589493e-01,-5.025086875902188277e-01,3.568580898668937129e-01,-9.471833426568257996e-01,-1.153627222241917050e+00,-9.120725146047604648e-01,9.947784277753656257e-01,-8.367316577884257311e-01
-2.315207491782703964e-01,8.196936970558453828e-01,1.045579402222317045e+00,3.088188934720857426e-01,1.448764698244126015e+00,4.786758033128499790e-01,-2.742122745309840681e-01,3.585840538185143811e-01,8.546381562498315265e-01,2.944859979304461084e-01
3.962904528317246489e-01,8.916324297176021485e-01,1.334503687216138879e+00,4.281593861696558201e-01,9.318729965789650516e-01,9.806589172006578981e-01,1.590007763441504685e-01,1.011254448802172856e+00,-3.546608752327622821e-02,5.344443330375607815e-01
-3.987873256721173876e-01,8.145661614315803378e-01,7.472326066810837109e-01,2.478250874614576771e-01,6.444928296401356560e-01,3.657264441740786243e-01,-3.068325591149624887e-01,1.232026091653531802e-01,8.820739203359727609e-01,2.524635612234041315e-01
-9.751377918289546587e-01,2.596814638347616500e-01,-1.545222411377361778e-02,-3.499264768478201892e-01,7.136489718175286212e-01,-8.733042965125260571e-01,-5.112440512400632242e-01,-5.707065999178935201e-01,8.160535703201429181e-01,-3.175525577198088922e-01
-1.145071619857862100e+00,-9.986638180791942432e-01,8.009672849064507216e-02,-2.437673170416380930e-01,3.833835270279925544e-01,-7.762227564249017941e-01,-6.067261624426015798e-01,-5.192591537384104727e-01,1.141403508501392938e+00,-1.190135469111309324e-01
1.694723396773534452e+00,1.394264277063656410e+00,1.085498137798529550e+00,1.732718352263849404e+00,9.575471560082142730e-01,1.578813681971956040e+00,5.138349218902048543e-01,1.208072476352219926e+00,-1.596746905956461626e+00,9.676171689551356092e-01
-8.890274417806145468e-01,7.429005776552505269e-02,-9.639365554989785465e-03,-2.755777953298522709e-01,5.517966116137272836e-01,-7.444287196273503548e-01,-8.849595819866974411e-01,-9.884975020793702605e-01,8.088353358387367908e-01,-9.065968590955164608e-01
-1.291540937236037578e+00,-5.352157466128983909e-01,-1.029082875377302503e-01,-3.440237526347673658e-01,2.864741213521871943e-01,-8.155783155494533698e-01,-5.286546246707543029e-01,-6.099955828254183254e-01,1.070017128055390732e+00,-4.057967492711220814e-01
-7.756428464360709540e-01,2.495919772247796320e-01,-7.413570877430597506e-01,-7.868514115831656275e-01,1.368023667632160545e-01,-8.987828119617234934e-01,-8.144533891009346771e-01,-1.052890404994228923e+00,4.998714532713111058e-01,-1.042700189962870949e+00
4.786866819917364180e-01,-6.237791131115580923e-01,1.352057858730205453e+00,4.804664646199583999e-01,3.834013643752048339e-01,1.027454227910682416e+00,1.974763374517068126e-01,9.766751307466032817e-01,-7.053670003740816208e-01,5.787874227389646631e-01
1.467047651609357128e+00,3.560105490546469076e-01,1.117485497432955333e+00,9.167449310912795246e-01,3.820220531949662934e-01,1.455824719939101675e+00,6.089811134589881991e-01,1.192460090607283307e+00,-6.590177626589495130e-01,6.248038621002176551e-01
-1.008944424276473351e-01,-8.487131286524692009e-02,7.208847854723580140e-01,1.524050693480064611e-01,1.024509761306240607e+00,9.599262562030100310e-02,9.933273071046767877e-02,6.991147567749088354e-02,-1.639566368339338831e-01,4.368194169114871239e-01
-7.329855019738835686e-01,-4.224528521002243742e-01,-8.833076455367973034e-01,-7.128968250093636883e-01,2.506878468132394122e-01,-9.358125598507270881e-01,-8.786233559792648862e-01,-6.985185811677395717e-01,1.386864041917006407e+00,-3.891125875365468723e-01
-7.967090494749033969e-01,1.997580818208304909e-01,-5.598383654231244844e-01,-6.053513650162423154e-01,8.452870236315044306e-01,-9.598760090437774561e-01,-6.553749067463185973e-01,-9.006704871384585420e-01,2.481718012951529273e-01,-8.737513690051679216e-01
1.725132713232807369e+00,1.272591749192040211e+00,1.363831846208475973e+00,1.849200491880975461e+00,7.600817771932442124e-01,1.453187424741940292e+00,5.689320369544573763e-01,1.332844276201192946e+00,-2.202192905755203878e+00,1.044530139384648892e+00
-1.257709889947035142e+00,-6.056542734386157756e-01,-2.288956265655979760e-01,-2.605338880738253815e-01,3.532614884211838363e-02,-7.943757918863308953e-01,-2.276701001686088355e-01,-2.285846710117274139e-01,9.650394934747804632e-01,1.261118537305803422e-01
-9.301102745688564211e-01,-4.228940753667881358e-01,-8.193743059535876228e-01,-7.078861624253673934e-01,2.247759855941521279e-01,-9.634276526306359001e-01,-8.110879322248020218e-01,-6.448828010243742304e-01,1.301058256925245349e+00,-3.772445418955452934e-01
1.471620546998990253e+00,2.592395271659936329e-01,1.237287068579024485e+00,1.399690896581968103e+00,4.517725770994646117e-01,1.326186993722479723e+00,1.106976128054051101e+00,1.413758301666076855e+00,-5.846707509461467334e-01,1.098210342184291921e+00
-9.635940826394173708e-01,5.001456635448314758e-01,-7.536142105731163943e-01,-6.135886693882659504e-01,8.838348499959676197e-01,-9.514976917288495706e-01,-6.476514196989784367e-01,-7.708230249299421466e-01,5.788564792696806460e-01,-6.220190023720615358e-01
-9.283560111216963007e-01,2.293667178173116883e-01,1.040014397585512992e-02,-2.504635646233921986e-01,6.353789084050104341e-01,-8.018384721497989753e-01,-3.527097515078206902e-01,-4.412931088070975449e-01,7.453589422076577486e-01,-1.706314913602084982e-01
-1.041190857763914845e+00,-8.997410356443449886e-02,-1.236735639926631047e-01,-3.019957792250852480e-01,4.719911911948997396e-01,-8.076049035472977478e-01,-8.142375631718262730e-01,-8.560756813058455483e-01,1.180111966019509628e+00,-5.508289326113762208e-01
-8.844565244961584138e-01,-2.511167149714390590e-01,-5.161698599806177623e-02,-2.748804340706541560e-01,1.353982585863290788e+00,-7.685729848005846687e-01,-6.841310843614782922e-01,-1.305258716266006980e+00,1.700767598687792648e-01,-1.263502709298844673e+00
-8.439495695568242084e-01,-9.913626500956064236e-01,-9.370784177305118146e-01,-8.928814081160311167e-01,-4.214392714729160716e-02,-8.181755409702184956e-01,-6.994639716472070834e-01,-6.059179115123493053e-01,1.136395001275796179e+00,-1.992283676491610200e-01
-1.130882486450958124e+00,-2.765535533801919410e-01,1.575857095312775125e-01,-2.509051451351310136e-01,1.141057997962381387e-01,-6.986325596872409172e-01,-2.081125599550977534e-01,-7.159217680475424977e-03,5.810282509649700167e-01,4.092548233526219770e-01
-9.831386209473697013e-01,-1.299104446072209429e+00,-3.431404117651860597e-01,-5.154915464093218214e-01,-1.083204317133386496e+00,-9.592303223108320509e-01,-4.877105221097022825e-01,-8.252635706466877885e-02,1.180681490681100509e+00,2.126733713818664273e-01
-1.102044337168952781e+00,-3.370860821325389889e-01,-3.031022749169100527e-01,-4.212138070549224511e-01,3.824690942256940840e-01,-9.232131762968197597e-01,-7.803970677612003248e-01,-4.376972045167412118e-01,1.296602520315173646e+00,-1.222907955701059007e-01
-9.818436275185334905e-01,-5.984829925070207501e-01,-1.030389414215766797e+00,-8.204544966437991027e-01,-1.683458006276885299e-01,-9.031494884375247389e-01,-3.611709342986340610e-01,-1.098066278677906515e+00,-4.647333406306318193e-01,-2.108646991881559352e+00
-6.877032738882760121e-01,-4.853793984895706792e-01,-5.224378711076771431e-01,-5.871334070123053195e-01,4.575831364043683736e-01,-9.336701878957441858e-01,-9.310532628511601905e-01,-1.138567837814933981e+00,-7.276915533817687742e-02,-1.186362701592805990e+00
1.445896736710858166e+00,8.367246089201678672e-01,1.157652547567736612e+00,1.210501860635887272e+00,1.942666079572051840e-01,1.112417012819329587e+00,3.313374543693166974e+00,1.617177712565768477e+00,-9.634015992273572415e-01,1.847057838499271520e+00
-1.048270423136452134e+00,-8.792733252148574596e-01,-7.420851377972952356e-01,-5.695949761019236668e-01,1.871939148087191918e-01,-9.540293994255472088e-01,-7.401832281617143350e-01,-7.457072770628072611e-01,1.146557253968013779e+00,-6.102945903697301056e-01
9.322712635655006075e-02,4.102514603881594613e-01,-1.203439799204881089e+00,-1.048619234969283331e+00,1.985416420646746449e-01,-7.312926027891102354e-01,-9.945324657627271359e-01,-1.379060787116107578e+00,-3.232643083320694832e-01,-1.547863490185467761e+00
-3.629508028874885439e-01,-4.292233897121378594e-01,-6.461345623250106529e-01,-7.266927113057233267e-01,2.991708301757774469e-01,-9.482033080881194786e-01,-1.037148953580903088e+00,-7.797609460865509989e-01,1.312802253853840195e+00,-5.536843205573223070e-01
-6.418581302065231586e-01,-7.834470670734807740e-01,5.596990330690267967e-01,-2.780015926244202781e-02,2.936666313314809651e-01,-4.665085523063733364e-01,6.517182271540498950e-02,1.150282261492552825e-02,4.299665193216649361e-02,4.476391530827124599e-01
-2.124022872729528777e-01,-7.560630065052224014e-01,-1.575894269327133168e+00,-1.136175351173010606e+00,-4.269286261004376359e-01,-5.470494907461562750e-01,-2.092840671545477260e-01,-3.998536845255024619e-01,4.514453413253500802e-01,8.044283227818017912e-02
1.578610839059259030e+00,1.870223486339958052e+00,1.087539922172204410e+00,2.121475425773624579e+00,4.716409154861585518e-01,1.358740240746305616e+00,7.997984197858233335e-01,1.338189155448925582e+00,-1.904666355556237978e+00,1.126294429681907516e+00
1.604782651021495088e+00,1.171226907563177821e+00,1.359305454568674909e+00,1.726672002288667018e+00,1.022804600941309427e+00,1.678509200966840975e+00,2.865057943994429035e+00,1.573784459342383091e+00,-1.149500624460725318e+00,1.715980711415312499e+00
-1.025628253421126734e+00,-1.050329495409990654e+00,2.852048141265229875e-01,-1.046494071946635351e-01,1.434937314119743568e-01,-5.114847351408697840e-01,-1.558510862629974847e-01,-2.043690358591387576e-02,6.011008809991010837e-01,4.397082883186417268e-01
1.691709350668180400e+00,2.056619340464281631e+00,1.308806776014106887e+00,2.285999459379307819e+00,7.292517892514104316e-01,1.612991010065104813e+00,2.553318751155556399e+00,1.641500056440835520e+00,-1.984115474811067426e+00,1.620897980545277894e+00
1.368184782592673621e+00,-1.455813659097282900e-02,9.913732021468985023e-01,1.089535797350059676e+00,-7.995668670970648706e-02,1.483109162390219282e+00,5.465750530634490012e-01,1.223840170885795775e+00,-1.602003861648366945e+00,8.178218033785104035e-01
1.392017816876539582e+00,1.274939179292895242e+00,1.335229831053133198e+00,1.499635564825589462e+00,1.611917489180955121e-01,1.885884613297302614e+00,9.600085397982448532e-01,1.394447534425008461e+00,-1.338564471955964397e+00,1.003081516745623958e+00
-9.934349175564888279e-01,-5.425409269268441914e-01,-7.790055262674869252e-02,-2.157329624833653203e-01,7.649675811754794719e-01,-7.360166468394022665e-01,-6.492719439675381787e-01,-5.739767650646495634e-01,1.113204038442602739e+00,-2.561785281646196677e-01
-9.930177822484751449e-01,2.164881854736537634e-03,7.986194616676252356e-02,-1.918583902074753877e-01,8.369441358836523515e-01,-6.895032690316293955e-01,-6.354014537383461114e-01,-5.633052200407219212e-01,1.115606756134088107e+00,-1.278023778031476820e-01
-9.676080686655367247e-01,-7.372167235878608338e-01,-7.144475406680460550e-01,-6.588766681612049370e-01,1.484635730392036834e-01,-9.779588940074771530e-01,-7.449011397141057644e-01,-2.253644105280393217e-01,1.236957889660198040e+00,1.777692535861537942e-02
-1.267652061368915728e+00,-2.013185420569986728e-01,-1.441695324088906049e-01,-2.658998812625721908e-01,2.912487397252336851e-01,-8.046026809757960141e-01,-5.537037870072676338e-01,-3.599307218554642085e-01,1.282216050507851035e+00,1.790908558078390875e-02
-1.970481683242414073e-01,-1.582905695912980304e-01,5.092902593758596996e-01,1.053057273391540538e-01,7.737203509630861120e-01,-1.759293479953309425e-01,1.219894713262352492e-01,-8.440430786484789949e-02,-3.085472767712232334e-01,3.848355485722266822e-01
-8.093409679391196931e-01,-6.387581096846453033e-01,-5.165010130361515905e-01,-6.508508334504337078e-01,1.514201713559548967e-01,-9.322009462075624420e-01,-9.625238090097783250e-02,-1.948043251700760647e-01,3.644040164928399328e-01,9.081037325463996168e-02
-8.689797227866983276e-01,-2.121138561668402200e+00,-6.822509637940039617e-01,-7.674466400281153566e-01,-3.657972765282778149e-01,-9.599922260286686271e-01,-1.269955337208136525e-01,1.192097175683242832e-01,-2.808672226348938317e-01,5.393405138382748598e-01
1.719696006936477506e+00,3.214706620626107014e+00,1.334880302927405893e+00,2.295802677206535414e+00,1.305163498366485930e+00,1.388715768155590169e+00,2.186311332043843869e+00,1.731350931632608559e+00,-1.784940992841333340e+00,1.551624642900284456e+00
