-5.798432337155406957e-01,-1.325454963452617818e+00,-1.548151768067828948e+00,-1.662840225124915028e+00,2.250740714738140025e-01,-1.389064247389695916e+00,7.700624310036172648e-01,6.290528139171202016e-01,-8.796168563226529624e-01,8.745352578877721994e-01
-1.259776767270928799e+00,2.060240719524782660e-01,-1.876215090038941602e+00,-5.999402494109218331e-01,-1.389336867625254657e+00,-7.409885124280563007e-01,1.463454140492092437e+00,6.346469109043217927e-01,-1.753022112223446560e-01,-2.135694650822427931e+00
8.005404920562811943e-01,1.865327020507331568e+00,-9.885080430163449838e-01,-9.515806451059217741e-01,-6.897114621845248372e-01,1.583317510411994089e+00,-1.101612282085132066e-01,3.217313165223178451e-01,4.134917055397150931e-01,-7.415542530605793159e-01
6.974912999359911270e-01,1.595133234663380195e+00,-7.942680416239215058e-01,-9.982832620000591239e-01,7.565591021805891936e-01,7.821428292383068026e-01,-5.607406640373245599e-02,2.774107401126681416e-01,3.388420110308948408e-01,-6.715469575726038531e-01
-5.033886292761566850e-01,-2.109310418435413059e-01,-1.841484450928284833e+00,-1.808890355814172901e+00,1.046345947546413191e+00,-7.043146323914236673e-01,-5.188862834160459236e-01,7.891962105715211173e-01,-8.775660623712198127e-01,5.151451035224469122e-01
-7.067289693110443416e-01,-1.271943903489867633e+00,-2.016428915199313998e+00,-1.246352244773976548e+00,8.902040811161787692e-02,-1.547642718085926905e+00,5.991718231240298342e-01,5.802110873913979283e-01,-8.455997470441225516e-01,4.853694411546274901e-01
8.923486371743287737e-01,1.226291426203734103e+00,-7.077547379067944400e-01,-9.369619198495924284e-01,4.400832808149890418e-01,-2.949477429647171522e-01,-1.469608441267205301e-01,9.821970335973333466e-01,4.458015119439634466e-01,-8.210904233663083307e-01
-3.826575214081997384e-02,-5.541330248470938136e-02,-6.073026035965393143e-01,-1.313039349838956427e-01,-2.015644439996096882e+00,1.213042741891177556e+00,9.324718250077853599e-01,6.514228166087916438e-01,5.398572051318570875e-01,-1.413726547481381601e+00
-7.947451869799578850e-01,-7.706017406851333185e-01,-1.830385474457294270e+00,-1.962885579685894388e+00,1.091961643981819829e+00,4.801374818651124587e-01,5.401011794729743132e-02,1.289235571481335274e-01,-8.977726532351489874e-01,1.180591715948766662e+00
-8.482617980133292379e-01,-5.414041354508428716e-01,-1.814364392224093958e+00,-2.014049368953013008e+00,2.082923002341259267e-01,-9.102952777076224189e-01,1.157623225405859824e+00,7.384276091369108563e-01,-8.814617639600802468e-01,9.758966865131214474e-01
-4.009109608890824572e-01,-3.931272327605992434e-01,-2.246621950862582651e+00,-1.397825793944334816e+00,-7.601279283226253236e-02,-1.211783540001913351e-01,1.126728545191213238e+00,6.909779537966675989e-01,-5.351823436428950753e-01,2.476320183953490961e-01
-6.204673375819480530e-01,-1.130856723027509503e+00,-1.376945494025160421e+00,-1.198407532862420188e+00,1.614262641517030250e-01,-1.649854488558366583e+00,9.402156063754073534e-01,5.745872505765021732e-01,-8.837424030673632913e-01,9.270664224201575765e-01
-6.834133358787541912e-01,-9.123654707841704070e-01,-1.537410364413124952e+00,-1.328361879158325376e+00,8.054353009310298850e-01,-1.391367061758009172e+00,-5.377969101113190264e-01,5.964640526159560308e-01,-8.830061463290794777e-01,7.932973267446586929e-01
-4.258904703630638777e-01,-1.404175271235495126e+00,-1.108539205910538561e+00,-3.088781051518293408e-01,-1.995916912866156689e+00,8.585420812060232110e-02,1.256408083367870798e+00,4.798112260766602688e-01,2.833238383463881904e-01,-1.764765659270247644e+00
6.763324141827776748e-01,1.781798160849179302e+00,-5.380833717356657830e-01,-8.328388365908809821e-01,-1.252189817776432124e+00,1.160026901639645391e+00,-3.450016303163769837e-01,4.574387608236963332e-01,4.475180534294618817e-01,-1.230929785257619091e+00
-8.402498996467747672e-01,-1.067062320676853249e+00,-2.071941496773203273e+00,-1.276238535639270033e+00,8.162946834869112545e-01,-1.616072392778462319e-01,-3.532703717137819499e-02,2.166156393075533426e-01,-8.813807235786171868e-01,5.277110734412000514e-01
8.466955233710579121e-01,1.630010289893999875e+00,-7.420795128741385360e-01,-1.008720080423631815e+00,5.532541951351306331e-01,8.656324125377978795e-01,-1.247281625614695688e-01,2.022191040928021100e-01,2.783845661903094904e-01,-4.699846000216819086e-01
6.015427724548543242e-01,1.155438125886326439e+00,-8.817473165782646616e-01,-1.022129668090786314e+00,8.850051681553249283e-01,2.962007967949547571e-01,-3.612942431380851693e-01,8.201688931299663254e-01,2.577405023823113872e-01,-4.291733373836393861e-01
7.927995054438750078e-01,1.924209729338778097e+00,-1.152808527968119501e+00,-9.634471721152945145e-01,-2.511862119799363469e-01,1.470926243520279675e+00,9.777179239957614065e-01,3.504949298080381470e-01,3.963810498873108767e-01,-6.845651005669235456e-01
3.019387842572106018e-01,5.029027774225202085e-01,-6.794640439158426970e-01,-5.026901707045925427e-01,-1.266843944906250075e+00,1.509711746456504411e+00,6.062517634566745306e-01,-5.084278714474162186e-02,6.673830832596733265e-01,-1.421302067698288152e+00
-2.066508095396326350e-01,-1.146415027487730942e+00,-1.339945720750505442e+00,-5.746127967492030697e-01,-2.205297060113639684e+00,3.000001802687278230e-01,8.555791860841360785e-01,5.864768731326461815e-01,3.574016363211234837e-01,-1.618716520673013193e+00
-1.017330630803883196e+00,-7.787176751619493409e-01,-1.875756214080488204e+00,-6.063271928188983528e-01,-1.528057508507366213e+00,5.237300987387552009e-01,9.977188857865879612e-01,3.751329084446117790e-01,-7.459632655380038502e-02,-1.987176431079889616e+00
5.105702682480166982e-02,2.357748309784829521e-02,-1.158725999436819754e+00,-7.425925343591214256e-01,-1.442285441677573443e+00,8.073932065897448940e-01,4.044234565047860608e-01,4.918801652060309504e-01,2.761116093887548972e-01,-1.590421548351286241e+00
-4.769261317393191923e-02,-1.275848369749127853e+00,-1.103394601575773848e+00,-4.899090279473667930e-01,-1.426440991035921924e+00,6.310807036023367012e-01,-1.324024940350803856e-02,1.802028226719754045e-01,4.757198019213129125e-01,-1.536198576044580211e+00
7.150295896889519165e-01,6.726514829174419230e-01,-5.947362082485224688e-01,-8.234485072748579659e-01,-9.343990605566985241e-01,1.402571824176867432e+00,-3.578088318817861935e-01,4.462384797881648324e-01,4.997196338809395955e-01,-1.136873853402307066e+00
-6.035201920608391779e-01,-6.079055052539866777e-01,-1.530710808568042758e+00,-1.415428452053704600e+00,1.238809910188422014e+00,-4.048615963836834641e-01,-3.115322909228575021e-01,5.287489879640125956e-01,-9.014080938110899943e-01,7.667360282137142269e-01
7.828962669478486402e-01,6.485733964383441075e-01,-5.980129916547356483e-01,-9.446364096501533858e-01,1.575101800581893141e-01,5.958475697878579114e-01,2.989759285970619573e-01,3.861828568637047376e-01,3.262326864096821710e-01,-3.175830236693018005e-01
4.295331926080653839e-01,1.439998134122795870e+00,-6.707152647619977204e-01,-5.864154252581295079e-01,-2.140270812817032464e+00,1.438205305007210555e+00,1.949578652531611944e-01,2.335299606067933742e-01,6.309180036743223807e-01,-1.272341036728531938e+00
-8.202477027683990896e-01,-1.205724359608228102e+00,-1.708734446894670356e+00,-5.084068157510043262e-01,-2.145154831972226006e+00,-1.007204263106604936e+00,7.533668885834159390e-01,1.115329562176905265e+00,1.275965493746908375e-01,-1.860801151097556616e+00
-8.755173277615561078e-01,-1.106806535986103013e+00,-1.668504883759759805e+00,-1.143859034995221347e+00,2.865483391613002917e-01,-9.994729550258438788e-01,2.820605219310350353e-01,5.380120933404836103e-01,-8.256562410447341183e-01,7.445699398529517232e-01
-5.242897864155934284e-01,-3.643541175117642750e-01,-1.463663225603424767e+00,-1.498431971511493543e+00,7.270436151546035841e-01,-3.260164960882901974e-01,3.004252450112261386e-01,2.123089519580315943e-01,-8.978043743008427002e-01,8.255629721831597712e-01
-1.286259040577576451e+00,8.139103790485350265e-01,-1.797601566491289882e+00,-4.916074880310342121e-01,-1.887211872491950215e+00,-2.802565301267687659e-01,8.569197881007906137e-01,6.674485223536354983e-01,-1.117760790135713250e-01,-2.076584062479382098e+00
-8.472383099301211695e-02,3.699789606758638882e-01,-1.263879094952732540e+00,-5.987704873538813866e-01,-2.322239995203537077e+00,1.023027863027871298e+00,5.513506784134416527e-01,5.514060339071314987e-01,4.063769654225883321e-01,-1.559614485544785101e+00
-9.162846140169509379e-01,-1.271572296016844905e-01,-1.991607259346435121e+00,-1.642644201802941462e+00,6.034596198275782308e-02,-6.479163925896429532e-01,6.771744755550799244e-01,4.340702796006669084e-01,-8.961276288954773683e-01,1.148049173623457708e+00
2.946426568603136564e-01,1.054931713011499905e+00,-1.512042102920688746e-01,-9.923862436745839455e-02,-1.570870840384142930e+00,4.632418987914310726e-01,2.707928983944040691e-01,4.771972907608205694e-01,6.147218770292118828e-01,-1.297982185366710395e+00
-5.415071329863462291e-01,-8.746766158170748984e-01,-2.071468093092604601e+00,-1.404460816294925918e+00,5.756484884768211518e-01,2.945010547155245684e-01,-1.165834960845077845e-01,1.657700389288362941e-01,-6.506406484647494493e-01,3.403723063800697668e-01
-8.689659486263445753e-01,-2.347717531234780053e-01,-1.659516105992284496e+00,-1.197390450563149633e+00,3.523702771002384937e-01,-1.116910311943434930e+00,3.124237551771829602e-01,8.974966852672789930e-01,-8.972793435480549418e-01,1.118439091274353592e+00
-4.469660948543675155e-02,-8.975399537808865791e-01,-1.284538854924830220e+00,-6.928427758518214130e-01,-1.034983606188135452e+00,1.012825963923460693e+00,7.675305233441597208e-01,6.183844576843957608e-01,3.643076925107520680e-01,-1.526738609614830544e+00
-6.340607265623363631e-01,-6.983809115284117519e-01,-1.561121852609982597e+00,-1.484335987881258978e+00,2.118560625087489158e-01,-1.496199561083151885e-01,3.411118176409626557e-01,3.205727859118867040e-01,-8.821233850881420313e-01,1.048232845096409571e+00
-1.399215745997151039e+00,9.952702766831480474e-01,-1.681557541865671856e+00,-4.059703976873839104e-01,-2.332935255409437136e+00,-1.211422764538917729e+00,1.609326069853105334e+00,8.217832294908401503e-01,-1.056778815403053851e-01,-2.140264576918781803e+00
-1.451577647355449363e+00,1.007060331640341255e+00,-1.701415310987877128e+00,-4.279093591459977031e-01,-1.178455484664427955e+00,-1.240086829629426290e+00,1.568660670094533138e+00,8.104164652495287058e-01,-9.948270371255778233e-02,-2.176596952697797072e+00
5.873315916550964078e-01,7.508541386975460252e-01,-5.255370022373800909e-01,-7.023297663539345148e-01,-1.725983680093917894e+00,1.249144272914969878e-01,-9.018911589226218106e-02,6.061576413704212740e-01,5.202386310927783475e-01,-1.322115946132456088e+00
5.222384843635117235e-01,1.659534609632708158e+00,-5.900937175431190118e-01,-6.729131942357057250e-01,-1.612019264535381247e+00,1.052168784443916927e+00,2.073730492536012548e-01,3.905785233000489964e-01,5.381864315599328430e-01,-1.317423793371663487e+00
-3.744313803109655114e-01,-9.650603662358635537e-01,-1.418720449500741720e+00,-5.005401188864737616e-01,-2.405475467993866356e+00,2.563485752517394300e-01,1.172269491442407413e-01,4.788247159057257840e-01,3.649940835932223848e-01,-1.650322476636595370e+00
6.270294484863085938e-01,9.805346532303034213e-01,3.774948188557425421e-01,2.692321247741217855e-03,-2.043949883812589352e+00,5.174862306843509563e-01,3.110780359988942201e-01,5.024925897723185875e-01,6.557750705471391273e-01,-1.011705069390887779e+00
9.026419948392542247e-01,1.770213581881886711e+00,-6.947664114465579299e-01,-8.629087966990884873e-01,6.254325162748794464e-02,1.303497996047063401e+00,5.569954930319959141e-01,3.765866122965641494e-01,4.801515474356913282e-01,-1.033967869916159632e+00
-5.930957597486158361e-01,-3.198538690536842921e-01,-1.420546714900472018e+00,-1.279365398789840569e+00,2.247847971579906845e-01,-8.172439654606050707e-01,1.111343975911345039e+00,6.645102799752364842e-01,-8.884768551418681382e-01,1.196910325604444658e+00
-9.056002076361933939e-02,-2.773514284640092309e-01,-1.327414736677059892e+00,-6.364474737288688955e-01,-8.923030143376664558e-01,5.176509238687958536e-01,6.932375085500132039e-01,9.074049682851418330e-01,4.265593898718220145e-01,-1.505479409909473265e+00
1.079373265985906910e-01,-4.710505676872527893e-03,-9.569446312068088378e-01,-6.123043764344098250e-01,-1.110080431708479143e+00,1.145196723217767554e+00,7.344026867236979061e-01,3.009329774329077001e-01,4.172085042577345915e-01,-1.534581793050822096e+00
3.007600151229156832e-03,-7.417626899172135024e-01,-1.218138739336017462e+00,-6.976920006035657318e-01,-1.083728521260196809e+00,1.300942162322040296e+00,9.376771668732524212e-01,4.521459936769879895e-01,2.962971297583335550e-01,-1.603650667674067831e+00
-8.341086489858350328e-01,-8.719297190891938110e-01,-1.923199842872071352e+00,-1.134802230458080707e+00,1.025734873050057727e+00,-2.104606990849081871e+00,-3.221261252554542542e-01,1.206145788721394663e+00,-8.070552203128193991e-01,5.368172178468624267e-01
-2.370792253906909841e-01,-2.077961217393992366e-01,-1.857289315463412693e+00,-1.102354532395178000e+00,1.166013604251620706e+00,-1.453808789423820524e-01,-7.595909573509291857e-01,1.129016858121560718e+00,-1.844760224440410989e-01,5.136186010554349979e-02
-5.224565739996416269e-01,-1.402518142498789144e+00,-1.348517064087030759e+00,-1.306444113507075233e+00,6.268926565336607748e-01,-1.697941392003460948e+00,3.704824278580180485e-01,6.902151329215645559e-01,-8.945370913525454437e-01,9.989275541660637137e-01
1.972819154661001662e+00,2.987404399420519052e-01,-9.590711777773430757e-01,-8.529740597226853627e-01,-1.810164305161887643e-01,2.261934072997396683e+00,5.415349964936271299e-01,-3.366097968879493973e-01,9.103361488342364138e-01,-9.421853082083095909e-01
1.237396925179087420e-01,5.807259301124357426e-02,-1.210845719107176199e+00,-7.523178214626200511e-01,-1.795233288905138114e+00,5.629837564849574649e-01,-2.624463162763577273e-01,6.645364670708243660e-01,4.059264919179587650e-01,-1.421237754465033865e+00
-9.047846644780985770e-01,-5.563220261442941572e-01,-1.606091644375493566e+00,-5.102058507240608831e-01,-2.159038247676779765e+00,1.290202305528842297e+00,1.097685495093976282e+00,2.485651225159065669e-01,-5.644467468166565471e-02,-2.004386375448532931e+00
-4.765697288948770316e-01,-7.452414272161517195e-01,-1.956997757302090246e+00,-1.137423479889422939e+00,-2.464550654397128573e-02,-5.487342589670850534e-01,1.427588040964200333e+00,5.666158698111114500e-01,-6.701008057213589941e-01,4.186323794176597946e-01
-9.235301992647984015e-01,-3.868934153056099307e-02,-1.934824286505837376e+00,-1.635631996889429063e+00,1.250812842839811534e+00,-1.323206938211225037e+00,3.998841331463188348e-02,8.785816852054930681e-01,-9.041927408292961266e-01,1.083605816454532356e+00
8.277964043794903970e-03,5.502606368998864683e-01,-1.611100184956398840e+00,-1.045476423978360492e+00,1.486655198321109039e-01,5.991848536429822403e-01,4.379341300771516510e-01,3.469665502279553615e-01,2.915472730595064163e-02,-1.086088743693797570e-01
-6.407869212405740145e-01,-1.325765843821266055e+00,-1.524137965849308607e+00,-1.187776037445796184e+00,7.227692796472636738e-01,-1.916273176350564933e+00,4.884337514367320665e-01,7.847046301480103958e-01,-9.037504225315763362e-01,7.051496587083034839e-01
-5.066456352875803315e-01,-6.423155237422001340e-01,-2.079433281263554090e+00,-1.476344011147150193e+00,5.874445468585031138e-01,-2.721035170984962281e-01,-5.404404646251345090e-01,6.559553119277992117e-01,-6.340630988186867212e-01,3.202739443698804367e-01
-8.950233887704542868e-01,-9.937015924751942952e-01,-1.963486074392539971e+00,-1.233432831943857000e+00,2.544990723437112190e-01,-1.375983706586747957e+00,3.074038068650859490e-01,7.649904873116913917e-01,-8.865030492134218232e-01,6.098802335341722003e-01
-2.218369033580310234e-01,1.937378426473281012e-02,-6.875146846011140900e-01,-1.098710366537514888e-01,-1.286209001871104762e+00,2.427691903970112530e-01,5.709075962066214593e-01,1.012022144840694748e+00,3.979525744481041127e-01,-1.581320355435693159e+00
2.543389828144470011e-01,8.430434831282197505e-01,-9.322155847044668597e-01,-5.944816537497449316e-01,-1.758822848876085976e+00,5.067684079198732372e-02,-8.592366801283038424e-02,7.318153241949029164e-01,5.963300123382783147e-01,-1.326539400572441574e+00
8.287249402514412777e-01,1.134800824291082533e+00,-9.581663700175646614e-01,-7.619950905272377950e-01,-4.072913898581150827e-01,1.744111770951349172e+00,1.000860176287660330e+00,1.000200473749845581e-01,6.066727368977932189e-01,-9.886535060512572359e-01
4.645948662919283101e-01,1.595322593674098677e+00,-1.035232619690998002e+00,-9.934922434898584287e-01,5.021278968405905596e-01,9.334274951983425606e-01,-2.024904759597081216e-01,2.486090955568571181e-01,2.690530495510738418e-01,-3.834313828059947582e-01
-1.220045561750844332e-01,-6.023136991352878722e-01,-1.861580656634735376e-01,1.279016255681848513e-01,-9.322553963651092346e-01,2.203615999255196800e-01,8.073501285004379413e-02,6.761468637540037907e-01,2.743598843993261815e-01,-1.068566092151440432e-02
-6.223247803331429795e-01,-2.243292254886097015e-01,-1.549737470699409370e+00,-1.393441482971926604e+00,3.852406872476429323e-01,7.358256956221310985e-02,-1.680480743952761091e-01,5.760243358467439512e-01,-9.065773540783221840e-01,1.105252850826976774e+00
-8.322526529982251509e-01,1.152465770992553568e-01,-1.908816170213205377e+00,-1.258349745367009609e+00,1.163249657650216734e-01,-1.513146280948805822e-01,1.189541186612613544e+00,5.093174148665122747e-01,-8.817623720415073141e-01,5.949727818778853816e-01
5.216626768349842402e-01,1.739501886058547164e+00,-1.133558229595967859e+00,-8.754387136545431769e-01,-1.725645433642153392e-01,-3.933935444622693178e-01,1.469896795145823276e+00,8.637011162202741232e-01,3.705955995407688164e-01,-1.285195490272410757e+00
-7.300197930786795908e-01,-1.400922662919482198e+00,-1.915448277097874241e+00,-1.666069308559294360e+00,9.590511490393449634e-01,-1.396489903661807475e+00,-6.282422544149574017e-01,3.256664773440569038e-01,-8.784736921960399902e-01,6.144844486392091465e-01
-7.818112047130236775e-01,-5.473766308907235256e-01,-2.082788957237591276e+00,-1.388640828636888980e+00,2.395820885735531203e-01,-3.328498018314227092e-01,7.023364216589159659e-01,3.946518130138200742e-01,-8.553449575486483658e-01,5.057283838076791493e-01
8.496753964144561078e-01,6.921457338314479513e-01,-6.094545793631299668e-01,-8.555299493515866605e-01,-9.985981578367449929e-01,1.060988836839010796e+00,1.664039954591549353e-01,5.521030347501501012e-01,4.858240518279018927e-01,-1.053524302742719243e+00
-8.364014084894465517e-01,1.166857759703195246e-01,-1.649751628363070877e+00,-1.268732528703924833e+00,8.897317023966759830e-01,-1.129363970166899156e+00,-3.051304843245897791e-01,6.091892509094806174e-01,-8.825830204693787540e-01,1.022618378607113687e+00
8.043637310701958754e-01,1.050950643259921824e+00,-6.782840327488820487e-01,-9.705899933276951330e-01,1.839134226958476781e-01,3.385141598252647821e-01,1.046510223887733737e+00,3.897234719125043378e-01,2.857159190611929245e-01,-3.182697998995716593e-01
-4.063429683170661222e-01,-1.336446004660695186e+00,-1.832725982969441558e+00,-2.557371680497097177e+00,8.875797608896429658e-01,-2.622655765550709894e-01,-9.579022251776175834e-02,4.257216219298000648e-01,-5.644897438955438496e-01,2.615661019594668346e-01
-6.883777500351030698e-02,-7.990966204842872012e-01,-1.227135877333113578e+00,-5.781685956028568274e-01,-9.705869151771736592e-01,1.729814454817280467e+00,5.667748633434792627e-01,2.316391351194300730e-01,4.369184912720518454e-01,-1.548244855081705396e+00
-5.031030947428052347e-01,-3.077147930711851553e-01,-1.475220699862954232e+00,-1.683570949721166610e+00,4.735455410059479231e-01,-8.205265486405135533e-01,6.516554983668673140e-01,5.787042406689916207e-01,-8.800219945076948047e-01,9.693117299121924990e-01
2.981514111669646416e-01,1.142115122785295034e+00,-8.564841110953080872e-02,-1.935993543619493260e-02,-1.809120481873290442e+00,4.415399487833837622e-01,-1.432449850870578800e-01,6.666568435711955898e-01,5.786621250044864384e-01,-1.241568388005215517e+00
-4.853122628639395253e-01,-3.932707029310626434e-01,-2.004244500587973654e+00,-1.328501425277351045e+00,9.489381067655733304e-01,6.717097072122452106e-01,-2.777465855023867128e-02,2.732693651513147248e-01,-5.866649505172949475e-01,2.795582118257786686e-01
1.055920337954615734e-01,-2.328013538084019174e-01,-6.688404359819132283e-01,-2.420332428036328365e-01,-1.120933755177643709e+00,1.882514428749679780e+00,1.886725407094282381e-01,2.510744481408390127e-01,6.482699472105717398e-01,-1.316672342034954646e+00
-4.844946790786090057e-02,9.568937288098489091e-02,-8.466529527165045366e-01,-2.996222166085402705e-01,-1.467745044259192166e+00,1.828393544026644779e+00,8.543748461062552479e-01,3.172773684160148377e-01,4.972069680416445481e-01,-1.531876619981638266e+00
8.681085053592316747e-01,7.382024556140209803e-01,-9.378379447481753894e-01,-8.534403142373909734e-01,-7.217364262469351532e-02,1.315399724336069109e+00,5.972345954861980610e-01,5.480081501210503081e-01,5.417294384983221134e-01,-7.946863335393381522e-01
-6.415456770370343564e-01,-6.059400107898891275e-01,-2.329864204031619757e+00,-1.547155061279090971e+00,6.529531324304713724e-01,2.494863114638466717e-02,-8.392273706000240585e-01,7.548279294169109033e-01,-5.385420373796426796e-01,2.411994929127944109e-01
9.874930566546147315e-01,7.926852286695160732e-01,-1.149834930478000672e+00,-9.549901159798290795e-01,-4.212085876443891208e-01,1.557883870600422771e-01,1.087889122682636156e+00,8.950645032589582550e-01,3.848830185121457359e-01,-5.728624248515570283e-01
-1.266382938169520189e+00,1.020700557175483247e+00,-1.727250892339645461e+00,-3.826024119933849055e-01,-2.066302157407546414e+00,-7.768919235891197372e-01,1.622988936123158199e+00,8.724943212921066893e-01,-8.705562993150101070e-02,-2.057257208072451160e+00
-2.661807988466858288e-01,-1.202548749752661683e+00,-1.156465370780253687e+00,-3.616361619900485547e-01,-1.369025942621286740e+00,1.738366122917208920e-02,7.946032738034213005e-02,5.476190143838837177e-01,4.689679496982429030e-01,-1.583607638731144407e+00
6.923455798578447007e-02,-6.368761367643284155e-01,-1.257496043332209323e+00,-8.266792598604840725e-01,-1.407493585020455740e+00,2.311888401385777947e-01,1.475797713314477011e-01,9.721803507262151145e-01,2.494525072404020771e-01,-1.521863242248708170e+00
-7.296472873842065887e-01,-1.205870699541127689e+00,-2.026988332090483791e+00,-1.971862594442647554e+00,3.102350143205714339e-01,-2.760605906778743623e-01,4.215580996640574951e-01,1.494502125116261848e-01,-8.777063956670184686e-01,5.741366514638790441e-01
-6.048117290233754328e-01,-9.335998877437119425e-01,-2.222799611198243763e+00,-1.392948514840677277e+00,6.302743795139018612e-01,6.097795024335379566e-01,3.317379444943731048e-01,3.420793128265987582e-01,-5.427457838163644022e-01,2.602582293959515014e-01
-7.384951872665511674e-01,-6.583215835381170944e-01,-2.168476659515372162e+00,-1.343285325704241862e+00,1.140133782756717507e+00,7.514922783517263838e-01,-2.334884267176091377e-01,2.518843249712224286e-01,-7.054014058540679644e-01,3.866707698926027947e-01
-4.899760750480675608e-01,-2.827828527658030611e-01,-1.403557050319083954e+00,-1.133025543932911328e+00,1.162960629815593450e+00,-8.868826945046867638e-02,-3.236858499660720256e-01,3.288123062935473517e-01,-8.051607556597880633e-01,6.251141418175240050e-01
-5.134447845333557359e-01,-1.088643441109498067e+00,-2.066863580759664476e+00,-1.420332596614341414e+00,2.367417940011052047e-01,5.068298457448787708e-01,9.181249097558905614e-01,1.488213811241042850e-01,-6.020057533734523014e-01,3.103216749391420337e-01
2.367482707532562458e-01,9.580192647575129783e-01,-3.865006820372648977e-01,-1.569862795060196214e-01,-1.449675481568919233e+00,1.287756362435061863e+00,-2.737756597459932162e-01,4.068656298454232378e-01,7.028613468763473815e-01,-1.160524871930199486e+00
-6.636264439521788461e-01,-3.546322914241887281e-01,-2.545448020958723578e+00,-1.728027394497680058e+00,-4.512109790907956747e-02,1.411716152435966987e-01,4.229362933750603903e-01,8.543699982097465728e-01,-5.878389572587205958e-01,2.800028483567035265e-01
-7.062906817662348291e-02,-6.954348533771479435e-01,-1.237484994324784759e+00,-6.267943706190133302e-01,-1.378655961826035448e+00,1.514999949847521066e+00,3.737202249503473461e-01,3.726500984999955857e-01,3.662468123458935687e-01,-1.582339471625157534e+00
-5.350843808903558152e-01,-9.864165587433866289e-01,-1.424968819037858214e+00,-1.325134791519682498e+00,9.218511555706755400e-01,-1.071551756377568498e+00,-2.650852821322958186e-01,5.733234850334717470e-01,-8.900305010149197615e-01,7.441813753849078061e-01
-8.725055645959723938e-01,-1.066005794873912782e+00,-1.728433143316338239e+00,-6.830641388059268682e-01,-1.376791468351733494e+00,-3.390815944080556310e-01,1.070515018493330972e+00,3.263193995962138660e-01,-1.799974204248894483e-01,-2.026089223777047366e+00
-4.140949261462470998e-01,-1.420577585989756475e+00,-1.526382269421461935e+00,-5.711139004350835879e-01,-1.907918457779713695e+00,3.128197018043814559e-01,6.279954142734111011e-01,7.717562612099569952e-01,3.063938053222201030e-01,-1.689906359866075292e+00
7.486939103021237329e-01,1.053341023540429910e+00,-9.931802505611435627e-01,-8.781998638273069702e-01,-1.450072736616073721e-01,7.571517421312252694e-01,1.048455093550077377e+00,3.040132823694461361e-01,5.052693237241644431e-01,-6.805929323692074817e-01
-1.067748950370237093e+00,-4.022762385052867096e-01,-1.979980704792683399e+00,-6.810117821990752107e-01,-1.537621154436399129e+00,1.097207520638582956e+00,7.492910560020588084e-01,3.035378726441640418e-01,-1.095682675429439784e-01,-1.970031906307139202e+00
8.905244445362507921e-01,1.995569939679657123e+00,-7.745943913721261564e-01,-9.738257164433571367e-01,4.385010271285200711e-01,2.883541763508390421e-01,-3.947235947143300228e-02,7.922174467493628969e-01,3.850723125771609578e-01,-7.348414343884104305e-01
-1.879029493055887207e-02,-8.603838357628824651e-01,-7.873510079081492974e-02,1.412293169990942454e-01,-1.519960042229707042e+00,1.157181590438963292e+00,-5.351607885845439949e-02,2.658131994230224504e-01,3.013856607427590761e-01,-8.886672489402812347e-02
-1.354268738789825288e-01,-8.729096821316654209e-01,-1.252183740757535357e+00,-5.992581678835836589e-01,-1.594940370057605472e+00,1.255799270885306740e+00,5.069269755378692510e-01,7.721150094028951527e-02,3.806922741303129798e-01,-1.598337214490509917e+00
8.886660896077710481e-01,1.577452593199051512e+00,-9.535163760212644890e-01,-7.721047213310349155e-01,-4.848332031504642980e-01,1.107582328222983747e+00,1.255433141589568757e+00,1.811700047203422814e-01,6.251014242170119806e-01,-9.067761548471506838e-01
-3.424921037336174368e-01,-3.662718116263110057e-01,-1.264011405086421513e+00,-4.720323336159231165e-01,-1.459608172115246294e+00,9.989954461366999661e-02,6.814925521821069143e-01,1.031584591517469285e+00,2.648440796940174646e-01,-1.748255215373200500e+00
4.582117004881541278e-01,6.957536563011580411e-01,-1.150543124395247530e+00,-8.124749958949664119e-01,-4.261433187684247059e-01,4.395295030816573911e-01,1.514407718052157570e+00,8.330251401961448199e-01,3.272882765160795571e-01,-1.456939591706307935e+00
8.510838941676061031e-01,1.466910328244587669e+00,-1.034858524331494278e+00,-8.436931427992436783e-01,-4.778254852864483593e-01,1.529417507675382870e+00,1.028605650556135842e+00,1.678137076008779927e-01,5.179943593645656152e-01,-1.041309542630848295e+00
5.748020885636261346e-01,9.444546933430015834e-01,3.262305824584320058e-01,3.332871300945800669e-02,-1.587417558335167289e+00,9.434973575669710621e-01,-1.241245317230524198e-01,5.258675598599785728e-01,6.598471595520634114e-01,-6.988578935758360533e-01
3.331741004528953470e-02,3.851070762499999023e-01,-1.645782355074477454e+00,-1.142075555787149588e+00,6.074308664302712213e-01,6.801536719587996105e-01,-1.515563146168708297e-01,5.695082502523595158e-01,-8.233465033460830862e-02,-1.761018117105055680e-01
7.625093297404726966e-01,6.931120683758861256e-01,-7.629463722984254348e-01,-7.799555974720884244e-01,-7.667540224865263543e-01,1.498194793734091368e+00,7.726775315261178445e-01,1.760849946001497857e-01,5.867566606813924279e-01,-1.024460579125212600e+00
