-2.024347125310919093e+00,-1.075433273150680380e+00,6.358129385636823727e-01,-1.113215933562863524e+00,-9.335721388083474404e-01,-1.327211039533167103e+00,-5.178683282853671632e-02,1.159055690600646615e+00,8.890516775207589761e-01,-1.314918268761837039e+00
-4.250598595665248114e-01,9.619310390767640273e-01,6.345271120576597701e-01,1.405002408453468243e+00,1.325354619197542272e+00,-5.339978354550634077e-01,-7.092412028716372774e-01,7.600780335452839154e-01,3.490590817201981721e-01,-4.953683952312308292e-01
-2.529030810418054359e-02,1.008140005074905421e+00,5.728417758539483540e-01,1.380653397230280355e+00,7.061747472689339222e-01,-1.639795054282935372e-01,-8.850133210743138523e-01,-1.954664358222059084e-01,-1.049047733381145153e-01,-1.899229097414535938e-01
-5.041364391767506614e-01,-1.036394491876137192e+00,1.468357556993360014e+00,-1.012499832918409837e+00,-8.765500649921164067e-01,-1.303083645321519768e+00,-4.650579193828924818e-01,6.074138892448099902e-01,1.136588922072621299e+00,-1.077575639497457161e+00
1.365339355627606555e+00,-9.090544105114308771e-01,8.973691564989100256e-01,-3.650923789512372508e-02,-9.908453719298807583e-01,-7.655881664321568802e-01,-1.425947892271174799e+00,6.176182658683780913e-01,1.724881095371899598e+00,-6.683929264801857784e-01
4.929150658082472880e-01,5.937661942997747300e-01,-8.661390105871684675e-01,8.860080191700618890e-01,7.274686685751980963e-01,-6.060358770388942773e-01,-7.414129147586586699e-01,-9.131955161581287728e-01,2.960955968896639701e-01,-5.269473282909367118e-01
8.137722450921210937e-01,6.954565846926541450e-01,-8.830142284045939816e-01,8.731200043270559430e-01,1.107353610102929320e+00,-7.153014259161141197e-01,-1.227768468082145015e+00,-9.129734967017362202e-01,2.206034028227651378e-01,-7.049831399195901627e-01
1.040441128342691895e-01,9.174351853432551884e-01,-1.876196123329580412e-01,7.974287939725107632e-01,1.028460441067496234e+00,-7.825989506882098379e-01,-9.027454931919165482e-01,-1.180951823430276937e+00,9.497727261206503901e-02,-5.352913236280955056e-01
-4.237005593251400026e-01,-4.238366508960292878e-01,1.503879473022712521e+00,3.842430505316149492e-01,-6.521920193381468556e-01,-5.209940147328112614e-01,-1.470811006053837744e+00,-1.992127744672802028e-02,8.466500863093583407e-01,-5.006596218285550570e-01
3.584497512458972301e-01,3.658315779983333793e-01,8.380544054106526738e-03,7.426515424171760138e-01,3.960962228356144643e-01,-4.982998423921345954e-01,-8.861774588282010923e-01,-1.586471725142538647e+00,1.857923278963226621e-01,-5.903144537186929552e-01
-1.895566598686319937e+00,3.394427409413757202e-01,-2.382570084658519882e-01,5.046284231980282531e-01,6.753688233938500707e-01,-9.370567063115290418e-01,-5.808823354565446628e-01,-5.391975036268313870e-01,4.712251671474887993e-01,-8.157920222491821249e-01
-4.208430380040322216e-01,1.488025754330928097e+00,6.252208597221260433e-01,1.388062879425226548e+00,1.160930545364425415e+00,-7.388297951588951307e-01,-9.106726592129275044e-01,1.093249410814663980e-01,3.165976120206335370e-02,-4.871803065903759777e-01
7.599882052751705253e-02,9.476311415357644430e-01,3.918187787715091130e-01,1.129074765672347880e+00,1.353694450409823835e+00,-4.309172809404622773e-01,-1.140298070484466963e+00,-6.817168555214145331e-02,2.718591484477747011e-01,-5.729194002968306387e-01
3.011638985338725427e-01,7.569843679711072415e-01,1.446099054464347056e+00,1.850183908332740490e+00,3.848026814918069638e-01,-2.899256851887980213e-01,-7.853350312985706294e-01,-3.759452505091404606e-01,-6.656870906154592482e-02,-1.675765522019534715e-01
1.064361576456202663e+00,3.693595369672575957e-01,1.450837887807799431e+00,6.312835028213773514e-01,2.184456819102714997e-01,-7.651511118571046044e-01,-9.706547185606505534e-01,-5.379563344896295396e-01,1.190771598721449415e-01,-5.198554625038637189e-01
-1.118288007292346453e+00,1.022225574870499143e+00,-7.953938386311502073e-01,1.267224415612751454e+00,1.558625191172152036e+00,-6.713072292237041161e-01,-4.742164254633821074e-01,-7.159401187238781938e-01,4.313856279859489828e-01,-6.265897218899341148e-01
8.370282639089277055e-01,-2.891192419994449980e-01,6.347488710279508561e-01,-4.151957712885929186e-01,-1.598063725724590267e-01,-1.252147518967533735e+00,-1.267031353240435809e+00,4.579358333606247111e-01,1.174757395239601321e+00,-1.028728626147613845e+00
-3.920239945086932964e-01,6.327546910321987239e-01,6.788192123625305108e-01,6.643764191623769966e-01,7.945867845248756334e-01,-8.895718223908963829e-01,-6.935133961892753218e-01,4.297815489406803247e-01,3.303598756461090247e-02,-7.467063697162219515e-01
-5.736145712850087008e-01,1.027944057704736514e+00,8.432694862682442449e-02,1.889073959436554206e+00,1.358049769926671368e+00,-4.006311664535779360e-01,-5.123791559975934273e-01,-1.120572162345464112e-01,4.978611307309765976e-01,-4.069554729220167810e-01
1.804246936957303871e-01,4.402130722040329402e-01,9.169933773882765760e-01,6.696237737639048060e-01,6.974857504509793804e-01,-7.528018572598200731e-01,-1.316164829372186595e+00,6.075289387803047836e-01,2.892269445058139876e-01,-6.801102727870242948e-01
1.909346764522802109e-01,1.541010625917225152e-01,-3.083592361156668460e-01,1.458069593596401092e-01,4.019042126807108595e-01,-1.096243453996474493e+00,-1.044004380445538338e+00,-6.854851174366747291e-01,8.414946648370229543e-01,-9.324794921486355692e-01
-9.054390026552221471e-01,1.332221288096891110e+00,-1.132857623413419335e+00,1.668320008377131236e+00,7.795467636293714753e-01,6.992342786571958957e-02,-1.761497612850968231e-01,-7.426638086123222848e-01,-1.325527416852895490e-01,7.855393781153403865e-02
-1.226840628105578146e+00,-3.894574380417728521e-01,4.105152492315522483e-01,3.684793207965243456e-01,-2.513770015444137806e-01,-6.612729723752095445e-01,-6.261068187887208758e-01,-4.008069398693622776e-01,9.371711189202391878e-01,-8.216094462472254278e-01
5.703130271824783382e-01,4.186445421400975531e-01,5.741951521619650944e-02,2.151152871160016133e-01,7.976120557963103375e-01,-1.153460931002064926e+00,-1.050533435819845707e+00,9.844597324083592671e-02,5.326512519134809498e-01,-8.895506825815826524e-01
-2.203032250325586139e-01,1.707418022551109082e+00,6.175652700183552613e-01,1.333894013675655632e+00,1.391323424784608909e+00,-8.451316091431629873e-01,-9.438586278675727970e-01,2.438480011189601837e-01,8.838536437612531937e-02,-6.492770528482727510e-01
-5.562458976972076696e-01,4.599134636998699621e-01,-6.374899078995928114e-01,6.701123063053935347e-01,6.918983744028097682e-01,-6.400814514686431478e-01,-5.940583092640541185e-01,-7.905119426858581155e-01,5.058274560694433486e-01,-6.563859782570221624e-01
8.958744868222841273e-02,-7.991123294049429227e-01,1.210544330180224559e+00,-6.760836894802451091e-01,-6.960233233455149771e-01,-1.252885354131443529e+00,-6.464611542266052169e-01,8.591610139930246914e-01,1.027995800029473772e+00,-1.352112718860327911e+00
1.421601728131376197e+00,3.957575202097990963e-01,1.099087331181522131e+00,7.485599808547488410e-01,2.672957853197827638e-01,-5.899976558010456840e-01,-9.787092763787450522e-01,-4.489288541486945450e-01,1.194261965603461567e-01,-5.662140129309021219e-01
-1.059415742060095145e+00,2.355708367062852304e-01,6.887400992300307667e-01,-6.121769588652690997e-02,5.279818908624881457e-01,-1.237167632016539232e+00,-4.161588525480221512e-01,1.897574637566245226e+00,1.144928310648635428e+00,-1.199376280414778728e+00
-1.452085519749794496e-01,8.586331025646520843e-01,-1.371864685734305866e-01,1.522939152653870476e+00,8.694645597728984932e-01,-3.153655096393511159e-01,-6.296701512110760568e-01,-9.096025180968173585e-01,1.941565645207685153e-01,-1.281823477238072939e-01
-1.636001959357395119e+00,1.127988936891300531e+00,9.978847816335610910e-01,1.932620231815126211e+00,1.330845755800284413e+00,-4.817448624627359011e-01,-5.939415669713159485e-01,1.410001101559406500e+00,4.831661817101789991e-01,-3.657830912504114740e-01
-1.924682832973018343e+00,7.682390221727346535e-01,6.815138333940351512e-01,1.382473704700386996e+00,8.366613006994503277e-01,-4.328336500774638274e-01,-3.490630433957510603e-01,1.517125093525873769e+00,5.441080994420505190e-01,-2.631358277404908796e-01
-1.126272226668022736e+00,-2.386312304298494336e-01,3.677788818702589224e-01,2.987034294052815508e-01,-1.737823880196336102e-01,-7.891709708814228508e-01,-4.881094379120498039e-01,-4.798721057682857616e-01,1.226189802800372819e+00,-7.440524583755707688e-01
1.056692737207291843e+00,1.197097358844480874e+00,-4.741165327153766818e-01,1.396298765800825903e+00,1.574178153699407057e+00,-5.979427228622119506e-01,-8.428325240819677378e-01,-9.784458747537072565e-01,2.874861859839318301e-01,-6.182134344717213903e-01
7.648196754727375202e-02,1.119114503342691913e+00,5.560353352122748838e-01,1.426916772941026146e+00,1.373543549166512445e+00,-3.795115067532761621e-01,-7.573666211886435073e-01,3.991196892681052044e-01,3.117037783711509857e-01,-3.810739851858446214e-01
1.206556633126998568e+00,-2.300889713120966018e+00,1.243733563744597870e+00,-7.711791406680261751e-01,-1.428615982392714479e+00,-7.226541142562369346e-01,-1.388183549342504541e+00,1.678410390353400672e+00,1.980667531678061977e+00,-8.678258935407886510e-01
-1.580422515887588419e+00,-6.588338402199342969e-01,3.293262886978182702e-01,-7.420176233097774965e-02,-6.081342504679096983e-01,-9.401836506229080959e-01,-4.258432627172258345e-01,-2.311231550023629122e-01,1.550140831756246174e+00,-1.188016357829020153e+00
8.141154608881593369e-01,-1.959593043270181356e+00,1.115957938378756342e+00,-8.924844111486534004e-01,-1.455567268664454961e+00,-9.599487820954576422e-01,-1.402783299783755488e+00,1.844576601984383002e+00,1.566880008567388627e+00,-9.449217950751980233e-01
1.636930630195043979e-01,-1.431923323443829332e+00,7.326097240162480206e-01,-1.169224291031244478e+00,-1.209162992490592670e+00,-1.251559578321146393e+00,-1.003173016870740231e+00,1.214735385508485699e+00,7.232334312550809940e-01,-1.054544680762041775e+00
-1.385782154889106499e+00,-2.081461253062762751e+00,6.183178810481758658e-01,-1.185310579972478129e+00,-1.459048151531680881e+00,-1.071465596651501428e+00,-3.189092336173797171e-01,1.867518745148424975e+00,1.480550015019290955e+00,-1.093644550302691698e+00
-2.231853345283226986e+00,3.443404491116712207e-01,-1.405046614062020138e+00,-2.975200824838831332e-02,6.981798439117946620e-01,-1.222976399118713697e+00,-4.062650710452494485e-01,1.493392298605714208e+00,8.385366359315523654e-01,-1.413191379429003192e+00
-1.012127233440569540e+00,-1.237582364306204274e+00,-5.771870296326765404e-01,-8.529013879666632603e-01,-1.038353026865187045e+00,-1.188671869507568424e+00,-3.905785398979199630e-01,-2.693764565095894126e-01,1.161481111287971490e+00,-1.424151262160577414e+00
-2.048857322225656752e+00,7.654942456406835793e-01,-6.687139270212842934e-01,1.828971859342048978e+00,8.590097123800817247e-01,-2.903191222406979466e-01,-3.785264996809112326e-01,-4.950258397446821168e-01,5.038406415527201254e-01,-4.002278878273007323e-01
-6.803947741079422462e-01,-9.038168651644230556e-01,1.452830852857749377e+00,-2.042480310336999560e-01,-7.604167065588135488e-01,-9.395564868168694295e-01,-4.785159744503386103e-01,5.541291123157894294e-01,1.951085769404144576e+00,-9.182189818108013046e-01
9.390683034787246086e-01,-6.385851807414592018e-01,2.176775062652108073e+00,-8.220951683824492817e-02,-6.238456614451413085e-01,-9.389627662923816231e-01,-1.279775640615065324e+00,3.415845299120033873e-01,1.561363045374137171e+00,-7.512985392485052039e-01
1.493356729628429802e+00,8.845963502079442486e-01,2.062770526839522445e-01,5.580214139468571144e-01,1.171646744042279309e+00,-9.781238639707917626e-01,-1.317795142640102446e+00,-5.491133374772158016e-01,3.959423484462857093e-03,-7.941519836363276630e-01
9.164171965285461408e-01,2.419561583116104919e-01,1.118552466528230038e+00,6.051854282622171066e-01,2.453374923400821750e-01,-6.187859165580770204e-01,-1.395829320080042679e+00,-4.529570636198853584e-01,1.854818327188912930e-01,-6.223706691810370062e-01
-1.981842024267104971e-03,1.152744088132274580e+00,5.550019708765349669e-02,1.260672487872893877e+00,1.415582206045936653e+00,-5.928444377487771533e-01,-5.956632223512658975e-01,-4.140210841762567706e-01,4.404059458629818180e-01,-4.351591531777237454e-01
-1.614792977780229899e+00,9.545207496078216280e-01,7.426767781511495192e-01,1.867346302043755735e+00,1.128808752560649831e+00,-2.413642209615269596e-01,-4.201558209394806176e-01,1.083791708466363746e+00,2.401651569602146485e-01,-1.627846645299199091e-01
1.448949016812416390e+00,-2.111468804782973496e+00,-5.215741991874121020e-01,-1.149145233791910359e+00,-1.400076938737183418e+00,-1.021046349417837673e+00,-1.341873759172868219e+00,-1.433296746964777268e-01,1.295586793849292429e+00,-9.957809955991113737e-01
1.514937865692981278e+00,-3.827122508568536197e-01,6.289178766447219848e-01,3.163529262981797374e-01,-3.861231330295750719e-01,-7.007085560764934051e-01,-1.240783921476801499e+00,2.200998646978654869e-02,9.819987444799314069e-01,-7.306862608741456766e-01
-1.945276708998996629e+00,-5.016453353587865260e-01,1.501132011391322463e+00,-3.024376449820536106e-01,-3.802565504995174539e-01,-1.152730504737731643e+00,-2.924380508523393707e-01,8.714190090149395163e-01,1.463186267565895760e+00,-1.314633629622525390e+00
-1.115654838422183603e+00,-1.032117177424123788e+00,2.036601750316314963e+00,-2.335639505150049755e-01,-9.039787830822979542e-01,-9.109728002913125566e-01,-4.825118683417934373e-01,6.838358829883381951e-01,2.064975241128727212e+00,-8.742499768487318468e-01
-1.693220812513259732e-01,7.984938402234712518e-01,-4.936376250812591349e-01,1.445786541500696742e+00,9.155884215743238519e-01,-5.034580326381953297e-01,-5.676000984983468056e-01,-7.982397987134077777e-01,4.728475607373489042e-01,-3.672060778102919087e-01
-3.431700352208525429e-01,5.402836739512376640e-01,-9.424845501381109436e-01,4.714931345840074339e-01,9.521170551335641496e-01,-1.020446943228076719e+00,-6.756965368891163504e-01,-8.572402284503376491e-01,3.601427246239157220e-01,-7.705035812445019117e-01
-2.162583474386294835e+00,1.084872329200364360e+00,-1.815122851013032668e-01,2.003646276101694657e+00,7.408116866789622446e-01,9.915079007052386706e-02,-3.220570770022050389e-01,-9.403345010836007267e-01,-1.600462678130463723e-01,9.489504033667890692e-03
-1.391011123345274658e+00,1.445062176041195023e+00,1.152542336091823660e+00,1.118059407299116126e+00,1.520990158947230331e+00,-8.139889971202137753e-01,-4.391818693819083963e-01,1.298681074510249944e+00,4.775960051597923917e-01,-5.650395537821931713e-01
2.131282244374697044e-01,6.996569138642128038e-01,7.294089397547869336e-01,6.189924143581020388e-01,6.890456684259957942e-01,-9.450839274985037841e-01,-1.073597604245118520e+00,2.684488435275624307e-01,-4.722393102367635626e-02,-6.737653066400683954e-01
-1.704450058877632790e+00,-7.436134448657401030e-01,4.569283423170759917e-02,-1.012041966018798478e+00,-6.078451820945394157e-01,-1.559338262858381396e+00,-9.195969928037957264e-04,-7.622102594931046138e-01,4.797187015618687989e-01,-1.446578020549459609e+00
4.886307144545462555e-01,-2.862404559780151736e-01,4.643829757268039815e-01,1.873514017506715812e-01,-4.469431612077240934e-01,-8.584910118228652465e-01,-1.443502671968170503e+00,-4.801613201281022536e-01,1.231899183482434879e+00,-6.107874221250009228e-01
-1.020988387613281256e+00,-2.108423879216094310e+00,-9.510699427208083589e-01,-1.176455817316820918e+00,-1.429086653861509015e+00,-1.041024536825397195e+00,-7.995595888171500576e-01,1.951483073879300145e-01,9.700155449501220994e-01,-1.127317591229626492e+00
-3.825759152685452857e-01,-2.198072319532777819e-01,1.311554943583117805e-01,-4.107538444257412547e-01,-5.232754295675828837e-02,-1.274661150413104016e+00,-1.088207538598829904e+00,-7.120120921486745580e-01,9.537676266074852638e-01,-1.176805206645730850e+00
1.223286133699182932e+00,-9.802358197644718274e-01,7.716362284973660168e-01,-6.305859270233178382e-01,-8.343582866006489240e-01,-1.160578958868068611e+00,-1.099551981123065847e+00,6.317229952642554602e-01,1.485558617178147189e+00,-9.973566304447798458e-01
1.460132831476492754e+00,-1.861454630931844934e+00,9.610204845310533761e-01,-8.932595457108272186e-01,-1.456092746504341839e+00,-9.921631785143018023e-01,-1.268375665057683621e+00,1.953244328226632076e+00,1.613126328490874783e+00,-9.930895397644130540e-01
4.449805798420378156e-02,8.759288107726099781e-01,1.125404958144379020e+00,9.858193897706659659e-01,1.033105648141016131e+00,-4.702362751731204993e-01,-1.258258066183747470e+00,6.731139767062315205e-01,1.942295982688375389e-01,-3.356471694919027637e-01
-8.490387859887160715e-01,9.814291356349070794e-01,8.473687324948208088e-01,1.144588581147299333e+00,1.255299510349308756e+00,-1.366817062207381639e-01,-3.552798112016356535e-01,1.052884738748915971e+00,3.216830757988028977e-01,-3.475588113312657601e-01
6.157849082880745284e-02,2.083509242033785569e-01,3.085573520481593168e-01,7.300529314743183784e-01,8.421681267354931902e-03,-4.589338264880020724e-01,-1.171585577011461599e+00,-1.774262389894665448e+00,2.241585976213341935e-01,-4.198363999733641383e-01
-8.672108496653662124e-01,2.638378623233170739e-01,-6.368624366278571314e-01,3.328788595054801291e-01,5.739538230837037958e-01,-9.758399594951100431e-01,-6.087836369115705581e-01,-4.473364675373656674e-01,8.906238492750903069e-01,-8.213471878271195736e-01
-8.729564429270072479e-01,-5.343393129434890199e-01,8.476392509450545454e-01,-2.646746138126602199e-01,-4.254375722265562043e-01,-1.121879590488050971e+00,-7.759260414112941762e-01,4.597141222970492214e-01,1.431552604018305308e+00,-1.031184626251885561e+00
8.163915251725450961e-01,-1.665901964796922430e+00,6.081564414744935476e-01,-1.555643154989474475e+00,-1.985528744695846948e+00,-1.309483576954225903e+00,-1.152576436276724348e+00,4.137726144856896937e-01,-4.162959341785337219e-01,-1.080308453498582733e+00
-7.940141678801027059e-01,1.269648423931618364e+00,-9.463998488090868966e-01,1.725876067400022196e+00,1.066541962425985757e+00,-7.149893745125186426e-03,-5.005904456341359055e-01,-7.456017539802539673e-01,9.047010466028534981e-02,4.513916107053647826e-03
1.166282982913041666e+00,-6.434591323937079999e-01,2.070406748701961952e+00,-5.559253352212440748e-03,-5.625404477861282171e-01,-9.067372504556932000e-01,-9.110761093534637256e-01,2.502804140746960337e-01,1.505738175847953997e+00,-7.904451178978292303e-01
-1.779737907186383250e+00,6.125337578756954171e-01,4.493642290508050308e-01,-2.241533855809507980e-01,1.112045620466565410e+00,-1.410048288797188132e+00,-5.449942480572288472e-01,1.712479505108616795e+00,6.389984563163271236e-01,-1.261798802153494936e+00
4.699943791328129450e-01,-1.577393474175551757e+00,1.279093404061120820e+00,-9.005282307247647333e-01,-1.264223828390830473e+00,-1.097527802009392373e+00,-8.717479574958553190e-01,1.451067874472126817e+00,1.469996015058049776e+00,-1.075950168431893283e+00
1.151569373333847013e+00,1.017026125935788006e+00,-1.711486305709847555e-01,1.339336883035795012e+00,9.398539087805208858e-01,-8.706358909837570714e-02,-9.373383617594650552e-01,-9.423306132337028185e-01,3.556761830577635092e-02,-1.658612143345049028e-01
-1.936500108606622472e+00,1.082013647579257887e+00,1.538451936814734800e-01,1.042615491566660113e+00,1.693862949864753942e+00,-7.098319834994731847e-01,-4.533905667055697086e-01,4.042147665521771960e-01,6.221782227509592422e-01,-7.055970690715006599e-01
-2.788743700483900523e-01,-8.852701155364089969e-01,8.091719207084751009e-01,3.519211695732279988e-02,-7.622620137179983990e-01,-6.952055439785415070e-01,-6.720230436668822582e-01,1.408015816272100706e-01,1.563663683442556795e+00,-8.774397372841034048e-01
8.908079775898600783e-01,-1.542586005769787327e+00,9.004436899894263657e-01,-4.797981942888628337e-01,-1.293783766077373221e+00,-8.560979261039304289e-01,-1.223241321855659036e+00,1.525582146994144850e+00,1.917114730611670259e+00,-9.967417042185856557e-01
-7.812571078807617475e-01,-9.549510686630152678e-01,2.247259140110275499e+00,-6.544136354548034662e-01,-8.220644639743132087e-01,-1.175072222283041423e+00,-8.065556137853625573e-01,6.788546896345698523e-01,1.403117347704920359e+00,-1.034588644974556493e+00
1.669706386884723948e-01,-3.006713475631923038e-01,1.813914249046341132e-01,1.473225355431355132e-01,-1.355024707358343516e-01,-9.223184505764991936e-01,-7.342943915671953370e-01,-1.015244649284411382e+00,1.222228105137416865e+00,-8.914946446887621612e-01
-1.259788007110433705e+00,1.001286025208474983e+00,-1.150648278703329197e+00,5.985752905600459917e-01,1.277112907295361754e+00,4.189197114954681389e-01,1.691852897191859217e-01,-2.162242159804328712e-01,-1.258430205988870343e+00,2.255351418297165400e-01
4.601447909487120236e-01,-1.657828637835448315e+00,3.068222592563846218e-01,-9.926366032111871851e-01,-1.324616101079990393e+00,-1.116829807723355827e+00,-1.222642316024090015e+00,4.974448682110483855e-01,1.303166615519391280e+00,-9.000896804532894091e-01
-1.024958184518471205e+00,-5.525610845835776663e-01,8.930317730166327239e-01,-7.398903661536607168e-02,-4.631920623310999963e-01,-9.819785191659491375e-01,-1.498487219582785301e-01,6.675377506466216859e-01,1.541977213742110608e+00,-1.219883823477938112e+00
-1.635103402675868178e+00,7.718288445140416565e-01,-4.588631803018974331e-01,1.863833246256044740e+00,8.781209407933691091e-01,-3.861586337982739758e-01,-5.700999424179082897e-01,-4.870091524302867514e-01,5.181841436783788390e-01,-4.290657846551033661e-01
-2.567801616130217512e-01,1.404911661357467700e+00,-4.582930995650453809e-01,1.059966774514077503e+00,6.942036382463948607e-01,1.550090600952941655e-01,3.930126118627061405e-01,-1.698347235957244683e+00,-6.032028110837270862e-01,8.439369302968570408e-02
-4.732016359415344708e-02,9.574214412608351987e-02,3.797986062540714691e-01,-2.847609622192616707e-01,3.005765246352211095e-01,-1.318779034070577172e+00,-9.809444923025073537e-01,5.470152339420780024e-02,1.094179662868068892e+00,-1.076829723103108760e+00
3.373953196042070446e-01,8.502195513448725928e-01,-5.185786659128940324e-01,1.369256887803081968e+00,7.708028883089879102e-01,-4.207322501158419215e-01,-1.021804577852438722e+00,-1.229477039359742285e+00,8.179657617486069121e-02,-2.570211021197653101e-01
-1.257997186679168156e+00,-6.506594202323469078e-01,2.058983866172108712e+00,6.805991909271422169e-02,-5.861988337069509170e-01,-8.028201113985685700e-01,-6.584377799239902185e-01,3.215694190058075441e-01,1.533316627231784190e+00,-8.185310541682235819e-01
8.478748306234288323e-01,-1.280356761961786827e+00,1.041216858223599218e+00,-1.157384159574179616e+00,-1.083043911118227287e+00,-1.292331516032842798e+00,-9.128738855165733357e-01,6.983717641484984417e-01,3.668928372904551871e-01,-1.276001328747895514e+00
-5.050428647657526637e-01,2.155414039368157009e-01,9.454051860848492472e-01,3.911147432445113981e-01,2.468637907538446252e-01,-8.649158872575780643e-01,-1.259696901993892837e+00,5.405961678343311760e-01,7.109244835665236018e-01,-6.028884237728429074e-01
-3.317092821206354958e-01,5.602144019708309441e-01,-7.571024018363702313e-01,7.740161045918695359e-01,6.732498810935498845e-01,-6.896612619437800795e-01,-9.261236214079550111e-01,-1.747473877914208940e+00,2.458351082137013796e-02,-8.131288163312305750e-01
-7.802254054557716811e-01,-3.017451237404139008e-01,8.287028784552656901e-01,3.321835815772755662e-01,-2.829140991678802952e-01,-6.894826972709772184e-01,-8.040587244443171411e-01,2.289265194667385872e-01,1.041117212602880260e+00,-7.095317957456784841e-01
1.472286172310544039e+00,8.318267684753006819e-01,2.490107789534440064e-01,1.135020876923482858e+00,8.857501538850988121e-01,-1.331644877982165465e-01,-1.157707599937940701e+00,-2.853048188869969359e-01,1.630975973734795081e-01,-3.343915982374299212e-01
5.163282973169589125e-03,-1.036450231299508085e+00,1.606879157734245833e+00,-1.072101799141590206e+00,-9.003444985342832219e-01,-1.327936364864478413e+00,-6.443097000135985519e-01,5.332883614281724860e-01,7.349667422688114238e-01,-1.093941634870107427e+00
-8.154624097887928080e-01,4.075364775416791541e-01,8.122026371789606847e-01,3.433256408252259306e-01,8.054488982688444709e-01,-1.104504546460921333e+00,-8.283229364048340093e-01,1.429956887504143292e+00,4.658480505911108405e-01,-8.948954388445772290e-01
-2.391678120274027541e-01,-1.906267315728266132e+00,1.502636137015366247e+00,-5.510686427365200091e-01,-1.435395931207573916e+00,-6.974116608732682243e-01,-1.162046979435300331e+00,1.319453416936284151e+00,2.077915175095920386e+00,-8.263510348175636677e-01
-6.156265871256630939e-01,-5.047674263401011885e-01,3.288873374123844062e-01,2.744856012217641167e-02,-4.099424479415191280e-01,-9.471813452928347088e-01,-4.646970205295128387e-01,-4.328139759066884640e-01,1.460536151021546214e+00,-1.117256398955723151e+00
-1.670260022625447371e+00,1.025972406652349900e+00,1.207494095945204071e+00,1.855759505424050104e+00,1.381059137794914182e+00,-6.128287239346047466e-01,-5.947009407934161773e-01,1.180893866205709131e+00,4.183826655890566792e-01,-4.379942894618303884e-01
-6.762643021388053954e-01,1.764783401382253203e+00,1.375450494115811884e+00,1.054603575272851534e+00,1.110541118434990482e+00,-1.032706106556777081e+00,-7.728412283013772477e-01,3.441917420308699960e-01,-2.967413947970408139e-01,-7.565636830349791175e-01
-3.095806056975243803e-01,-3.690137599650172850e-01,1.736220474162689209e+00,1.261176450278138073e-01,-3.142788833231470735e-01,-9.068778071259401274e-01,-7.944583533662616937e-01,5.313946208608030797e-02,1.205880523085108180e+00,-7.738883204136136618e-01
-1.322179630420355689e+00,9.899654265449633339e-01,9.041488956192209603e-01,1.486481221823890309e+00,1.153363562159637867e+00,-3.596233922120865567e-01,-2.116359680037269986e-01,1.441536903301383843e+00,4.532725918819937583e-01,-1.309844919579733757e-01
3.628991104361789510e-01,-9.950222532132930731e-01,9.373576475049714141e-01,1.258138780760392483e-01,-1.085209644429344200e+00,-4.462832573843548700e-01,-1.519555120897473355e+00,7.835215800470467506e-01,1.521039349068727065e+00,-6.297230217618828840e-01
-8.619619096570579897e-01,-6.322688261824638278e-01,1.203099785418889400e+00,-3.384293784025205754e-01,-5.430811727523779942e-01,-1.139951703208403444e+00,-6.847500229456643384e-01,8.669669719155352894e-01,1.239609498304076851e+00,-1.298808666791682498e+00
6.163703499333263863e-02,-7.030686910877349538e-01,2.787970673588235915e-01,-9.063375869461959278e-01,-6.413920985494001581e-01,-1.368317749073126199e+00,-6.823548512688807355e-01,-5.259594323558313134e-01,9.424621627202085516e-01,-1.148924419086172932e+00
5.471348985428683420e-01,-1.409840991449785585e+00,1.238476795730123703e+00,-2.803679936550403928e-01,-1.265774229097225589e+00,-7.528976696162822391e-01,-1.429685277572069868e+00,1.264126612337322042e+00,1.941626484600751823e+00,-7.492665384205612344e-01
-1.784441086270211363e+00,9.322147966396806540e-01,5.957604290143403425e-01,1.737102530180585136e+00,1.079773833408618655e+00,-1.708816941023300617e-01,-4.455798562402331631e-01,8.281480199372235340e-01,3.629010395009592549e-01,-2.866120824330344874e-01
-1.651077872555123172e+00,1.331146585394514581e+00,1.176963448188891093e+00,1.833775104896658625e+00,1.301893409302061100e+00,-6.186870050305302016e-01,-4.928875265031420483e-01,1.034910319501689102e+00,3.719993400153483454e-01,-3.855525328889988779e-01
-7.004846102146216058e-01,1.033308966221784475e+00,5.825026382710540851e-01,1.360445878448445001e+00,1.339703662193743705e+00,-5.831095539354227419e-01,-3.558650717429208132e-01,1.436994037358561460e+00,6.609054488575486497e-01,-4.462531575378834159e-01
1.771235124913579373e-01,-2.707692568253823318e-01,1.311026978865130976e+00,4.441841904875191149e-01,-4.702209002735283083e-01,-3.899192123162422141e-01,-1.184854989497375000e+00,1.129496274251434312e-01,7.656658319465514673e-01,-5.618053886349542170e-01
-2.345027299546142696e-01,1.239624100667551021e+00,1.198621753196527973e+00,1.422872419755462303e+00,1.451237967060321044e+00,-6.311502803174187104e-01,-9.629945124610543861e-01,4.872856758927315290e-01,1.813850908808327667e-01,-5.431892496065047204e-01
2.511329967397573637e-01,6.636934507277881812e-01,6.808395584115003452e-01,8.755024337858059447e-01,6.857525324304757364e-01,-4.022256578468477173e-01,-1.184598582289881907e+00,4.432164168052183384e-01,1.288854751418954947e-01,-5.494894330919198877e-01
