-1.181017200929442623e+00,-2.199229049748114284e-01,-6.273914530758549768e-01,5.044686836754047610e-01,-4.212030288091475616e-01,-1.560397324371294747e+00,-2.111252478029031820e+00,-1.167116303711608793e+00,1.521505155569772942e-02,-8.449840691124350656e-01
-5.675889536786211664e-01,-5.214174988618544004e-01,-1.557564359283314825e+00,-4.697981671958334493e-02,1.769131098011665626e-01,-7.477965740539220807e-01,-1.277609585322513341e+00,-8.396390367098256480e-01,-6.222906656764995992e-01,-1.321618608384051985e+00
-5.358068449043261738e-01,-6.243627864264904570e-01,-1.081741797353892309e+00,7.936117975469783592e-02,-3.208209297766953516e-02,-8.872380675268626282e-01,-1.598408101530001790e+00,-9.141095758919046688e-01,-4.006314724949517903e-01,-1.205418796778017887e+00
-5.068757118438647069e-01,-1.416334393974520711e-01,-1.941371410141546017e+00,-3.545822091104908202e-01,6.416041576460036477e-01,-7.707090224287597158e-01,-9.860144710961554759e-01,-8.274572902712163947e-01,-9.868227955571207133e-01,-1.307580259794687727e+00
-1.169868148158967225e+00,4.231229739578644677e-01,-8.296915305789819284e-01,-2.582667054266126749e-01,6.869481131642833915e-01,-1.231953539375915563e+00,-4.987494750907446595e-02,-1.153719264826232660e+00,-1.432797609444085074e+00,-1.007273930603006518e+00
-1.854912657376180940e-01,-1.091459440615347720e+00,5.303738338571758852e-03,-1.748308453152962905e+00,1.354945482993490380e+00,-1.969507123542102722e-01,8.711116572111145262e-02,-4.038020194487248471e-01,-1.381720106330179609e+00,-1.460194990728438835e+00
-1.064502292290602448e+00,8.532774884142840799e-01,-3.392989900437093365e-01,-3.726112074492067272e-01,7.405037222032237465e-02,-1.424780408686464828e+00,-2.025847095690225530e-01,-1.146866070264859427e+00,-1.260085851729604745e+00,-9.299048564637357739e-01
-1.245313691656398936e+00,-2.226181822910852093e-01,-1.005808441509906448e+00,2.949591098963106894e-01,-3.840675828044379791e-01,-1.181682910165368083e+00,-1.797228282418603662e+00,-1.028244999930582493e+00,-2.464185714590267917e-01,-1.053520591611845525e+00
-6.178581336025377180e-01,-2.609004987574496393e-01,-1.543150746610070900e+00,1.958612212523847245e-03,1.919476000108067404e-01,-7.247913926645432880e-01,-1.224232888883845849e+00,-8.703104698846293452e-01,-6.169956261367229855e-01,-1.297011747023104844e+00
-1.731468446737179923e+00,3.736910395874006863e-01,-6.630213706408728536e-01,-4.244577577639535026e-01,-1.000215443262958637e+00,-1.644189284005400209e+00,-4.364700090721560510e-01,-1.216743278377756976e+00,-9.134501851265026673e-01,-7.789753349181133268e-01
-5.633675938426313534e-01,-5.875536515676325067e-01,-1.214285788947448097e+00,-6.650118039760180011e-01,4.120622844550964059e-01,-4.799153296286122750e-01,-1.203751211327287463e+00,-6.572901259696293241e-01,-6.906635501828006785e-01,-1.359032219045745782e+00
-5.162373149471208844e-01,-5.868774822945055369e-01,-1.494443011391328735e+00,-1.400234568679844527e+00,7.933600408373818746e-01,-3.163399873697721465e-01,-9.058233116665064255e-01,-5.118207484677800290e-01,-1.059214767858321027e+00,-1.422304500307678188e+00
-7.072932378802443409e-01,1.481432541354472388e-01,-1.478847758230230847e+00,-7.301245895850946299e-01,1.091752831126804102e+00,-1.023928445952746236e+00,-3.622403867140809308e-01,-9.943784794992207576e-01,-1.313451160317000710e+00,-1.215208294807873513e+00
-1.298082516687713905e+00,8.910485236527669606e-02,-8.501886889946963510e-01,4.471368089830446424e-01,-7.280463594244250825e-01,-1.509056351308623922e+00,-1.224023583418615502e+00,-1.100246735486139382e+00,-3.343898693155566426e-01,-9.279400723145349028e-01
-1.496048703583622297e+00,6.291050078429455406e-01,-4.494023954828847423e-01,-4.867784580055165011e-01,-2.883979783727963486e-01,-1.511320060889926209e+00,-3.165238335032400929e-01,-1.129140336695400260e+00,-1.234035154766377707e+00,-8.888401143008016758e-01
-7.115293267431147539e-01,3.106864503407236744e-01,-7.482653896646176417e-01,-6.979341962430432589e-02,9.665697987812704728e-01,-1.189430126183132819e+00,1.665790538216198047e-01,-1.111044913394909850e+00,-1.386992969768326311e+00,-1.141632584726169908e+00
-7.710110189315028117e-01,-9.416768268464724423e-02,-1.554470213921685717e+00,1.594807092831095063e-01,1.019963628429578079e-01,-9.736482237355563729e-01,-1.144841596244556170e+00,-9.599791982369456633e-01,-6.879704736388171371e-01,-1.203762469648244737e+00
-5.705042228329220144e-01,-9.313470275365518525e-01,-1.087944759338745015e+00,-1.161639182371799084e+00,8.609240238949562585e-01,-5.769565896542070416e-01,-6.949277349307808604e-01,-7.463444379764122560e-01,-1.166749028905523566e+00,-1.330188903259469813e+00
-2.726581874688933649e-01,-3.553080189938956357e-01,-1.407428468317126979e+00,9.630056879325500641e-02,1.710165028761009287e-01,-9.555468074135916590e-01,-1.446423110498334497e+00,-9.206071950408089011e-01,-3.666243876190856121e-01,-1.244593003001885911e+00
-5.448052118267374677e-01,-7.220147355718771198e-01,-1.333281978468698226e+00,-6.775281497566600919e-01,4.363778785649130576e-01,-5.971812687453590396e-01,-9.897800382287458287e-01,-7.312773223248745236e-01,-8.796921865926904394e-01,-1.359245748084076721e+00
-1.238130071014523770e+00,-2.054203624579583817e-02,-1.323416937713122632e+00,4.194872666367731040e-01,-1.834238904115063629e-01,-1.247778534522874461e+00,-1.345178096363889297e+00,-1.075968848702720138e+00,-4.261079966661530105e-01,-1.029762893422788927e+00
-1.196258516188838383e+00,-1.193533842054258498e-01,-1.165291141422564403e+00,4.352178283779271073e-01,-1.596637061457705786e-01,-1.182052640404778199e+00,-1.634900533147323864e+00,-1.087781149016420423e+00,-3.830539115468267752e-01,-1.038003903486578894e+00
9.279783157680616679e-01,-3.464761879105771047e-01,-1.402992276606310984e+00,-1.353884893145297363e+00,4.105447569576134992e-01,1.360269524636024963e-01,-8.628445173810828095e-01,-6.153916118005425123e-02,-6.860126059683431254e-01,-1.572507578272527962e+00
-4.888166771818192036e-01,-1.044546156327935904e+00,-5.549894472369399923e-01,-1.954244206715031851e+00,8.454681349245483091e-01,-2.458626307835221070e-01,-1.658551130074722435e-01,-4.410380524310731909e-01,-1.202386215496512811e+00,-1.400960820907822368e+00
-2.861172184557863457e-02,-5.588615422811350486e-01,-1.419521883983542399e+00,-1.404409417983263797e+00,1.712171606795348799e-01,-1.583428875604564467e-01,-9.566768949427826296e-01,-3.321073214295441889e-01,-6.127900037889707496e-01,-1.437161754286634174e+00
-7.195157618257919108e-01,-4.110898006103678171e-01,-1.290478380543202519e+00,-1.986099541385613898e-01,3.923502585800277553e-01,-6.564613574891365877e-01,-1.357437493631835634e+00,-7.897736464766982323e-01,-5.421927235665287004e-01,-1.299445770441510106e+00
-1.199136651038828605e+00,7.210352105949282553e-01,-2.230441459330040344e-01,-1.798948787875137012e-01,9.238830792926926438e-01,-1.260769874979167815e+00,1.464625520310538359e-02,-1.151727051117162226e+00,-1.439539590469518293e+00,-1.082687016076167463e+00
-5.562557885142919156e-01,-5.212214753412882651e-01,-1.072143926678915449e+00,1.509394654398306390e-02,4.751480642285397793e-01,-7.425003239361385177e-01,-1.518603967950894695e+00,-8.806128862549145175e-01,-3.182328086798062450e-01,-1.265482520211464346e+00
-1.260675448148883548e+00,3.623639154860895661e-02,-1.493091031789552714e+00,3.128093820246221624e-01,-6.984101797284249236e-02,-1.272461968740709048e+00,-1.157668092650337099e+00,-1.040431763714817048e+00,-5.580435918186325006e-01,-1.051604721196256031e+00
-5.810445726991573245e-01,-4.638533628787346874e-01,-1.343737206791613348e+00,2.151137119777381951e-02,7.674871224129578562e-02,-9.025903068366696314e-01,-1.656062196429864741e+00,-8.805985167155284676e-01,-4.761752177244060191e-01,-1.215507258799431112e+00
-1.206132058501672377e+00,4.964718518638734368e-01,-8.380440378542347579e-01,-2.037153617333317124e-01,5.296969757458459549e-01,-1.372397676045493897e+00,-6.643169055152323144e-02,-1.180309095553731868e+00,-1.305997992731116275e+00,-1.026945193945514978e+00
-3.384793083875912711e-01,-6.335455510373672050e-01,-1.432115130860616148e+00,-1.207106250629843114e+00,4.520837098511822916e-01,-2.954566599469761745e-01,-1.011690283485652264e+00,-4.804436969074072361e-01,-8.875496189290751348e-01,-1.395910318181925458e+00
-9.691233862357284679e-02,-8.180744369908853342e-01,-1.292150908160932588e+00,-1.773021698251542544e+00,9.366913872812496766e-01,-3.319257659264850391e-01,-6.009306508330725105e-01,-5.273533513178656484e-01,-1.248636965965544743e+00,-1.434598470171064788e+00
-8.018664707992293472e-01,-4.614045945280406680e-01,-1.116699259823989765e+00,3.250471641484957153e-01,1.011756259442204986e-01,-9.858343491847646467e-01,-1.797098260349700549e+00,-1.035729908403802746e+00,-3.563937950930204379e-01,-1.141739819186745164e+00
1.061315885525810909e+00,2.628258415939786485e-01,-1.855362425900214107e-01,-2.702032118202871147e-01,3.788647706057933218e-01,3.147444617737367167e-01,7.172999714379648672e-01,2.406570198604843780e-01,-2.803623536532706684e-01,-1.560234095623147521e+00
-1.097821507713975464e+00,9.355052632422116154e-01,-2.120745413292109416e-01,-5.183755721340479461e-01,4.682758875660348319e-01,-1.275038303828033515e+00,4.403235891761375816e-03,-1.006014611583137652e+00,-1.529997524865470693e+00,-1.066457160352996425e+00
-9.074472529397183962e-01,-4.127290245994792994e-01,-1.298548224943833596e+00,3.102280029495646518e-01,-5.211845885545687146e-02,-1.008812336465934711e+00,-1.697229787698898873e+00,-1.025493914042736598e+00,-2.628445652962836943e-01,-1.158171733568712725e+00
-5.659302393514524798e-01,-1.502553401665784605e-01,-1.425947628158580782e+00,1.996115460946959463e-01,2.795392523914871918e-01,-9.863220863516792836e-01,-1.208466515454819312e+00,-9.805577579865349946e-01,-6.646680280081185277e-01,-1.237941443714624112e+00
-2.700084552946779848e-01,-8.178097274406040951e-01,-1.105915279093214965e+00,-1.886105670646252896e+00,9.915319265857754916e-01,-1.562125350604712248e-01,-6.341395453481073474e-01,-3.669476464420701189e-01,-1.149836642954871646e+00,-1.454537887209473190e+00
-8.831229839289164163e-01,7.993800487478024130e-02,-1.673193078378058862e+00,1.803439273326909176e-01,-1.874867666166774582e-01,-1.216018347636439678e+00,-9.849054046675851382e-01,-1.100998789379141973e+00,-9.023748270572852226e-01,-1.095051825839946869e+00
-8.064068079627528807e-01,-2.754901026140639253e-01,-1.333740368702751811e+00,-5.258938397473292975e-02,-2.146877458539988084e-02,-7.609525483798721401e-01,-1.467974062313875061e+00,-8.430299832570435914e-01,-5.595139494216524456e-01,-1.229908258994221182e+00
-6.983792088246246754e-01,-8.316846223084617407e-01,-1.225258507926871854e+00,-8.032488890004517712e-01,5.991376874451779244e-01,-5.998584625795047032e-01,-9.245284935441155927e-01,-7.272580753991749747e-01,-1.102143337936489109e+00,-1.321367117481802911e+00
-1.039188643072969764e+00,6.553073669728566586e-02,-1.216273296023997919e+00,3.504412332333783353e-01,-5.232779447393822725e-01,-1.274415478386907719e+00,-1.227540678801672724e+00,-1.052515838753396382e+00,-6.604114672296556021e-01,-9.952096312737687134e-01
-5.711731557768637835e-01,-5.061267947340529760e-01,-1.044506430798729735e+00,1.962278386081412196e-01,1.554450382236715056e-01,-8.883518747694734152e-01,-1.667107757456016692e+00,-9.820171659071340597e-01,-2.909065086010376167e-01,-1.211441864695711912e+00
-7.394258533131204958e-01,-1.273382473409182536e-01,-1.572602392723729370e+00,1.342538462487139761e-01,3.460589446507775224e-02,-9.313367966474683790e-01,-1.274366768947319484e+00,-9.365528400520024555e-01,-6.230255797864123757e-01,-1.177300766883549343e+00
-5.973727176301149022e-01,-9.077762759069487597e-01,-1.092642453180261430e+00,-1.711384161445300034e+00,8.649816249033723814e-01,-4.179674840790469359e-01,-5.411892044781776434e-01,-5.936247845180582239e-01,-1.229135637788087321e+00,-1.399080543182736891e+00
-1.008927908593439504e+00,1.625873201535975587e-01,-1.809707681155232617e+00,-6.069550433148650503e-01,6.023006888608779530e-01,-9.916121650835436618e-01,-5.871402210567820967e-01,-1.004370437078132117e+00,-1.407524039923626180e+00,-1.136662323879055192e+00
-5.380798841319437420e-01,-4.925359078167168003e-01,-1.479453651343025866e+00,-5.171225154691269088e-01,3.784731877620063911e-01,-5.401721226509963447e-01,-1.295726742868058334e+00,-7.202871873644801637e-01,-4.815274949154129680e-01,-1.340207017206675566e+00
-8.365828844179895585e-01,3.003820252904048638e-01,-9.207830943245733923e-01,-3.528946536061094985e-01,8.180769282799716935e-01,-1.004862642483766111e+00,1.041199121248177067e-01,-1.022706266387088059e+00,-1.434715617149647127e+00,-1.144290739877924290e+00
-9.770380008191434928e-01,-2.145399500417447813e-01,-1.433589806679174128e+00,1.531640826902408992e-01,3.258691517655415426e-01,-8.547244444379065165e-01,-1.479595205219676801e+00,-9.529989374558975879e-01,-4.270583722992937759e-01,-1.195526923701281330e+00
7.873798912924480364e-03,-4.372794800914960867e-01,-1.426344613071263145e+00,-1.325517979854525130e+00,2.596660061990817003e-01,-1.856655590416063095e-01,-1.001572592046948929e+00,-3.575407725699618067e-01,-5.781553980451138441e-01,-1.443378287620469713e+00
-7.756305503470353191e-01,2.347717221276852343e-03,-1.989896409759614127e+00,-4.987409082843497488e-01,4.372898939062861423e-01,-8.370934019172959761e-01,-8.718698548493711842e-01,-8.710336404002958499e-01,-1.184790288956088178e+00,-1.217770337397670488e+00
-6.782595475790567097e-01,-5.855352812140388608e-01,-1.608149521227242085e+00,-8.141268683433872111e-01,2.117484449789768797e-01,-4.140207671635899866e-01,-1.109741597350499376e+00,-6.004315950043219718e-01,-6.435559939822858011e-01,-1.357838240692646803e+00
3.171948601513468469e-01,-4.352150191757250264e-01,-1.246906524061591304e+00,-1.285925055432375119e+00,3.650724583952776880e-01,-3.134321646273578038e-02,-1.007902943162809262e+00,-1.961810223944338571e-01,-5.510550479573279592e-01,-1.462947763622129749e+00
-2.660024862380204747e-01,-6.337769377939299620e-01,-1.569319725257209308e+00,-1.145362716210580389e+00,6.022076481371662071e-01,-4.080348460555540679e-01,-9.653193952216323481e-01,-5.927880020467122257e-01,-7.996835895948365414e-01,-1.416669631970716159e+00
-4.652570289058454156e-01,-1.814978873761223244e-01,-1.178690069212709357e+00,2.433625112114687905e-01,-1.000888075107968581e-03,-9.886657785420787103e-01,-1.463167905571206129e+00,-9.967651566269912777e-01,-4.046018202541111775e-01,-1.185481803568315673e+00
-1.001090946194622910e+00,4.092013810239925053e-01,-8.604071719142049046e-01,-3.949033864240160674e-01,6.719687443570084850e-01,-1.098297486746111717e+00,1.449589726964743697e-01,-9.724671823368918888e-01,-1.549792109314365840e+00,-1.136132884545482113e+00
-8.021413596212443320e-01,6.429453621953104547e-02,-1.926076095055792914e+00,-4.758451102882002570e-01,4.346059369004064421e-01,-9.670151552523974514e-01,-7.323918600630059395e-01,-1.001213592462246504e+00,-1.084742123159113669e+00,-1.189052070654720739e+00
-6.724449531284456549e-01,-5.186212655694840690e-01,-1.487839090381907425e+00,-3.251274545091561996e-01,3.364764069259408852e-01,-6.015173135241892455e-01,-1.147107997795812295e+00,-7.737983226649863822e-01,-7.319732887586744008e-01,-1.363551292194339348e+00
-1.515156248626091440e+00,-1.916478634871628950e-01,-7.946212377241675950e-01,2.230173936375601795e-01,-5.913471702018888720e-01,-1.508509044552337253e+00,-2.158798235375201546e+00,-1.076164452833867191e+00,-2.469158024001028295e-01,-8.075589986055664582e-01
-6.253171818814154959e-01,-3.927529691245340016e-01,-1.301846656442330330e+00,-5.307696483813913874e-02,2.679620869978028841e-01,-7.676378261813369130e-01,-1.442354956917802467e+00,-8.417472449866580941e-01,-4.062376045744257036e-01,-1.268332030547697720e+00
-1.161735196161471251e+00,6.741119330293613432e-01,-6.974474061235338418e-01,-3.694792265693971345e-01,9.402569883223065028e-02,-1.309595551499338040e+00,-4.250429314365978400e-02,-1.095865484238379928e+00,-1.306009643161123890e+00,-1.035931765443886432e+00
1.017045416153808945e+00,5.178565707894846604e-01,6.231705783655677733e-01,1.201402404229449772e+00,9.159634727218848305e-01,9.874467601265688455e-01,1.024456150012441835e+00,1.281245270545470660e+00,9.010361666523354629e-02,-1.699979892000429427e+00
-1.072293574418410778e+00,6.223205282535668181e-02,-1.235749120642362975e+00,3.974002063575051702e-01,-3.401794440173894207e-01,-1.299282619592935450e+00,-1.245317834088574216e+00,-1.067669695878390446e+00,-4.179987267625799308e-01,-9.599764366900446211e-01
-1.512896835114289518e+00,5.122058644001549199e-01,-1.063967029602923997e+00,-4.186582034372795524e-01,-4.300338095648528203e-01,-1.449244045703681039e+00,-3.402719070078260022e-01,-1.201749320915204811e+00,-1.228734096079267868e+00,-8.275750773915996339e-01
-6.529363101651274315e-01,-2.162752588483235223e-03,-1.959536425642502522e+00,-4.740449019928375529e-01,5.366278127846760837e-01,-7.937476733637151005e-01,-8.856218078557708262e-01,-8.771101159986135487e-01,-1.072908977041871603e+00,-1.223347846099967162e+00
-9.326135687744728786e-01,-4.911889175846822497e-01,-1.009417521540584950e+00,-9.782196612765170496e-02,6.176072782177367548e-01,-6.839639317913831507e-01,-1.477863973941052400e+00,-8.176754181109587849e-01,-3.357498891562218368e-01,-1.279723215279419346e+00
-1.100718945307073149e+00,2.741348416771731134e-01,-1.434995294435665869e+00,-2.944219628951891266e-01,2.866304346398704239e-01,-1.374553322502988228e+00,-3.842790860191501734e-01,-1.184100451598911530e+00,-1.292315448586960347e+00,-1.002765635802033151e+00
-7.825170049414373885e-01,-5.230194276710935508e-01,-1.073157924262402529e+00,-6.823196357796795786e-02,3.438471799140918050e-01,-7.340805874735560899e-01,-1.542332399336891813e+00,-8.247261011732462954e-01,-4.697117409028433443e-01,-1.253000842303963802e+00
-6.266837019586509738e-01,-9.113963545684514722e-01,-1.141655297421317217e+00,-9.897454649620446299e-01,7.800258589348640914e-01,-5.783595832891411659e-01,-8.362365612889668398e-01,-7.388820971213809763e-01,-1.276498541699408573e+00,-1.298575251986094248e+00
5.560053119722356829e-01,-8.868557781237557114e-01,-6.404454809833781681e-01,-1.944037076136037268e+00,8.081957645192044959e-01,-5.091904141291363206e-02,-5.393041049511022589e-01,-2.660346781221411550e-01,-9.486141037602526804e-01,-1.539110123753508974e+00
-1.158617921147616858e+00,7.624699209061669425e-01,-4.081724125195607678e-01,-4.121612829855847426e-01,3.127536770453209769e-01,-1.370107444002588881e+00,-1.603506326735598675e-01,-1.127203521401187736e+00,-1.407055457313978186e+00,-9.555992007241576047e-01
-2.814210478452856545e-01,-4.137385841490137106e-01,-9.651579252721984581e-01,2.746740968991540077e-01,5.960366563432477616e-01,-9.922947282381985312e-01,-1.569346694373478845e+00,-1.010710086467977886e+00,-2.864992095532675198e-01,-1.234834868468566604e+00
-6.547675434112478765e-01,-6.113790658907041209e-01,-1.354990368448837135e+00,-1.174820926085551109e+00,4.819710105616796247e-01,-2.864726932749006583e-01,-1.025446979117800250e+00,-4.747356427094962528e-01,-8.728431834938126244e-01,-1.394833286283944984e+00
-9.417827323060108391e-01,2.358120378381465543e-01,-1.303613842421383673e+00,-5.840470789614105040e-01,-2.582088462336277757e-01,-1.346474542638205207e+00,-5.111301790608229201e-01,-1.045153213980633211e+00,-1.114700457973810011e+00,-1.013554723581949091e+00
-9.365303370534882044e-01,-3.554309119498977321e-01,-1.144162537759890963e+00,-5.998399237365498876e-02,4.218624894430053063e-01,-7.360257550571479568e-01,-1.502315471289376703e+00,-8.434899436375535853e-01,-5.041704705943300668e-01,-1.236209485133695996e+00
-8.367557340150232337e-01,6.902835590696991541e-02,-1.919863274775771123e+00,-5.145760000493453390e-01,4.107673079648987424e-01,-1.111948747704846197e+00,-7.670172545710625123e-01,-9.609725024271249527e-01,-1.230976778140131955e+00,-1.183078232332011259e+00
-7.356237401602662151e-01,-1.622658003520170977e-01,-1.624290617017556393e+00,-1.774238386950978685e-01,4.416511827343961860e-01,-7.365210821835264099e-01,-1.068952152385924670e+00,-8.119304998794986128e-01,-7.498228511488055359e-01,-1.299839221102538245e+00
-1.322340202851150393e+00,1.040734821010654010e-01,-6.173765867886749081e-01,3.515028250986292346e-01,-7.950699654244305359e-01,-1.513903659161223603e+00,-1.385493746344844235e+00,-1.156504010904604307e+00,-1.216851476221699896e-01,-7.654821753019021013e-01
-3.379378919067537734e-01,-1.033592349948354583e+00,-4.373161510062450463e-01,-1.855579006094970840e+00,1.208224861781115766e+00,-3.646220279293171940e-01,-2.411373962125707426e-01,-5.518148252119872144e-01,-1.456313869635746716e+00,-1.387023405748430749e+00
-7.970063416437224157e-01,2.562328547561622538e-01,-1.473347156102771338e+00,-6.256103147881838522e-01,6.040266645381208166e-01,-1.146281084243265580e+00,-3.641437048636929075e-01,-1.042610369156419692e+00,-1.386653263172357153e+00,-1.056488225881125897e+00
-9.616922298516374923e-01,6.217752258418524081e-01,-4.949981507686975757e-01,-2.962988685798479405e-01,5.512988769721383076e-01,-1.167286310058172960e+00,1.890997835001775318e-01,-9.868483753841326145e-01,-1.373817057566377287e+00,-1.146815837088250634e+00
-1.447470742055172233e+00,3.367818067618692512e-01,-1.231225420070004573e+00,-3.523365995641807857e-01,-2.894695594179757525e-01,-1.485871722464124245e+00,-2.418869109237067605e-01,-1.154814189243681621e+00,-1.229912482943759544e+00,-9.279005156062487547e-01
-7.110723495602840893e-01,-2.400830175396617139e-01,-1.573654666333439645e+00,4.412092632848739482e-02,4.518908293797224140e-01,-8.019942675521498643e-01,-1.239805290628357870e+00,-9.022745578704449709e-01,-6.563933284315603967e-01,-1.266636537672001239e+00
-1.073186136539130642e+00,5.816479610092566421e-01,-3.662490042467695384e-01,-4.660961726364944990e-01,9.124116532515877953e-01,-1.334672064001960701e+00,-7.151707778000075677e-02,-1.075218243488092806e+00,-1.504779664507441383e+00,-1.038889157710439326e+00
1.256819465974545302e+00,2.830659661043793962e-01,2.003051795012761871e-01,-1.441237561544967960e-01,7.252299165800537573e-01,4.142940989143936714e-01,8.384705443727011875e-01,3.402239623727210116e-01,3.193088298729555158e-02,-1.626880382720794049e+00
-8.191492835277083273e-01,-7.350123770601829643e-01,-1.437507489847747788e+00,-6.917370107148712588e-01,6.970550641743080700e-01,-5.692901113067396768e-01,-1.005115281980283770e+00,-7.124902836611395340e-01,-9.032533555325682473e-01,-1.351628973175488913e+00
-3.263191925258658865e-01,-5.026491905409070232e-02,-1.912701202910150666e+00,-6.827392916123461442e-01,7.063565898954160538e-01,-8.024193649692977770e-01,-7.517920515438565321e-01,-8.704038917718042168e-01,-1.222797668205801047e+00,-1.297586677813554745e+00
-7.143083226939523911e-01,-3.348600978656451344e-01,-1.384913522625257576e+00,1.474088758664081344e-01,3.588883571265068934e-02,-9.507027388171424009e-01,-1.742659310269655482e+00,-9.481181614099348787e-01,-4.415256797486959428e-01,-1.154096250206769314e+00
-1.151713604633192833e+00,8.614426293512594812e-02,-1.089695707299211058e+00,7.200031569994904679e-01,-4.661690148724504934e-01,-1.465137976122028673e+00,-1.198381230485683790e+00,-1.205119902322518088e+00,-4.707601983016393987e-01,-9.371483085309126881e-01
6.140273482259061000e-01,-2.933452229695384106e-01,-1.342957527317429234e+00,-1.488703991015719819e+00,4.499325093405702192e-01,5.482970412561463669e-02,-8.375924497024181958e-01,-5.334441500323853363e-02,-7.015280181609103716e-01,-1.491761887776661855e+00
-6.163511048312450002e-01,-7.274570694392976655e-01,-1.247291577884515501e+00,-1.067491970029452064e+00,5.108623842442457930e-01,-4.126517146987560003e-01,-9.906331656926609108e-01,-5.948597816475185152e-01,-1.005307639667141650e+00,-1.370495875692924415e+00
-5.329707595349292282e-01,-3.189426800814140761e-01,-1.389919795333931063e+00,8.297334814783653700e-02,2.348083535644237829e-01,-7.965849637066156896e-01,-1.396826688928419768e+00,-9.209259240988937334e-01,-3.919196574099566566e-01,-1.260323191921495001e+00
-6.116577653079711130e-01,-1.480495444924493365e-01,-1.492601792384300241e+00,3.093191030510969095e-02,4.798998920888981057e-01,-8.243314791808767916e-01,-1.188134256933957023e+00,-8.942310307236293054e-01,-5.984859869517171749e-01,-1.239022494160702426e+00
-9.336336129175516474e-01,-5.046909456040842290e-01,-1.241991168054179084e+00,-3.455107386496340111e-02,1.267631908065229851e-01,-8.375834986281633920e-01,-1.690296035526836604e+00,-8.549741124229018885e-01,-5.190703198395413276e-01,-1.206538754570950500e+00
1.031743951916410218e+00,4.715499336897724381e-01,7.930874030585436385e-01,2.836394455393890235e-01,1.374694953007680853e+00,5.485588560597292052e-01,1.016361257605400636e+00,5.688557487983932903e-01,3.274544211445347686e-01,-1.623233300021628578e+00
-6.828326925193176633e-01,-4.456619364812363648e-01,-1.300077370660268850e+00,1.047758340595171811e-01,4.603757736832104763e-01,-8.488629291170638469e-01,-1.429210576423425971e+00,-9.206884463505425886e-01,-3.924694574929515900e-01,-1.268303576873239358e+00
-1.643508044623110953e+00,5.755750215805549574e-01,-4.613102526498042977e-01,-6.675032594499378247e-01,-5.255394143803273632e-01,-1.605001907366817360e+00,-4.481654407359925152e-01,-1.141910320197343287e+00,-1.125162560067270778e+00,-7.486044116416934457e-01
-1.517180001697873148e+00,-1.072476514474348247e-01,-8.277935624286441030e-01,4.260890974520712415e-01,-3.957826877650971187e-01,-1.407212847721689641e+00,-1.763106976351543675e+00,-1.083856835926479301e+00,-1.980589402541036437e-01,-9.154163592201793875e-01
-1.185782406128159217e+00,2.012878268303431861e-01,-1.478639581543317538e+00,-4.461996823605004492e-01,2.728572512980949605e-01,-1.232107982260463253e+00,-5.006201046410738709e-01,-1.112548314097639768e+00,-1.196843188776223865e+00,-1.067415716459252817e+00
-1.536313414820654977e+00,2.317435346707454047e-01,-7.733167641874947318e-01,-2.498305494882817057e-01,-7.899037549030712979e-01,-1.630908026371059805e+00,-8.123200777828263330e-01,-1.140826104099165628e+00,-8.989273102427692841e-01,-7.884645687026853311e-01
-4.745454883108743971e-01,-4.610598431331297542e-01,-1.662202658096956664e+00,-1.270457960317357360e+00,2.756690418828534050e-01,-2.311898870615701207e-01,-1.009843246449308340e+00,-4.331839421975248183e-01,-6.171079637067484747e-01,-1.403753839444655815e+00
-1.189219437439844596e+00,9.299533263908371650e-01,-1.766885486920707626e-01,-4.395284366329132997e-01,7.086951818162235961e-01,-1.393959485307199486e+00,-2.117792895228337580e-01,-1.120667594022377145e+00,-1.450126699418117893e+00,-9.659265664507622473e-01
-9.661843857217711218e-01,1.039898366730562518e-01,-1.793159507678683040e+00,-7.601358060291711904e-01,7.836728215289284760e-01,-8.778602135495323644e-01,-5.639873873670921967e-01,-9.349110518702418160e-01,-1.336421045437582444e+00,-1.210159023935796219e+00
7.304283565437301728e-01,-1.972120921042576080e-01,-1.371943859263236476e+00,-1.655301456713417219e+00,3.685221140672356732e-01,7.313930030416593286e-02,-7.278326993486895491e-01,-9.951455817147986105e-02,-5.770857618180886828e-01,-1.523681497592145107e+00
-1.107655417807743792e+00,-1.209528638732852712e-02,-1.012615633713348506e+00,3.355335591048421162e-01,-1.717488936153860613e-01,-1.268216182694186678e+00,-1.345876290445726431e+00,-1.052020423256467607e+00,-4.636874056095274810e-01,-1.061296377135753088e+00
-1.149568000880519802e+00,-4.428170356989087619e-02,-6.688352944590232330e-01,5.874890676532481537e-01,-4.187250346526294464e-01,-1.555379433399583178e+00,-1.642052501288299604e+00,-1.173979008616262476e+00,-4.471757460784649835e-02,-8.951446771016837722e-01
-7.182305246914294505e-01,-4.521954131492549045e-02,-1.700412415475544003e+00,1.730774791455285677e-01,5.761373526692829816e-02,-1.105367770846838349e+00,-1.156126869528975698e+00,-9.685702995669726034e-01,-5.732447488244664102e-01,-1.143681361651842421e+00
-4.562551832067786584e-01,-3.564659877259125920e-01,-1.687418170353818914e+00,-2.454977712635403042e-01,2.934205860634299112e-01,-6.358779235166254207e-01,-1.210587450905443285e+00,-7.843898771485329213e-01,-7.902867249064797761e-01,-1.318421536187995624e+00
