-6.839493996926546138e-02,-6.771676149359818764e-01,-2.056866248010116860e-01,9.756409339450011764e-01,3.766005865857439128e-01,-1.233851968277836164e+00,-1.520544627765651580e+00,-1.000551685275075320e+00,-9.903183587237061047e-01,4.125415437707369848e-01
-1.049179319684887091e+00,-4.586828523738109009e-01,-1.522538281093310797e-01,1.685564816922622944e+00,1.910287478346650858e-01,-2.089271977299603567e+00,-4.021545036875400214e-01,-8.592938680803817730e-01,-2.293757146285856363e-01,7.512348316348663735e-01
-5.515420792572310882e-01,-1.284676336303953947e+00,-2.074996770273668800e-01,2.280631110650548632e-01,1.518233337631742286e+00,-5.744205344589872198e-01,-8.295231415206414383e-01,-1.032482317945297767e+00,-5.690510940966589937e-01,-1.744673222379424571e+00
3.651887073504052617e-01,-6.619020772959637311e-01,-6.834874056824226107e-01,5.165134548639171985e-01,3.536337303638030782e-01,-9.195665136585744470e-01,-7.813990632250122914e-01,-8.674311470265910762e-01,-1.108729549956022131e+00,-6.829871590720092422e-01
-4.771927212625066139e-01,-5.533492942527884484e-01,-8.037786879460071532e-01,1.357393792904020735e+00,1.599283954669037111e-01,-1.651658430320888771e+00,-1.445017509875904382e+00,-9.900350686871821626e-01,-8.385872184682550134e-01,4.456835246759706104e-01
2.171602907725904974e-01,-6.307027610918328753e-01,-1.354776913892878909e+00,7.474789293319455963e-01,-1.359553053224884511e+00,-9.821429539373137674e-01,-1.405163129365095687e+00,-9.854815972613655273e-01,-2.133256148642996841e+00,-9.802180319041896295e-02
7.395345530679344748e-01,-6.621319314041326232e-01,-1.494308981685046056e-01,-2.757223462045345075e-01,1.256656270267437536e+00,-4.259563732580595175e-01,-6.636111292889765867e-01,-8.076045095726830381e-01,-1.466496234646799568e+00,-1.475596201064134361e+00
-1.488919816951025932e-01,-1.073736802003860236e+00,-9.417420781892615889e-01,8.815484269507127546e-02,1.263888111065971209e+00,-1.068042786094412167e+00,-1.105955848956144960e+00,-7.404290644117669240e-01,-9.770352063011011889e-01,-1.212993593089675359e+00
-6.764025805074241546e-03,-6.673299241453723996e-01,-7.308096937035803986e-01,1.138952513320471205e+00,1.635894772207595327e-01,-1.463585209743632598e+00,-1.416900488809575975e+00,-7.677108264652570124e-01,-3.300561390837307152e-01,6.871953093886189468e-01
-2.210826117643139022e-01,-8.256531829733748662e-01,-6.806021028686877195e-01,1.183597421242928549e+00,8.587568203872157635e-02,-1.227309028589914863e+00,-1.408001125737774917e+00,-9.844056489197652304e-01,-1.255499477614935300e+00,2.480331602247877187e-01
6.187774961927026141e-01,-8.016906217518573463e-01,6.183594510869733218e-01,-6.762723412615014862e-01,-5.055481257630393133e-01,-5.066489605933108820e-01,-3.964533695688834958e-01,-7.433797748414974205e-01,-1.956110915654133420e+00,-1.345448688342395949e+00
1.794916852493630088e+00,-8.135365792612999636e-01,7.802119371527248548e-01,-9.082029066026476860e-01,-7.881305455386746761e-01,1.731522495445055043e-01,-3.247443796594264298e-01,-8.899327627244809635e-01,-1.889772035123975957e+00,-1.024969117748356640e+00
1.074231309933018297e+00,-9.718393080380457461e-01,2.057896793803832836e+00,-1.698615450245373859e+00,-2.019624420440754076e+00,2.134705451920769215e-01,-4.678205562799744310e-01,-7.251847491176175442e-01,-1.877968118858003077e+00,-7.101181978098577430e-01
-8.594425405595761125e-02,-7.999234457976909241e-01,-7.739257792913430967e-01,1.013909405455462931e+00,2.273593123608239064e-02,-1.264481608071509111e+00,-1.240927277610878399e+00,-8.973339795084637194e-01,-1.347337078819765166e+00,3.535632932187411370e-01
1.162018815471352606e-01,-2.268544292208984903e-01,-2.471027733852402264e-01,1.228067199577791646e+00,3.484930247983934470e-01,-1.387331963927364464e+00,-1.365391288356654353e+00,-9.521713161315648044e-01,-3.144781043594079284e-01,8.621752061553069613e-01
7.491194224735371332e-01,-6.361955264141527788e-01,-8.021260701237779012e-01,2.365886924238946587e-01,8.323489302449158522e-01,-3.545468868775217830e-01,-4.975866648350722454e-01,-8.624694340321598096e-01,-8.511141113388103197e-01,-1.259067597160587582e+00
8.851974809310990400e-02,-9.299722028268149199e-01,-5.514464191845585006e-01,3.934078307249637418e-02,1.571806274048661356e+00,-7.113397139342915176e-01,-1.110349737732059694e+00,-1.018728850023844945e+00,-1.099067077237584567e+00,-1.500793926280052260e+00
8.731524376883428862e-02,-9.472842844913259563e-01,-1.187984785883234640e+00,2.284602126439123637e-01,3.107712504991069213e-01,-6.449806343015774823e-01,-1.134983691737225797e+00,-1.054655657457603368e+00,-1.035553585333774507e+00,-1.426249950354640639e+00
7.268086511629356927e-01,-1.155413602654253413e+00,6.658317339597363826e-01,-7.382977494344041824e-01,-7.447802045001525872e-01,1.939165788852933170e-01,2.205060744833654274e-01,-7.141109385741398752e-01,-1.389052230393833742e+00,-1.543229278073733557e+00
-1.923960532551338976e-01,-6.197465097428886960e-01,-2.967727067422656351e-01,1.201018660337201283e+00,1.753690702550883829e-01,-1.554483305679556837e+00,-1.814982872600081620e+00,-8.946140071282647765e-01,-1.154628400845378211e+00,2.833735298646163914e-01
4.009731182280132922e-01,-7.188932808396478746e-01,-2.736645476728412074e-01,5.282936293460526178e-01,5.044601260281623700e-01,-7.364439520557101160e-01,-3.348922636700745192e-01,-9.250576719899988865e-01,-6.233726393329732662e-01,-8.747243173765182345e-01
-2.733161886818078271e-02,-5.782652600811502008e-01,-4.041216329825379483e-01,9.132249002040604413e-01,1.923943604104592087e-01,-1.353446034871851555e+00,-1.295645328095891280e+00,-9.326068034643627547e-01,-1.256055082551333246e+00,2.132003054573750056e-01
6.955173714474350843e-01,-9.081487714324385507e-01,8.840985371653582447e-01,-8.402263088208805630e-01,-6.518583994225359834e-01,-3.253188642327447806e-04,-4.576960788389516921e-01,-9.436437969019539906e-01,-1.954518801422869601e+00,-1.287578837434702583e+00
7.606459900394780815e-01,-6.552699186836119516e-01,1.145857265434480965e+00,-8.569238116030462038e-01,-6.473415604059502559e-01,-4.237667404323456899e-01,-6.616712113238318871e-01,-7.235804826845402271e-01,-1.983754748004986634e+00,-1.092027975890160763e+00
2.030982837735199886e-01,-6.175049023109384638e-01,-9.903122917437731099e-01,9.791433340847723876e-01,-5.907876320621940902e-01,-1.220669294848951925e+00,-1.231731175837544656e+00,-8.415854244779447102e-01,-1.794532927221090812e+00,1.961758628215290734e-01
8.652729187631836849e-01,-6.010408914436417005e-01,1.046846538555938233e+00,-6.843716496889833412e-01,-3.258679142032402942e-01,-1.761387103538848142e-01,-5.625481419930316029e-01,-8.655856879403954762e-01,-1.805149107924772345e+00,-1.243037978498643392e+00
6.111966831727583260e-01,-9.578095142435978371e-01,-3.349446493108430567e-01,-2.750689588934274732e-01,1.324266816343610209e+00,2.249537808210076983e-01,6.618526626219875877e-03,-1.135624739466093214e+00,-1.026312020272342806e+00,-1.645288637258807363e+00
8.992560414200597707e-01,-9.766364384144694544e-01,1.648244582866531083e+00,-1.535268299183026874e+00,-1.827937733028960787e+00,7.210896806522890667e-01,-6.475195655683710916e-01,-1.111142395617814360e+00,-2.612332926915724940e+00,-2.296689964458872302e-01
6.746274020958509254e-01,-5.378024622957100487e-01,-1.672282520814673545e-01,-4.386366617048499950e-01,1.260724695809693596e+00,-4.956767048665098874e-01,-4.741017063546920096e-01,-9.251450837734025434e-01,-1.293237217249502136e+00,-1.307294507880785606e+00
5.508595760063862423e-01,-8.759382617803082027e-01,-4.494785061650258956e-02,-3.304960382413859032e-01,1.287222687472149518e+00,-2.032866716354576331e-01,-3.179317963618384923e-01,-9.886466481616595914e-01,-1.310279909747029903e+00,-1.688184490554071715e+00
1.175482603181253083e+00,-8.119068706915252287e-01,5.829971268384611660e-01,-8.995690570101235739e-01,-5.216302799300140958e-01,1.419141908799235186e-01,-3.158310408952263448e-01,-8.946006908667599733e-01,-1.930042362169513304e+00,-1.089965003617483497e+00
3.422780918474787049e-01,-6.091468275429513524e-01,-9.002521078118843612e-01,6.616963297285423096e-01,-2.505349308001805220e-01,-8.264762480753852225e-01,-1.065729482254531124e+00,-9.821884361360811999e-01,-1.850973269540787225e+00,-3.180019114665544322e-01
4.115045395529546290e-01,-6.439225323752234553e-01,-3.094261908367838543e-01,2.521123885209386462e-01,9.386588118220249299e-01,-8.707352672878859723e-01,-2.548885999350655740e-01,-8.495630409366392577e-01,-9.775489109432650148e-01,-9.352985089409083796e-01
-5.602404530164032392e-01,-7.208364451098862036e-01,-4.821958179749976092e-01,1.456616579135463940e+00,3.573128132080738428e-01,-1.580108437054566384e+00,-1.539473034690795439e+00,-9.604883112669029277e-01,-1.202834184219915947e+00,2.087369292557433587e-01
6.071904925343362125e-01,-1.055353851909223817e+00,3.851695184344343104e-01,-5.609344035296649489e-01,3.309045019365264295e-01,-1.023229530798575038e-01,1.768257075957316293e-02,-7.865812917949438487e-01,-1.204254384458782523e+00,-1.748449601149164145e+00
4.679109037561020590e-01,-6.722508248125804720e-01,-2.041596695314022436e-01,2.571346064874330262e-01,9.340039070881090977e-01,-6.962591269380400405e-01,-4.935763728842638698e-01,-9.245479082858222286e-01,-7.134669126879239487e-01,-1.098519720927338073e+00
2.772789450096103669e-01,-4.483099470149105592e-01,-5.517764111017658957e-01,5.479428281374475462e-01,5.372629804162847300e-01,-1.276992596966924687e+00,-1.107467166250957424e+00,-7.875641283295428119e-01,-1.092963912698412754e+00,2.458194888556005653e-01
1.237263012607507706e+00,-6.949483023777046631e-01,1.213658023636965178e+00,-1.161033478906155381e+00,-1.155994529849088348e+00,6.791911289101773552e-02,-9.160339712723618577e-01,-9.123429848064212866e-01,-2.759439329592120238e+00,-6.703571615735937073e-01
2.496316627546489864e-01,-7.780881680817135493e-01,-2.131095658263764403e-01,5.553764499186899517e-01,6.602057744470724021e-01,-9.524760339546087806e-01,-1.317497234764372527e+00,-8.766284652093223606e-01,-1.167209002887569902e+00,-6.450980046658927325e-01
7.611687651444400959e-01,-3.427133942765561714e-01,-3.114140083570386963e-01,3.796320740746558231e-01,8.444930676792824498e-01,-4.964051838341841938e-01,-4.046293331337802446e-01,-8.753346242151360812e-01,-8.838963765693752528e-01,-8.774840780937160911e-01
1.159300434974215865e-01,-9.512302259611115085e-01,-8.702294719942871293e-01,1.739233746836617855e-01,1.034231701073680565e+00,-6.609151076194446084e-01,-8.623610293055491427e-01,-1.007845553074058653e+00,-8.629042780398659129e-01,-1.469296540287453601e+00
-5.028294126063120872e-02,-7.719927577601232160e-01,-3.727226872366674604e-01,6.830874888828277758e-01,4.199780841973342338e-01,-1.327986452221275426e+00,-1.844491182012817587e+00,-8.246198605959115246e-01,-1.367247904808219783e+00,-6.587778682292659560e-02
1.352136193919675211e+00,-4.127315823767161995e-01,-2.510043115185949247e-01,-3.556687217258679978e-01,1.341803712956320949e+00,-3.988225442828473022e-01,-5.556271460607790091e-01,-7.120209287444770885e-01,-1.367826366773240654e+00,-1.224627239763531827e+00
1.474284335807622304e+00,-1.081337018018188711e+00,7.484216473768744438e-01,-6.883950542246566329e-01,-6.993518584638253044e-01,4.967501343021336613e-01,-6.704656546616272195e-02,-8.501314968288582463e-01,-1.611358206350222977e+00,-1.320025263765324919e+00
-1.286268463250527239e-01,-8.127618302697713348e-01,-7.162706343136844289e-01,8.399925284120621782e-01,3.197815200627823207e-01,-1.009048752361717760e+00,-2.214463929408791998e+00,-1.077559979897457776e+00,-1.272389826801221036e+00,-3.614618960913216217e-01
7.444325797924357113e-01,-7.469706967301167344e-01,1.355451890140056515e+00,-9.660566321206295326e-01,-1.040270131051107994e+00,-3.015409031981265420e-01,-4.768999081091853109e-01,-7.949878872546051189e-01,-2.200973350174344922e+00,-1.012130437622844603e+00
5.476844219766295596e-02,-7.603114322874016118e-01,-1.184692351904470087e+00,9.231638678631306494e-01,-7.011195292460289386e-01,-1.101230142796266298e+00,-1.403480559276946815e+00,-9.366076172132340449e-01,-2.029302333028534466e+00,-7.412066569126035676e-02
6.454140608218655872e-01,-4.640140420675772370e-01,-3.980182413375186745e-01,-3.086605967203200351e-01,1.343986815789960376e+00,-4.542698085633703475e-01,-4.493282047557860537e-01,-1.000597906319110830e+00,-1.389116456527045962e+00,-1.270190353715242582e+00
3.956351240707746131e-01,-8.383082086391405729e-01,-9.056748204377594869e-01,1.534024421583410902e-01,8.622490652594687610e-01,-3.860204298142683177e-01,-4.318006820184175920e-01,-1.049572529093947049e+00,-9.837918513239988227e-01,-1.501583733908539831e+00
7.617647031444577665e-01,-1.319370645307945455e+00,9.126390348588423462e-01,-8.067283181157023364e-01,-6.419476864381528092e-01,8.011197532621018302e-01,3.541505758827040995e-01,-8.933950549471159075e-01,-1.317232973237364435e+00,-9.421894620224066097e-01
1.177951787815681994e+00,-7.015241160913818774e-01,1.193562749217114360e+00,-1.244426674575029423e+00,-1.592362012033637253e+00,-6.642791861111506380e-02,-8.735640831339231971e-01,-8.073522714938476952e-01,-2.881182868608724412e+00,-5.697661499704274046e-01
3.467441605629626444e-01,-5.060566244088270382e-01,-1.103809744542294080e+00,6.447635039973371729e-01,-4.578226674681976083e-01,-1.030966384405197056e+00,-5.738384787189043656e-01,-9.188884545385224145e-01,-1.826986806624651294e+00,8.383139444997704526e-02
5.813250657589412729e-01,-6.152459535856193984e-01,6.111112833137489764e-01,-3.943135937686139680e-01,-1.543797403757698194e-01,-6.455416618020441977e-01,-4.686059167556638760e-01,-8.516854521010460699e-01,-1.613987645494088241e+00,-1.277502916847317538e+00
-1.740046403360499469e-02,-8.717204859680265372e-01,-7.472515776585655356e-01,7.160514191539865125e-01,1.349882686563947665e-01,-1.191658983034652453e+00,-1.673158406622876626e+00,-8.311994242096484298e-01,-1.410162584672578490e+00,-1.142503831519192103e-01
1.093995190547469409e+00,-7.648623826934787262e-01,1.392841765146866972e+00,-1.415627022644948108e+00,-1.586152143127543601e+00,6.263509162750915960e-02,-7.037190508563048175e-01,-8.600571092706202903e-01,-2.724825294747769355e+00,-5.171229898069633624e-01
1.300065084784305824e+00,-6.063967723384863229e-01,3.191302003322208369e-01,-6.801686219793892096e-01,5.402327431782114608e-01,3.486610342040506461e-01,-5.354548356210404592e-01,-1.147406703906957093e+00,-1.640379692514786214e+00,-1.081882233249669811e+00
1.573351239037159011e-01,-7.130806576717546585e-01,-4.400540711791590121e-01,4.608135250768664593e-01,7.751033987997618668e-01,-7.347983285057944070e-01,-1.168318604076583389e+00,-1.112005591393290471e+00,-8.840237907734347367e-01,-8.626198443935229054e-01
3.760820143381101710e-01,-8.532978466609435486e-01,-8.616645598748237656e-02,5.335821664266118258e-01,3.325913537213729954e-01,-7.785536710273939232e-01,-6.048118209768995612e-01,-7.570478413237460291e-01,-6.688208438586448201e-01,-9.042696506338779860e-01
-6.262040405254695186e-01,-7.680619215242753262e-01,-2.754058701852475921e-01,1.141011360499067262e+00,2.679554458486522184e-01,-1.453403280989717272e+00,-1.452200337652296058e+00,-1.049100978999919276e+00,-1.292856918444891257e+00,1.919524424699617093e-01
-3.697039523617118295e-01,-1.193688520376908979e+00,-1.435885361541610061e+00,7.316814759872687368e-01,-9.799657101657092140e-01,-9.040648375763753464e-01,-1.639908029663639910e+00,-8.580033022441173607e-01,-1.325697098604299518e+00,-6.994103565387271848e-01
6.122438620962952216e-01,-5.945421756887713238e-01,7.536206990469337952e-02,-1.718118475291908753e-01,8.924839067648897561e-01,-6.669067037520962637e-01,-3.412232558439496910e-01,-8.435238228011237016e-01,-1.219620321429520926e+00,-1.292802550087751801e+00
-7.489867185880105457e-03,-6.837235943835241470e-01,-3.665115063120004124e-01,1.064628147523702495e+00,4.428965818073952176e-01,-1.328513301131246216e+00,-1.436588510283189901e+00,-8.704080469922396146e-01,-1.165175817311177697e+00,3.277766936212860860e-01
1.753399575365896801e-01,-1.054681649427825052e+00,-5.673371183196267847e-02,8.081507114803450353e-02,1.288885058601382028e+00,-2.872983250682686340e-01,-7.537109703320836740e-01,-1.093820971229053418e+00,-1.098082527467499903e+00,-1.743014735112152325e+00
-1.830790283343934344e-01,-1.095951773066473844e+00,-5.267078713793819089e-01,6.848752509289173229e-01,5.820433612792981215e-01,-8.455962370215559520e-01,-1.459702561353797279e+00,-9.155965983322890134e-01,-1.085263743362075761e+00,-7.203868127284287493e-01
1.397137486079324420e+00,-7.420975663347066931e-01,1.223853902166162522e+00,-1.028451976397257717e+00,-1.013149297833037865e+00,2.081860222181304843e-01,-7.358395516457344465e-01,-9.805106892003695451e-01,-2.671687457945164379e+00,-7.727903156105752069e-01
3.072637176536592296e-01,-2.469588359569033220e-01,-5.307803893854775579e-01,6.415765080867432690e-01,2.991411049859413196e-01,-1.423126689133117351e+00,-6.767887437644841686e-01,-7.269683968782800765e-01,-6.538662982167295912e-01,4.399040054244789943e-01
7.703731721576655422e-01,-7.067286733461961568e-01,-2.960071329837348220e-01,-9.753071113442510209e-02,1.221494990890826360e+00,-1.979149015228146014e-01,-3.437667924650130158e-01,-9.109619888358424511e-01,-1.237082022862457498e+00,-1.552461372074291468e+00
1.326364829482954644e+00,-9.213007733955237422e-01,1.833170076017888617e+00,-1.735256807487622899e+00,-1.577833919054526746e+00,2.485743558459733715e-01,-5.939772746832749917e-01,-8.549044607886417957e-01,-2.376701005864188421e+00,-6.090069957934318712e-01
-3.492573539015269013e-01,-5.078518942325326302e-01,-7.620450059299160861e-01,1.522863784085526140e+00,2.322174726010815260e-01,-1.925878686684130203e+00,-1.709008405438519285e+00,-7.303617623906469847e-01,-3.354651148921114490e-01,7.455782456459514318e-01
1.720848972175937075e-01,-6.407090375749613376e-01,-4.503442593575283648e-01,9.948949331939137553e-01,1.063327984648354957e-01,-1.190238545849659602e+00,-9.409116560077074309e-01,-8.842361859675090807e-01,-1.091711928409592414e+00,3.724757125827071191e-01
1.572835585780236523e+00,-5.446075493255870814e-01,-5.873754551400495183e-01,-2.566687748696243054e-01,1.476265221968810604e+00,-1.406345900743159461e-01,-4.737740312183217894e-01,-8.703942590914486299e-01,-1.186717605393288855e+00,-1.407718864002230896e+00
3.446834892431926978e-01,-1.005197144109003737e+00,-1.844964282995646132e-01,-1.581356880963132039e-01,1.325345779872080243e+00,-4.456525140875736146e-01,-4.194021824086988648e-01,-8.957545217582147945e-01,-1.260186249657221147e+00,-1.740554016236855350e+00
-4.076465171217830835e-02,-4.606129546002378783e-01,-5.009476567366307753e-01,1.223948558700530098e+00,1.104255608957502161e-01,-1.682241092883720812e+00,-1.306902354187296389e+00,-7.616310546647012680e-01,-7.566985555570440170e-01,4.501154815550572619e-01
-7.047837241267859154e-01,-4.876725179295360868e-01,-2.941479125641631720e-01,1.557742659389216078e+00,4.256830783055968737e-01,-1.883238314088070853e+00,-1.451490625196860673e+00,-9.544155032553321982e-01,-4.118748822226226403e-01,7.154585142514183760e-01
2.290400253967520283e-01,-6.725019176345287120e-01,-1.496060745769291767e-01,3.038471653700160480e-01,9.486230320276998196e-01,-6.807988189592892869e-01,-8.424488289178685418e-01,-1.116715542555918761e+00,-7.353943846122457106e-01,-1.118848255057418140e+00
1.293527199776635106e+00,-7.656924969030046713e-01,2.339957671042679210e-01,-3.308293638989620034e-01,7.342812069130273400e-01,7.117144968472600974e-02,-5.942912182032419333e-01,-8.441164959587361682e-01,-1.544999661429783844e+00,-1.560163273324462585e+00
1.409709047138999749e-01,-4.337634702919674901e-01,-1.386143013070025853e+00,1.020176255875916871e+00,-1.398331076532544071e+00,-1.108742591268268463e+00,-1.077165985446099095e+00,-1.062124498636926928e+00,-1.606498537408125094e+00,3.792659365520238413e-01
6.289287893423094467e-01,-1.019353978369333946e+00,-6.400515751548879750e-01,-2.271917245196586055e-01,1.339886528431332824e+00,-1.469981981485559419e-01,-2.278810655349631509e-01,-7.638362126157048904e-01,-1.053007670293605091e+00,-1.853377290681970990e+00
4.754254015233762010e-01,-6.906501469527859260e-01,-8.453451642775060559e-01,4.892268639147007159e-01,3.683294047485263234e-01,-5.542367669178014378e-01,-6.638800052745135183e-01,-9.931918235712656751e-01,-5.158474256763373456e-01,-9.723924301833593020e-01
9.769398238551284530e-01,-4.458804919680488532e-01,9.312360369580383601e-01,-9.247127496296877469e-01,-7.723480904986935736e-01,5.341054566978068463e-01,-1.180270775723314847e+00,-1.294531163821559749e+00,-3.146335814897265326e+00,-3.070715291482075671e-01
8.608521007984953899e-01,-8.438117572882826156e-01,3.641471093084743815e-01,-7.453494577684897093e-01,1.983094116325692657e-01,4.355898112462231464e-01,-3.679942466033988557e-01,-1.103749490212173168e+00,-1.562991133494522344e+00,-1.066876292324025810e+00
2.499109595745034607e-01,-6.815557855967997458e-01,-7.975020414653748446e-01,7.346196378060382282e-01,-4.623795745355437081e-02,-1.151083348087575509e+00,-1.343973497206587320e+00,-7.762319834236450777e-01,-1.687182158973834722e+00,-5.718523356007913089e-02
4.159604578494679461e-01,-6.205108769948911585e-01,-1.008488118119384103e+00,1.838875355807765566e-01,3.948900955562364978e-01,-6.057203246195771440e-01,-6.180329000387381200e-01,-1.060489692400528483e+00,-8.955732920678469711e-01,-1.223376730500084664e+00
-1.426339701461457332e-01,-5.770585612347925997e-01,-1.300801942514623777e+00,9.490274291259299666e-01,-7.794654862310254062e-01,-1.643505626373553685e+00,-1.632549077676112681e+00,-8.155765087075924624e-01,-1.274474227341778398e+00,5.217031793399701245e-01
4.648861772849982588e-01,-1.107745302903436091e+00,1.293066309882329699e-02,-1.742770139205715094e-02,1.106106836960450535e+00,-2.159996168606046485e-01,-3.427894380550036008e-02,-8.316575304252159517e-01,-7.467012468315867846e-01,-1.921479597061575229e+00
7.281996990284032023e-01,-6.743421147456474252e-01,8.798279576026199478e-02,-4.350494778491580117e-02,1.004161487138709674e+00,2.265522814403264085e-01,-3.326148779506841735e-01,-1.198965649440141945e+00,-1.022575009577609606e+00,-1.368659643741313658e+00
1.316362680997082979e+00,-5.697057586842522170e-01,1.070129319377583377e+00,-8.261197700516681452e-01,-5.605093996097931797e-01,-3.777871155252080643e-02,-7.170197235682640446e-01,-9.327059177379360966e-01,-2.015272461012163063e+00,-1.075080836749937596e+00
-1.324789351373255319e-01,-8.825649004985053336e-01,-1.392608832317940637e+00,1.033526027273666825e+00,-1.333367360467407892e+00,-9.353133986372091924e-01,-1.928489785512367050e+00,-1.057862901614998741e+00,-1.867849052541347366e+00,-3.006131542123833822e-01
5.110914451338643971e-01,-9.593605513113333538e-01,5.565764503115034900e-01,-8.592108715231631111e-01,-1.970283579663190399e-01,-3.831126402827459976e-01,-3.599771980373176611e-02,-8.403715801214622916e-01,-1.478042948396235845e+00,-1.317828198785224059e+00
-3.177022690293355711e-01,-9.028779131607854724e-01,-4.503684865628263534e-01,1.053901808180144117e+00,5.240453930923768544e-01,-1.295015216300438698e+00,-1.640341363903276894e+00,-9.113706418759062178e-01,-1.346522194086065438e+00,2.079313601695914615e-01
1.660506677460084346e-01,-1.181030174347120099e+00,2.649701841594014756e-02,-5.595295865877436547e-01,1.232034269906803425e+00,-2.180197068252664183e-01,-4.187861848686671995e-01,-9.952791747948001033e-01,-1.438492121895351028e+00,-1.846110543804690307e+00
1.022148226333811083e+00,-7.937712255625926083e-01,4.961155886093878697e-01,-7.266025362766960205e-01,-1.004578957060166811e-01,2.962400977632139720e-01,-2.692534789406351159e-01,-9.955008024067284467e-01,-1.547616448192244309e+00,-1.208643588531669311e+00
9.469997431259493670e-01,-9.543763277667138833e-01,1.630863773170766695e+00,-1.482019674466746428e+00,-1.564796168503343354e+00,4.672697118149616302e-01,-7.956659856091156113e-01,-9.867502195649210384e-01,-2.937099206485052072e+00,-3.576511733495325029e-01
1.513004301255685968e-01,-4.783458598136184903e-01,-2.926828822060724145e-01,6.789977877642852100e-01,3.842448746346291411e-01,-1.158615515504699545e+00,-1.341844668897720139e+00,-1.013008002633200011e+00,-1.489785026607788332e+00,1.211099268322876760e-01
2.810957494889689337e-02,-5.486769760750488389e-01,-1.153581960915299964e+00,8.745047095022010497e-01,-5.690415687913529252e-01,-1.177852963776774509e+00,-1.436212208511881583e+00,-1.051602542067877177e+00,-1.844562864123724832e+00,-7.328947475845309922e-03
4.353868348030643931e-01,-7.539662586698635538e-01,-1.581700997150566612e-01,5.477210242214273217e-01,3.122586000949681972e-01,-8.658178598824548544e-01,-6.925479521860263832e-01,-6.867841147358753062e-01,-1.204931838044322356e+00,-5.763148846512746726e-01
5.526782484201653300e-01,-1.204883680164980708e+00,8.130841651686789850e-01,-8.123695977043114969e-01,-6.620982191884289270e-01,1.388877895209866820e-01,2.905058365774510626e-02,-8.650981647008475495e-01,-1.631295257915702956e+00,-1.545673892102994440e+00
1.287473450989823076e-01,-6.215951548988269959e-01,-3.972677350743951119e-01,6.112695335355554649e-01,6.301286298856123569e-01,-1.452076724479722136e+00,-1.401334104861229335e+00,-6.503759481354567384e-01,-1.322878619329173056e+00,9.021381848332213349e-02
1.377440693749462541e+00,-4.726454130094519535e-01,-6.241895684361666030e-02,-1.315885629639658716e-01,1.161891256873992750e+00,6.251307776929968495e-03,-5.866824270239272554e-01,-9.991019007996625456e-01,-1.143579480318198893e+00,-1.306003536605131465e+00
1.300073751034521941e+00,-1.005495045994668768e+00,1.052256510199357953e+00,-8.918803555996790422e-01,-7.983593423467348904e-01,4.598814461388617825e-01,-5.487668766509893464e-02,-9.080197021124102319e-01,-1.676980694176910314e+00,-1.060661495071300475e+00
1.041355415448431021e+00,-7.779034263604719390e-01,9.082736483903562918e-01,-8.846137476475779415e-01,-6.222894385820074703e-01,-5.723109986326498436e-03,-2.266334732400575036e-01,-7.927591867180396878e-01,-1.737402249572289392e+00,-1.156014271704234542e+00
2.754052914987510370e-01,-5.598216503856953130e-01,-1.380041509058745897e+00,3.791025013508650399e-01,-4.686854496161302897e-01,-9.191487291285102001e-01,-9.325040447837869007e-01,-1.000542382611125936e+00,-1.608182157430525505e+00,-7.843405156394686051e-01
4.604775058795476106e-01,-9.038960195676187803e-01,-1.292106401847306907e-01,-1.771320194484941601e-01,1.274962457615193223e+00,-2.971232705711095434e-01,-5.701665094433999714e-02,-9.950464853241964835e-01,-1.129363984845038971e+00,-1.686118289227811706e+00
6.116024822522221349e-01,-9.163730910789829043e-01,-1.830434887919960008e-01,-7.682163703958501400e-02,1.293262564868590925e+00,-1.847049621850095913e-01,-4.367370413764932735e-01,-9.262975137062832154e-01,-1.072546347255378674e+00,-1.689239600333645397e+00
1.030890070226919697e+00,-4.600196142946258449e-01,2.337421463457177440e-01,-6.436198837972948450e-01,7.930993277347566650e-01,-2.497096994188703623e-01,-5.960736529023261676e-01,-8.047784905795873911e-01,-1.451721375208765208e+00,-1.147785421954319762e+00
7.756234897879309143e-02,-6.289155554502433576e-01,-3.631538875838168368e-01,6.277542397343243152e-01,4.792843994155424059e-01,-1.264270902238492367e+00,-1.316216979148867816e+00,-9.177135104040364810e-01,-1.558942197723611089e+00,1.050869425851801431e-01
4.202000439929530207e-01,-1.170818130529210022e+00,8.597619488969648893e-01,-6.573834625673120602e-01,-2.294465310041834682e-01,2.607526104943682643e-01,8.109433019151308930e-02,-1.114669018721565541e+00,-1.400187063857371239e+00,-1.628652105227738733e+00
2.026667429844067336e-01,-6.929970157260686436e-01,-7.809497340765096940e-01,4.161786292739273474e-01,6.459437293469323382e-01,-1.042347276808617274e+00,-1.662191070368213452e+00,-9.208442155620261138e-01,-1.410980397833596856e+00,-5.761511116253388298e-01
7.824392773476733509e-02,-7.421105449589864289e-01,-1.113874870591310545e-01,8.230953926413228094e-01,1.504078973536916164e-01,-1.055945867812484673e+00,-1.613942856017818173e+00,-9.689998507665821270e-01,-1.405072802140566512e+00,-2.838683844362534514e-01
5.010580819409214959e-01,-8.178380747116106297e-01,-1.850652733814205642e-01,3.085023313260503164e-01,6.910885228447271045e-01,-5.114385981211543308e-01,-3.455532070140480139e-01,-8.829060476101046051e-01,-6.137934615267596206e-01,-1.297915322856835196e+00
