6.216159787365069800e-01,-1.308220745981928612e+00,9.013262805628668994e-01,-1.165042975170035300e+00,-3.592999752092534971e-01,-1.685032751411140062e+00,-1.200567750474334172e+00,-3.174072420586518395e-01,-1.331475369450708213e+00,1.639698308811203598e+00
1.477523622787688118e-01,-9.057645914879077775e-01,3.728918269480070539e-03,-1.640765408889596433e+00,-5.411876931961114856e-01,-1.290638904632058770e-01,6.426355740281380902e-01,-1.129519784459169229e-01,-1.835415440413639132e-01,9.239421240963836546e-01
9.380766085524654407e-01,-1.107594312861373886e+00,5.949574392732974726e-01,-1.896656390290011318e+00,-1.319541181904618221e-01,1.245316391509788401e-01,-3.466486361028146002e-01,-7.138639786046545588e-01,-4.508264205293199267e-01,1.358677719082549196e+00
1.453627363866422995e+00,-1.611500747462570216e+00,2.193398757742519578e+00,-2.100000048256657870e+00,-8.156325397295645097e-01,-2.200463590423061555e-01,-9.728438379981088069e-01,-1.257377031209738094e+00,-6.475674091507378494e-01,1.595721790146820140e+00
1.717339577546752372e+00,-1.450961536444877353e+00,2.301466788495459159e+00,-1.481431317500961464e+00,-1.128515750140831608e+00,-1.038773994175113957e+00,-1.678434992629821876e+00,-1.445978367499001438e+00,-1.918419242336066644e+00,1.006484843823519659e+00
1.148822561484372340e+00,-1.014756119616457841e+00,7.172298273046350259e-01,-2.434157031611112743e+00,-1.812306313866790530e+00,1.517794632692510470e+00,-1.214861698249459110e+00,-2.394507789375368123e+00,-1.854775066891059421e+00,1.528418936734492917e+00
1.041632939295113580e+00,-1.263546346204916571e+00,1.339429355999895099e+00,-1.552871045341976064e+00,-6.524223326675190338e-01,-9.161663066729987259e-02,-6.430443167380485159e-01,-9.125863096697099941e-01,-5.312400752011473548e-01,1.285943186727231069e+00
-7.301571551816941064e-01,-1.370977848268900789e+00,1.719315168646492697e+00,-1.791320386904743156e+00,9.216125590798107670e-02,1.751617723127907089e+00,-9.133116353485756234e-01,-5.304583396325313061e-01,-1.154734188309522125e+00,6.585613817364457390e-01
1.283346285063723613e+00,-1.132347520492131387e+00,8.669684842456025775e-01,-1.411909330346890368e+00,-2.649207933460651643e-01,-4.365719277468508297e-01,-8.688579697062623897e-01,-9.964274452974614116e-01,-7.495337287852631425e-01,1.993674100341712885e+00
1.787593952885864867e+00,-1.193403258837624659e+00,1.028478757497000240e+00,-1.739445516668977065e+00,-9.907376241696280728e-01,-2.070227122905810013e-01,-1.301987028758669673e+00,-1.581159248887721303e+00,-7.210571041110369617e-01,1.253304755093493705e+00
1.155312141586854136e+00,-1.268979884186473672e+00,1.583093479872419884e+00,-1.564778622385241347e+00,-7.951437503575070620e-01,-3.199210609623499568e-01,-1.595996969481108252e+00,-9.821807832978167729e-01,-5.227871407854478569e-01,1.135674300028516326e+00
8.919217430743524300e-02,-1.082965705884983532e+00,-7.854977005494655495e-01,-9.099735745516599472e-01,4.928531308697417512e-01,-9.828829221141461847e-01,6.891131057970740770e-01,1.978030241885386439e-02,-1.411889733928880508e+00,1.196705672497702766e+00
9.407449341808767906e-01,-8.800772269641213841e-01,-3.015750703206608874e-01,-1.423104166545186455e+00,-1.776772159974810084e+00,3.885648714761088529e-01,1.594037624543113985e-01,-8.565784875484272476e-01,-1.124094006625277586e+00,1.546153637940915759e+00
3.507387769378793041e-01,-7.889868722190468420e-01,3.240405441782347462e-01,-2.103350677343216901e+00,-6.408192852569244424e-01,2.364743012425503110e-01,-3.444506359376278137e-01,-3.165672934726534438e-01,-3.168207929167031756e-01,1.476748285723693987e+00
1.679037237672209137e+00,-1.092082796076820461e+00,6.147120880045622293e-01,-1.394957938068985603e+00,-1.729998187789170583e+00,4.998374303282164255e-01,-6.615001252686162347e-01,-1.858298838907989081e+00,-1.640816479955697904e+00,1.511165610157397143e+00
5.822044178262163472e-01,-1.019064856695206078e+00,8.986506007417027764e-02,-1.267557821521853256e+00,-2.020750042008716274e-01,-8.654070835892455626e-01,5.781560884564123093e-01,-3.997559014935745947e-01,-1.042560347283361777e+00,1.521521418484873767e+00
1.381528959050396965e+00,-9.984856502772760933e-01,7.141075172547440841e-01,-1.586606199842108378e+00,-8.447835714997632417e-01,-2.030129493160499204e-02,-8.224390279389841574e-01,-1.149568445384278714e+00,-5.860084811029022678e-01,7.685263816236399537e-01
1.428578467160679155e+00,-1.405000509789137153e+00,2.136195473120948929e+00,-1.803982747959682831e+00,-1.233912801873980669e+00,6.808933657463024369e-01,-1.350690025424712504e+00,-1.706917573264697063e+00,-1.698532116256490143e+00,1.556933639366045785e+00
-8.759431205350769190e-02,-7.248059055120011918e-01,-1.041811781359941735e-01,-1.388480701674634110e+00,-4.611978063980003428e-01,-7.062253203320679740e-01,4.968397336512117568e-01,2.316027224040935473e-02,-8.045343092811702013e-01,2.175389038953545295e+00
2.862760653331379856e-01,-1.293154241824294948e+00,1.498620568004745968e+00,-1.520674170859737995e+00,-6.512011522946146158e-01,9.974677705902736113e-02,-1.250290723611589883e+00,-3.732422186493239979e-01,-1.429299541099242066e-01,1.602987331060094611e+00
1.668239454213422679e+00,-1.322979577069453239e+00,4.709316062932989988e-01,-9.864481599668960543e-01,4.987945530286151952e-01,-6.558881496859615412e-01,-8.043538735792162830e-01,-1.242004006456977727e+00,-1.013373989283763654e+00,1.671093040809469521e+00
6.223751863158388797e-01,-1.143751839111760038e+00,9.422702280064110258e-01,-2.228009711887679600e+00,-4.308422539713532839e-01,9.184327284046888140e-01,-6.260783640609243195e-01,-1.025789094246208677e+00,-1.624649374536556667e+00,1.646064358727737043e+00
1.623302811446367455e+00,-1.191350142457080707e+00,7.556082280685316732e-01,-1.340835335837914588e+00,-1.350725598441974373e+00,-1.191035371778780050e+00,-1.032801614990966454e+00,-1.348262699487779770e+00,-1.525660089939339992e+00,1.083512783218077979e+00
8.812653545493255303e-01,-9.183392800652915300e-01,4.702380252989231679e-01,-1.609276582492933816e+00,-3.560731678590893234e-01,-6.071960840559206263e-01,-3.972764590531009943e-01,-6.105531127584779005e-01,-2.810572723307581677e-01,1.524890328865837530e+00
4.735256326733854326e-01,-8.895699507496687142e-01,-1.535914310295518129e-02,-1.320903827455061741e+00,-7.304407320739209064e-01,-7.407163225086816905e-01,5.278543664824716375e-01,-1.770593758779514248e-01,-6.485351119626930894e-01,1.448842122074226246e+00
1.387142099717402433e+00,-1.183666685515055939e+00,1.046534588205010330e+00,-1.527324028177577286e+00,-1.564074852381265313e+00,8.285609254717940519e-01,-9.852494979813155584e-01,-1.778717170495446309e+00,-1.567547767565359296e+00,1.737995211332200807e+00
-1.786564945671581224e-03,-6.088161019061195667e-01,-2.180401555881051612e-01,-1.875508306062254604e+00,-6.513850569836882043e-01,-2.620523438536584981e-01,5.612327073639086228e-01,9.315117879338295770e-02,-6.833894578015600185e-01,8.868842812708973566e-01
1.689156242089317361e+00,-1.092412147756200325e+00,9.660186892363925582e-01,-1.538312380177625505e+00,-1.476634582050046163e+00,-5.715370091767169383e-03,-1.725443466255743630e+00,-1.573807094367928761e+00,-7.323040671089054987e-01,1.246550894058569892e+00
2.725478386988914870e-01,-9.800883939012779988e-01,4.320720489093605732e-01,-2.164785579002932892e+00,-2.035617454310091057e-01,3.900673365585650698e-01,-3.438495900368628844e-01,-2.314318614203983437e-01,-6.737967274461053035e-01,1.592717341384093821e+00
8.392430509518270521e-01,-9.839799260646929779e-01,1.812645561517541026e-01,-1.634820383171337710e+00,-1.073503693697427819e+00,-1.859171463514153744e-01,-6.887214132168457681e-01,-5.503741797163959060e-01,-2.673128644734352188e-01,1.025682457519742741e+00
1.494716850798157859e+00,-1.600360910624505806e+00,1.175198330815969028e+00,-1.230023780728627392e+00,6.716221413492053927e-01,7.069807936960890160e-01,-1.174087499183281702e+00,-1.629960781328687602e+00,-1.631318723371048884e+00,9.461198202018895609e-01
1.448602197232931044e+00,-1.231214111246880405e+00,1.168123772973968189e+00,-1.546934096259875213e+00,-1.603290737863632298e+00,9.477724135215838119e-01,-1.963281983939749287e+00,-2.050099995815899856e+00,-1.901964777208301260e+00,2.055748554938598538e+00
3.115521897187675249e-01,-1.510859990026754529e+00,1.934636224303904140e+00,-1.730584709218991879e+00,3.094582433084715895e-02,3.242607199136489649e-01,-1.362554593860918040e+00,-4.607386365424230856e-01,-6.317600534652093591e-01,2.081717761425595725e+00
1.915749919782157029e+00,-1.075588162268317438e+00,5.428016872108135660e-01,-1.656650666614836842e+00,-1.029578618736246343e+00,-2.343196362162110191e-01,-9.152644195391560489e-01,-1.750249559037592384e+00,-7.065415311478165927e-01,1.551297063854553127e+00
1.074143895859136499e+00,-1.206988500827586686e+00,1.290404572049964838e+00,-1.674259227226214231e+00,-1.056455707757140844e-01,-2.360655412223354455e-01,-1.386592645352804798e+00,-7.570962167877717253e-01,-4.363077424851005137e-01,1.483309807700536220e+00
1.141165702149032013e+00,-1.351894298361606461e+00,1.624003900124231459e+00,-1.760144938079138965e+00,-8.566547594747048189e-01,5.980015361528754347e-01,-1.664178931479315837e+00,-1.289882385012902866e+00,-1.595679854927137598e+00,1.301713523396268668e+00
1.595507514905868840e+00,-1.210204422262443069e+00,-1.525905420475434371e-01,-1.017612141303616102e+00,9.412237559608696014e-01,-3.871311711301658187e-01,4.110482515566014072e-01,-1.300433516747434570e+00,-5.239697902460517254e-01,7.881920911514497252e-01
1.053569495953360580e+00,-1.261943752244546246e+00,4.497595553279813418e-01,-1.096241805421711346e+00,-1.645570088620519067e-01,-1.289248715139275303e+00,-8.479189850983005761e-02,-7.756826541628210059e-01,-1.441643458237901410e+00,1.402790300267297230e+00
9.508939608556614687e-01,-1.203846816003327547e+00,-2.150567421479875618e-01,-1.019492859276635022e+00,5.140938073947639575e-01,2.636713790674657942e-01,1.579642924174625984e-01,-9.534665865719418321e-01,-9.523392744502968688e-01,1.634914357670772311e+00
2.316436270233709904e-01,-6.292854636515642364e-01,9.239096476576497130e-02,-1.509560623644430333e+00,-6.861458720270597889e-01,-4.526229436681250551e-01,2.629743065270215979e-02,-1.194157441487532674e-02,-3.716900967559179092e-01,1.212512621849835215e+00
5.892446654931990935e-01,-9.831310415083343024e-01,1.647040373350482367e-01,-1.447415879002203143e+00,-4.558995197602541127e-01,-1.907684355975074186e-01,3.647300405361810216e-01,-4.717978034063438075e-01,-2.442026788837243501e-01,1.486833641632917979e+00
1.613845629391328584e+00,-1.153343326169674832e+00,-3.868269243658060685e-01,-7.343794996115040608e-01,1.271847637372975903e+00,-4.115508767688620395e-01,3.544552643059349362e-01,-1.356907944882912220e+00,-6.331140500541829752e-01,7.937355162477770509e-01
7.946347271192593098e-01,-9.072662973811123077e-01,2.996149806096974344e-01,-1.718484983148979017e+00,-6.123283245257390428e-01,-3.502349557331354557e-01,-2.222260775527332977e-01,-4.548825417234317880e-01,2.971675466287586331e-02,1.936633051953746243e+00
8.700754025802447389e-01,-1.247535037952659076e+00,4.345949536001461611e-01,-1.212455123844580207e+00,1.315128039339622523e-01,2.098710578784825920e-01,-6.741481451004501801e-01,-7.260614360827379876e-01,-4.116451227916266831e-01,1.324081329715500299e+00
-9.868361674301958653e-01,-1.428367041302214924e+00,2.045216840349901588e+00,-1.957403307481636823e+00,1.128417659906333498e-01,2.206684834849736987e+00,-1.773920377615346711e+00,-6.009470978396641572e-01,-1.419128391013112722e+00,9.492394118903445532e-01
1.636806005597852165e+00,-1.071298298070358701e+00,-1.605143383775900212e-01,-1.095480605270432450e+00,7.056288317127080711e-01,-5.217073256566286954e-01,3.757684237804326255e-01,-1.391501391166161117e+00,-8.916484154148283103e-01,8.218469463167793476e-01
1.383264548775666292e+00,-1.120819457606446967e+00,1.093770458649399480e+00,-1.680215609546076294e+00,-1.181301580145346142e+00,7.879213443906973868e-01,-2.035153080023824224e+00,-1.776574459408236661e+00,-1.670102234928839247e+00,1.205760086720770285e+00
1.382938164914335522e+00,-1.553175603281878869e+00,1.998027254500525762e+00,-1.402118727631190165e+00,-7.839725713297104326e-01,-3.101996741035301652e-01,-1.330250777271340112e+00,-1.155439174703772665e+00,-5.422641818348872267e-01,1.191311524652313825e+00
1.716585063861941318e+00,-9.826745133103597096e-01,7.182457217575811681e-01,-2.001047880650101973e+00,-1.389282062432035003e+00,3.196052404611338660e-01,-8.892634672536346985e-01,-1.675988014406400994e+00,-1.256846208095714790e+00,8.712370842591156128e-01
1.008112261238051310e+00,-1.187938323191088053e+00,5.597737641218064608e-01,-1.370047567727347149e+00,-5.067739484335915812e-01,-1.055242038134432736e+00,-3.309810120714705706e-01,-6.581779768166554634e-01,-1.370599009079191521e+00,1.048414829064615361e+00
6.883977717805734864e-01,-5.892411854418606598e-01,2.180666048084446695e-02,-1.779690666247732089e+00,-2.063117014156548912e+00,1.300082800025373686e+00,-3.125930034573869420e-01,-1.365589436746205143e+00,-1.942063376597945590e+00,1.161007639839144012e+00
1.629481862145706894e-01,-1.056115600911855745e+00,4.917135949628654856e-01,-1.743006497504175245e+00,-7.089635073608189231e-01,1.018196149733757050e+00,-3.210958460813869153e-01,-4.979610270688764051e-01,-1.069008785461786237e+00,1.467097701061136350e+00
6.808781957873714097e-01,-1.183131516205857325e+00,7.691206454022035954e-01,-1.371299650275515702e+00,-8.852260225471783595e-02,-1.111261863181473020e+00,-1.001752333754808655e+00,-4.001312264552609466e-01,-1.030648158613024945e+00,6.033023371473597019e-01
1.848069187587713547e+00,-1.098833513273874463e+00,5.056542687424495641e-01,-2.001746010011164589e+00,-1.370511156848474243e+00,4.964485097363782740e-01,-1.213697995928872064e+00,-2.107591469661902916e+00,-1.505967763009099736e+00,1.315479806959302334e+00
4.845138794322660369e-01,-1.100707087427430286e+00,9.172020094669679491e-01,-1.851116503966848015e+00,-7.980211751125124708e-01,1.702510565386076979e-01,-6.753090796477518865e-01,-5.201742466307879287e-01,-2.362313434942430457e-01,1.795341745311623161e+00
1.054227003412723684e+00,-1.401064705707934399e+00,1.171858287238897844e+00,-1.345989345362518241e+00,-1.670745910949141821e-01,-5.031050056460781850e-01,-6.432662801635807837e-01,-7.030031584209509576e-01,-2.628180489670792763e-01,1.569349452278485657e+00
-1.766773724420101508e-03,-1.037018924991768731e+00,-7.899944858537525372e-01,-8.640664305640661791e-01,2.768442842599266873e-01,-1.105258182423739743e+00,7.822794334216452983e-01,2.077545960703711808e-02,-1.782068361004987223e+00,1.224921240598038530e+00
7.441476260775924390e-01,-1.244425138734873704e+00,1.403709192338608025e+00,-1.644431468364494942e+00,-2.496334908492892912e-01,7.417280647419581541e-02,-1.382569859691164416e+00,-6.693461283227041259e-01,-2.402444925739214421e-01,1.162126003401606544e+00
6.590760981365059168e-01,-1.234784764636931875e+00,3.520728842649265000e-02,-1.033415922873228032e+00,4.162652790383811752e-01,2.656194103907401627e-01,-8.692631374913044329e-02,-5.688046406489460916e-01,-5.718398379933751219e-01,1.828713040413846525e+00
3.180231926291183370e-02,-8.917878111697952193e-01,2.512544799605326284e-01,-1.816831144973837464e+00,-3.979935238583562351e-01,2.954784673915931692e-01,-2.738217876278654928e-02,-1.067219629018068411e-01,-7.455077712020374836e-01,1.410406450501955344e+00
-1.709206617512501469e-01,-1.355389930075227234e+00,1.471201214707972937e+00,-2.155613218396810638e+00,-1.285879018160728249e-01,1.002832309038950376e+00,-8.785563318314112413e-01,-2.347176047032638879e-01,-1.184346411559831447e+00,1.117166368996299841e+00
1.084012982950535164e+00,-1.412211916671747947e+00,1.978920989464843183e+00,-1.694959909230905559e+00,-5.634587630923261203e-01,1.010952175627491956e-01,-7.254426249033831819e-01,-8.274065202696000432e-01,-5.674960282103117537e-01,1.503959340391173516e+00
1.355956455385436410e+00,-1.309602616243199735e+00,1.189368953118364436e+00,-1.355042184245706549e+00,-1.484120989208430885e-01,-8.744995415204966926e-01,-1.361185266597283450e+00,-9.404299739672409286e-01,-1.229523131276858194e+00,1.647543991257725438e+00
1.905240024256031006e+00,-1.004559655627599524e+00,5.536941837486286655e-01,-1.533862660114395204e+00,-1.282340728335282121e+00,2.529764308969749687e-01,-5.427903392696893370e-01,-2.019893960203199779e+00,-1.107348520976383588e+00,1.100919301302950792e+00
7.865485321385796702e-01,-9.900398451685052947e-01,-4.197807245991395236e-02,-1.408894792011094355e+00,-1.660308703302767697e+00,8.283765652194990947e-01,1.293118371368829067e-01,-9.261834841944207586e-01,-1.660535759892999286e+00,1.519342349529797520e+00
7.898977940721102486e-01,-1.110754693074415433e+00,8.651945305104431494e-01,-1.744537955814606134e+00,2.918331323487806661e-01,6.666644768508386276e-01,-1.517091929796920535e+00,-9.295675519535101516e-01,-1.705618177139718972e+00,6.925510737472198031e-01
6.050533058181937207e-01,-7.458783937837447642e-01,-2.761220196876983946e-01,-1.366653399787823409e+00,-3.192768665888335855e-01,-1.129571138688802323e+00,8.276080509009342556e-01,-2.264540709093856574e-01,-1.422579284063444582e+00,8.558300025610916517e-01
4.754560196307087150e-01,-1.098643790828746969e+00,5.010307176974510002e-01,-2.143918108706468040e+00,-8.332923016705284791e-02,9.436338731609806851e-01,-6.405835527538442653e-01,-9.251616033226089941e-01,-1.531085540279826240e+00,1.492441687964677133e+00
1.180688116797468989e+00,-1.165745994471294233e+00,3.700347791062250091e-01,-1.161857553666673981e+00,-3.986123012224647433e-02,-2.315242151194462639e-01,-1.624895615050735154e-01,-9.300771601270130251e-01,-5.172387090607064586e-01,1.813799409329321932e+00
1.445894920164889852e+00,-9.351781137056895954e-01,-8.258049332159804468e-02,-1.276837990955325353e+00,-1.337833063622078766e+00,-1.017780758920386885e+00,1.462984622187657180e-01,-1.155940846880256112e+00,-1.536176841956351513e+00,1.563622691313533597e+00
5.638519055686035397e-01,-9.767994375418036501e-01,3.203438365861966397e-01,-1.580312048706634442e+00,-7.932139920111241915e-01,-5.394109278555123677e-01,7.422543490831760848e-02,-4.238406065240614140e-01,-1.740218300344434088e-01,1.351981561674321597e+00
1.127975605192539144e+00,-1.176080808382920617e+00,7.879834519820391181e-01,-1.316434260139045742e+00,1.615227934497482642e-01,6.159788820089352746e-02,-1.432216332337043596e+00,-9.507398212637117041e-01,-5.475759020137133115e-01,1.390336327439315012e+00
2.252951291931938049e-01,-9.648644738289038347e-01,-1.333019882564296932e-01,-1.189604046008024829e+00,-6.122902277127694193e-01,-1.177028839383757353e+00,5.520185470970707664e-01,-9.447919928507611878e-03,-1.649362436297096224e+00,1.320557947047479974e+00
7.176106666491482988e-01,-1.396953215422472194e+00,1.943956169771029918e+00,-1.560016009945709436e+00,-7.949925099346084878e-02,3.494965812621999429e-02,-6.556058231949691839e-01,-6.427586297622223110e-01,-9.639680393417143778e-02,1.029976830822148193e+00
1.754454814539742502e+00,-1.296263751901650885e+00,6.431131418696279800e-01,-1.246803688103695018e+00,-7.142498494389001307e-01,-7.584658177613284868e-01,-7.275356988393699709e-01,-1.362156685973721526e+00,-9.759061309230121495e-01,1.153160080756929773e+00
2.226177832293178227e+00,-1.339385608194348043e+00,3.571141868935325259e-01,-8.682989183198919214e-01,9.034693328083797104e-01,-7.603662842113678710e-01,-4.950577419561871806e-01,-2.054158090753955612e+00,-1.195097105584167263e+00,1.013580582422584975e+00
3.516391257118214875e-01,-1.224730190103116234e+00,1.274255191465257786e+00,-1.972175279230915512e+00,-6.432625384312068428e-01,1.062947508800150320e+00,-1.500984515618777992e+00,-7.230057499836719526e-01,-1.484793361245156929e+00,9.351765280982763384e-01
-2.702406052541586612e-01,-1.080983680597015884e+00,-2.241051850106326460e-01,-1.079241964263922382e+00,7.808805109786737253e-02,-1.279104033799226769e+00,2.824757686407751156e-01,1.295111600342155889e-01,-1.610079487917424501e+00,1.125044681453041484e+00
1.085722010587037101e+00,-1.565879194818825093e+00,2.359317412268081338e+00,-1.510476977944559929e+00,1.102416045379396969e+00,5.126422381004967777e-02,-1.401261745137732717e+00,-8.899114289491015795e-01,-1.549632037806016049e-01,3.440300442762481148e-01
4.955749887288619648e-01,-1.262840659418372091e+00,1.580368247427173412e+00,-1.612850904946438568e+00,-2.082908807978596788e-01,-4.935087204336102151e-01,-1.033962382584190154e+00,-3.316331303754581628e-01,-2.196207379986385155e-01,1.850033423942282873e+00
1.856916953585109775e+00,-9.657402954898038905e-01,-1.202659946856559220e-01,-1.385385378815981339e+00,-1.283901143869340844e+00,-7.505582344601953171e-01,2.207184706484429937e-01,-1.560645469673541452e+00,-1.022873276065914050e+00,1.300773373136598687e+00
-1.409213095771548185e-01,-9.509985793872429705e-01,-6.001693431520915833e-01,-1.148461164674960511e+00,-5.419429284434288396e-01,-1.044330962771625959e+00,1.197587051456894258e+00,2.705292614013537489e-01,-1.785060489671265183e+00,1.526478430541908349e+00
1.245198456255995678e+00,-1.043462529322320309e+00,6.640649954854075387e-01,-1.549500408188907219e+00,-4.580571864646859614e-01,-1.784477174261069610e-01,-2.318436399613171828e-01,-9.067509485441714867e-01,-4.099490343239491907e-01,1.311256814589938813e+00
7.370731908216098249e-01,-1.204696929687482765e+00,1.060652396513368068e+00,-1.852838140431409819e+00,-2.608215128937004801e-01,1.033074761955173004e+00,-1.425052522329604887e+00,-9.666357966812749725e-01,-1.885691116891315522e+00,1.076100599993176088e+00
8.543054248080825808e-01,-1.211060154777174436e+00,9.673406577010634777e-01,-1.500791100398141342e+00,-4.566886267849469827e-01,-8.505154959863664432e-01,-6.957980714267700817e-01,-5.566180335101171828e-01,-6.797365318464476669e-01,1.604890455319076370e+00
7.925911415655885195e-01,-1.174199097001845216e+00,3.405892909568282167e-01,-1.353262181021719135e+00,-4.778056606012903162e-01,-1.525615033794051945e+00,1.917970927238867307e-01,-4.319199469887743947e-01,-1.284831092781272499e+00,1.460702313340143554e+00
1.568246538991748595e+00,-1.351120088074663883e+00,1.790597953320001823e+00,-2.095341050113398662e+00,-1.200326713130140499e+00,1.185780807042614016e-01,-1.197710135121667463e+00,-1.445150625496393948e+00,-7.089176608286298364e-01,1.736933264985029535e+00
1.342978876734183924e+00,-8.747718246193323388e-01,2.641719041129975132e-01,-1.439100801814525044e+00,-1.547506981476251209e+00,1.368563397209003885e-01,-8.647888112586381293e-02,-1.129452289266532850e+00,-6.617397619193087221e-01,1.509733986485908064e+00
2.007505705892545789e-01,-1.050006865591983196e+00,-2.796469939951937156e-01,-1.097103017614861065e+00,7.052663509042150780e-02,-6.428412203475188935e-01,3.670298774962566513e-01,-9.217776331994685657e-02,-7.739625345139748980e-01,8.974548070207174488e-01
-1.184483176010999728e-01,-8.721354645239622894e-01,-1.040785815010598914e-02,-1.772851790135567152e+00,-5.457494767687555148e-01,-2.648336303348127196e-01,3.068138860378347710e-01,1.233958142424108895e-01,-5.709950918449523405e-01,1.830987715066059618e+00
1.603975623519850346e+00,-1.353689411477183802e+00,8.809971685053710200e-01,-1.322989958707150970e+00,-1.007082269575996669e+00,-1.307091236382478261e+00,-1.401510523000663255e+00,-1.199137959565811151e+00,-1.681321794053129315e+00,1.694452341211183155e+00
8.770255802732719319e-01,-1.297212263179214009e+00,1.474401176840102412e+00,-1.639549905195317514e+00,-5.781679832744849312e-01,3.341658156572566152e-01,-1.004304953579892246e+00,-8.665626480259327469e-01,-9.228333754454125515e-01,8.802726861017330373e-01
9.464186745711421489e-01,-1.033923909719199896e+00,4.510708961318383725e-01,-1.473964795104498515e+00,-3.031118383168607266e-01,-2.346746807751169395e-01,-3.626762977726541437e-01,-7.709217943776852655e-01,-4.810467724101071263e-01,1.172085439337126056e+00
3.857725811331356169e-01,-1.344127087847591051e+00,4.747069792936071675e-01,-1.109896003094192674e+00,-6.647645404711335915e-02,-6.665258931140913834e-01,4.093122831796430078e-02,-2.831998782602739850e-01,-5.718876030984806347e-01,1.468219555634927342e+00
9.878895919255151759e-01,-8.592760988615549822e-01,-7.284991325148086616e-02,-1.589260337676103862e+00,-1.673473337216369705e+00,1.164846983369493216e+00,-2.691799617676403078e-01,-1.592067537260981602e+00,-1.754998241420356653e+00,1.587161238319328760e+00
1.635162115525648163e+00,-1.182862740240427923e+00,1.241218966133380119e+00,-1.615422424693178538e+00,-1.525378173967993245e+00,-3.805074355104424988e-02,-1.668531773160037091e+00,-1.551884228109460029e+00,-5.929087255971884352e-01,1.229453774376660258e+00
1.219615434766917472e+00,-1.514258057148361925e+00,1.889339126243928080e+00,-1.461639105221467894e+00,-6.605970750359566601e-01,-1.234531558595309386e+00,-1.281940271064996306e+00,-8.435339330225583021e-01,-1.608644024196803191e+00,8.853169598296808385e-01
-7.045758753969487420e-02,-7.348521157982054186e-01,5.617677552944438241e-02,-1.691708988573925598e+00,-1.538481798945588119e+00,1.672910187016451555e+00,-3.063951006038244107e-01,-1.028458610058073708e+00,-1.746083713353973055e+00,1.177435241868898697e+00
8.297733717407468346e-01,-8.190284787715591541e-01,-1.884667168544543747e-01,-1.490521107472761564e+00,-1.571581633531208277e+00,6.064427134005814790e-02,5.729474018453990965e-03,-6.872596464050684251e-01,-3.874062474956598279e-01,1.813049215379995305e+00
9.093529166084690640e-01,-1.596546072977529818e+00,1.665392363636641671e+00,-1.374194699129179131e+00,9.258954064852933799e-04,1.183983861261811987e-01,-8.453220484033532323e-01,-8.055899392793793856e-01,-5.911339336378699238e-01,9.077337251484061120e-01
4.712754798577353799e-01,-1.554047093284379288e+00,2.199477302259376987e+00,-1.792134076179575652e+00,-6.282771628689878263e-01,8.566367832008348060e-01,-8.766816428992264543e-01,-7.511931704149521494e-01,-1.216508158217927349e+00,1.318816959565795699e+00
1.371439433655802009e+00,-1.064113125014573669e+00,4.024714637989089128e-01,-1.892245237670315605e+00,-1.216596696225822338e+00,1.124672103272500889e+00,-4.601230896061319076e-01,-2.071960922395783555e+00,-1.942426616527300087e+00,1.098508655695064506e+00
1.182006844089655173e+00,-1.112939396260757663e+00,1.698530019193063567e-01,-1.282983996781086544e+00,-8.916523658030792721e-01,-6.506934111067554927e-01,-5.177547691124219087e-01,-9.464799562939175681e-01,-1.167297318928619543e+00,1.307389186236224132e+00
1.198355909290970800e+00,-1.478936114584162853e+00,1.969914897166556988e+00,-1.400948818210201452e+00,-2.704892126724420254e-01,-1.159205310434717529e+00,-1.512170322689035729e+00,-8.468559400557326144e-01,-1.489436605498955624e+00,9.264674923878960522e-01
4.029237188803350134e-01,-8.199272068114671352e-01,2.130631158413865966e-01,-1.591240079757551440e+00,-1.810486467899803609e+00,1.711598376169786828e+00,-5.021970245043447939e-02,-1.412851086302266967e+00,-1.508807613693731842e+00,1.171071101402306081e+00
-6.866348251839972106e-01,-1.267956244412477673e+00,1.113997517045933305e+00,-1.940296386497929459e+00,-6.187406632425881264e-02,1.499511551955773125e+00,-1.203929402258068437e+00,-3.404703629886598470e-01,-1.165227947990052693e+00,1.023477867677595299e+00
-2.968023914414060216e-01,-7.079122796880412682e-01,-4.506329542708987224e-01,-1.446158402777560692e+00,-5.442061257592499812e-01,-7.980734299572854740e-01,7.685178645314439949e-01,1.992298553877416278e-01,-1.186040469776088235e+00,1.423864310143893919e+00
3.926086437735153423e-01,-1.560299781726659063e+00,1.611685740313990811e+00,-1.277428914497016121e+00,2.470707512372311843e-01,2.097798090107194369e-01,-1.796228745604452781e+00,-4.655578036821743093e-01,-5.205243761618030263e-01,1.701462932711828913e+00
9.375414180450947210e-01,-1.521158759511527681e+00,2.029424831598676260e+00,-1.641692389689825671e+00,-1.131651106014522901e+00,5.966151673152785273e-01,-1.428556161638572020e+00,-1.005289447717483409e+00,-1.555026919890744264e+00,1.567507204525661058e+00
1.480957766883026494e+00,-1.512013036672566368e+00,1.528897337724183680e+00,-1.269623622768184523e+00,9.725531021608397886e-01,7.322629775990130430e-01,-2.030221811107408847e+00,-1.637097094977263856e+00,-1.819666526104004811e+00,7.268587389227767481e-01
