1.001599717990671712e+00,2.038559247216562564e-01,-1.142267256197308622e+00,1.359350779193175596e+00,-4.693503058303032799e-02,-6.170289463522866946e-02,-1.116240483793228710e+00,1.102270416838473377e+00,1.187736229339974026e+00,-9.438262950927792105e-02
1.403499717740358310e+00,-2.709400872678709993e-01,-6.697816129483902259e-01,1.647024901732276891e+00,-8.851709889140256804e-01,5.450652793162051868e-01,-8.041401223775158646e-01,1.163338546609991253e+00,8.023214230021431526e-01,4.842737465487890192e-01
1.322776810264809200e+00,-1.526402831235560420e+00,1.956115987485628760e-01,1.799001427549189458e+00,-7.913935865743614295e-01,3.298809038013382211e-01,-2.248787752024558606e-01,9.099134302140848840e-01,1.459409958322509526e+00,2.801211111512360574e-01
1.123999324641148823e+00,-1.590282899290430985e+00,-2.921779823019301503e-01,1.393494690905316302e+00,-7.347035656266424075e-01,3.950321954558944082e-01,-2.276806626310467208e-01,1.173623893290321574e+00,1.424577384271987324e+00,5.673255239553324225e-01
1.274061265029118317e+00,3.731413031381488055e-01,-8.855880371565550968e-01,1.393351684907817578e+00,-5.519094334783705147e-01,4.983247641237299047e-02,-9.753260877795543182e-01,1.439718519974233280e+00,1.441691060175601002e+00,6.501909558507343312e-02
1.498788560211131049e+00,-5.650221547728313531e-01,-2.801404054809023547e-01,1.524469911690959689e+00,-1.135456784156085197e+00,2.987389101593795337e-01,-6.361146146356317921e-01,8.679796576421698884e-01,5.647599756207811739e-01,5.257617127474205621e-01
1.211257166375092176e+00,-1.171952241923855498e+00,-6.471521904969924563e-03,1.336867572741177845e+00,-8.041628829317520877e-01,-1.255980745883246708e-01,-6.297734051260082122e-01,1.022294979131934678e+00,1.451792354106247851e+00,4.093044757827274394e-01
9.944588638186271368e-01,-8.040033134819378757e-01,-2.863542864378572639e-01,1.722238628430987184e+00,-1.003690349246395774e+00,1.687788951622295752e-01,-6.478902935158658005e-01,1.150949095075558981e+00,7.060469452592139650e-01,5.527003322235192195e-01
1.454601298499949014e+00,-3.628683976378604403e-01,-4.352399906270560392e-01,1.770837003321165115e+00,-9.744152906906016209e-01,4.334601022086094768e-01,-5.909118663205477073e-01,1.428023430941566252e+00,7.299124910098079289e-01,4.765464451589067618e-01
1.064622484940328739e+00,-5.628273123801512678e-01,-1.752130957009943868e-01,1.694722388178237615e+00,-7.442433171222985200e-01,7.712680490493458718e-01,-8.355707810949011272e-01,1.210456820437324943e+00,7.753797821104042587e-01,3.762836436107367399e-01
1.494218128364454223e+00,-9.953926169075638652e-01,-4.138057992074462565e-01,1.393181301776990955e+00,-1.130155253922222824e+00,4.728425331359841222e-01,-5.501758719147916699e-01,1.025468009950524451e+00,1.119369667312213101e+00,6.687710721752140319e-01
1.327067839737320343e+00,-2.286284132365203337e-01,-3.950552719561831183e-01,1.542195314162200237e+00,-9.229727465514768747e-01,1.785112401097894430e-01,-8.601115029967864034e-01,1.351627131224776290e+00,6.501796060853383130e-01,4.038505328435341712e-01
1.298434456118213065e+00,-1.452017904207084653e-01,-6.416284555923021937e-01,1.540445508015623188e+00,-8.166075261212166758e-01,4.215359623513743048e-01,-8.656976829032131393e-01,8.008411667775986453e-01,6.488865729502470980e-01,4.230982448352425540e-01
1.006923683712843021e+00,-5.714529830125864018e-01,-5.938134613879075818e-01,1.525872846493622648e+00,-8.875570961793443070e-01,8.693962000074469954e-01,-6.991699637992719873e-01,1.097423731180136919e+00,6.908531495612718620e-01,5.775862669432435537e-01
1.128414753266988813e+00,-5.849486078907490949e-01,-1.086586131993055426e+00,1.624214714692670425e+00,-5.040402702242402500e-01,7.287133299794981145e-01,-8.400321419770998554e-01,7.782875224605652065e-01,6.395315375040879768e-01,4.694860108374192542e-01
1.222887864862586937e+00,-3.599724472819000320e-01,-7.212420751856617462e-01,1.465946230367551228e+00,-5.437207895870921348e-01,7.488049175578740391e-01,-9.213256217090215472e-01,7.266020028074599013e-01,5.662490095189093298e-01,4.083976414003785971e-01
1.201317258876769989e+00,-3.765270475691997465e-01,-7.037272451327751810e-01,1.400550369239023540e+00,-7.273812217966436622e-01,5.534539775586415633e-01,-5.747115045041751857e-01,9.224355869568687805e-01,5.032648210867968208e-01,4.819107474097992228e-01
1.178778489149127751e+00,-7.425391310350493157e-01,-3.719383684397285506e-01,1.557281620709925818e+00,-8.385750739767443562e-01,7.282524980484136323e-01,-5.690494145160799322e-01,9.354252944182409601e-01,8.761240634131878258e-01,5.476064810432256236e-01
9.834978767263845567e-01,-1.172281583527373883e+00,9.519787181329893155e-02,1.569713295846411727e+00,-1.043514680775593950e+00,6.279113449446058759e-01,-5.992736308817910862e-01,8.875492059064286066e-01,1.213644346787538186e+00,4.032713203867678287e-01
1.177656239221426926e+00,-2.722148859472765525e-01,-7.199965829478774948e-01,1.457951662010528393e+00,-5.594375270498254116e-01,6.064538192493484914e-01,-8.692007703454939227e-01,7.727487824371694902e-01,6.184170813421848711e-01,3.910643776974055408e-01
1.515217638712747394e+00,-6.574437291570325304e-01,-4.582870286985121222e-01,1.513336093655467396e+00,-7.483729277019791626e-01,5.912789618166393035e-01,-2.829368322214624309e-01,1.243944633349175044e+00,6.367625317518800232e-01,5.293525505478483550e-01
1.264890449586132393e+00,-6.447825122696392297e-01,4.443970495831422451e-01,8.576286437403471963e-01,-4.248621606036632747e-01,-6.842574094495769144e-01,6.948864542733104027e-03,9.595086456589393409e-01,7.317690462346672087e-01,-1.924655244428118694e-01
1.032835000799632752e+00,-2.829472342952052411e-01,-7.815425263272438583e-01,1.414219849631901615e+00,-6.690051613479647274e-01,7.168064411678362058e-01,-6.518241505611186426e-01,1.126737685732892347e+00,7.219291312100301061e-01,4.308110209527479806e-01
1.207629220095860934e+00,-6.993395175744707704e-01,6.407085476713250682e-02,1.591421866295765764e+00,-9.714502130134656799e-01,1.854848592546435027e-01,-5.315488585267720278e-01,6.242467294102005404e-01,6.259763756784232358e-01,3.165274926061066862e-01
1.110818398354667780e+00,-1.031700988955513099e+00,2.489889797203116706e-01,9.950126838428232645e-01,-8.619727673539490098e-01,-3.909872537529419101e-01,-3.208750865854387846e-01,1.016701176890070224e+00,1.041622615762542559e+00,2.175891153301054148e-01
1.042002309251133907e+00,-1.301519098028867560e+00,6.463513698255347883e-02,1.188092809914361725e+00,-7.319895718937792228e-01,-3.368139653036921199e-01,-6.867720913094396695e-02,1.285701148677400818e+00,1.498545217785103523e+00,3.602464723153595560e-01
9.604833956288462149e-01,-1.108741580229766877e+00,-1.281939419881040987e+00,1.606007367898341975e+00,-5.584090682869393696e-01,-8.176002623236956757e-03,-4.902770880790295327e-01,8.936948441073330196e-01,1.216387448994109333e+00,5.632742152495383570e-01
1.210446959845551174e+00,-3.875409469531866380e-01,-6.327093132817646071e-01,1.716235221533988220e+00,-8.019140778384529211e-01,7.834671633236793831e-01,-5.762025711962613927e-01,1.133343705029890236e+00,6.744339982415061829e-01,5.067506364532867735e-01
1.136675023824514241e+00,-7.336404696577482065e-01,-5.171903509338837690e-01,1.729582922522680866e+00,-1.095210278905776047e+00,1.934066415473344458e-01,-5.751289736148950116e-01,7.507540870050974924e-01,6.457438049147046222e-01,6.479650846300735179e-01
1.459383815670833195e+00,-5.095777921280679745e-01,-8.933651264941344650e-01,1.460604654440569306e+00,-6.651414190155738870e-01,9.322216121278613654e-01,-5.568222813125442983e-01,8.780948335115494885e-01,6.865143789389241968e-01,5.267282568123100583e-01
1.363103635036981176e+00,3.250033787324738133e-01,-5.102329637210045732e-01,1.633119975499602861e+00,-7.844145089535293769e-01,5.362252990842685252e-01,-1.021155362466867444e+00,1.089201941267777585e+00,1.072369383458413594e+00,1.294365978226648950e-01
1.367261547690737711e+00,-1.277016813479749491e+00,2.528905776588999052e-02,1.543620658662208323e+00,-5.353506053737857595e-01,1.912856525800140095e-01,-8.880166471279848928e-02,1.076663085364011341e+00,1.415662200550459993e+00,3.000183721395222602e-01
1.059774223369116974e+00,1.384704698768026154e-01,-6.557211515462457729e-01,1.819578473570965249e+00,-5.508643945020018640e-01,2.173156857243785656e-01,-9.816163165017821601e-01,1.323222853943671673e+00,8.093169842161589411e-01,1.949730477676130669e-01
9.484509667144011003e-01,-6.221700136814090065e-01,-1.905142893999966780e-01,1.764098454881747990e+00,-8.349870982418053922e-01,3.521415532152117889e-01,-6.331071204188349899e-01,1.151163830855765680e+00,6.669823797493290574e-01,4.215274781862722864e-01
1.513422185248217477e+00,-7.484431042107342336e-01,1.762378772626538859e-01,1.187384886648054749e+00,-7.740824958091360175e-01,-4.403408128741803651e-01,-3.832158665019962385e-01,7.893267350562369611e-01,7.360379071193778877e-01,2.044739162225597817e-01
1.454178171018743138e+00,6.161370764702132075e-01,-6.928865707088588399e-01,1.675248212887395338e+00,-6.604350139084921301e-01,5.296801953789298523e-01,-1.058363551387918600e+00,7.978379252276998068e-01,1.225299472106570642e+00,6.067813035353673140e-02
1.308987816617311006e+00,-3.347367396531513162e-01,-2.924098390406306147e-01,1.584241276864972958e+00,-8.445515960851840420e-01,1.216062155071617606e-01,-7.527383174688720979e-01,9.420662153942045425e-01,6.292132765942666239e-01,3.774771238114821292e-01
1.287760111006530206e+00,-1.419448175827731973e+00,-4.721962430359930019e-01,1.678974157762164632e+00,-7.990545178576808905e-01,8.547731788883143889e-01,-3.552373636149527281e-01,8.978705162328803890e-01,1.353861901312034988e+00,6.689570550939870630e-01
1.514563226534102247e+00,-7.073144152768461312e-01,-8.195884610562071959e-01,1.744200139695461393e+00,-8.138478690868253818e-01,2.325822074486971758e-01,-4.761039885314916065e-01,1.245103470862916506e+00,6.476909064300536700e-01,6.372109461509406492e-01
9.840221003799655142e-01,-7.314882272278516728e-01,-2.045900282270581572e-01,1.494836445614360576e+00,-9.492122508877048892e-01,3.219690956889568190e-01,-1.610736937718025286e-01,7.820149239131102270e-01,8.458622819980204932e-01,4.856551092827017246e-01
1.379668686909043540e+00,-1.120431323282550906e+00,2.441175761511076292e-01,1.093551326497630871e+00,-7.075652627970163699e-01,-2.768213511324655318e-01,-1.392345136860048960e-01,6.201506280403112914e-01,1.210458701772156642e+00,1.788001848692809259e-01
1.014500843837030875e+00,-6.575807773144273227e-01,-6.563340974617656309e-01,1.614976087310630692e+00,-7.693762891864649456e-01,8.096611030136747766e-01,-4.811274273786532163e-01,1.166879448366245464e+00,7.509237479658156245e-01,5.774677659268829810e-01
1.418229067102319663e+00,2.452893868164827129e-01,-8.428159391622609409e-01,1.565831812427531000e+00,-6.979712706893145269e-01,6.319565088261694941e-01,-9.768195289299721473e-01,9.249107942694125839e-01,1.220146097907901739e+00,2.073633015816027658e-01
1.090144996249108766e+00,-1.323836312754936628e+00,-1.776826224531370402e-01,1.521402867813087090e+00,-9.858715324305846739e-01,1.145154877895250140e-01,-3.588908662563551344e-01,1.302729495000080728e+00,1.459221514395014685e+00,5.922745796237978144e-01
1.015249451489543153e+00,-1.200301451062078861e+00,-4.549484487434968250e-01,1.422179481420058789e+00,-8.893587398161222346e-01,2.968362754696782235e-01,-3.834277403547173835e-01,1.326427361790657011e+00,1.454182794630273001e+00,6.677727805287780871e-01
1.033225952239095635e+00,5.344615870988935757e-01,-6.241757815728308234e-01,1.569172033407243427e+00,-4.235631926074114317e-01,5.582687035926644503e-01,-1.060984264341601202e+00,1.256565024243910367e+00,1.411476223138270258e+00,-7.113096938902084554e-02
9.445993553091017736e-01,-7.062011438638350347e-01,-3.924713704945568260e-01,1.560544969745887522e+00,-1.115292609289200820e+00,7.397053477002066835e-01,-5.259698201944151830e-01,1.009659114696894733e+00,5.781167616449438551e-01,5.965148693444225492e-01
1.433352342800077617e+00,-1.066629189503746078e+00,-8.202526082057716161e-01,1.475781931308034700e+00,-8.512461574607076420e-01,2.556078195972266709e-01,-6.237816566744807112e-01,1.544486058022472852e+00,1.123499012828730770e+00,7.016043713498256729e-01
1.030322613412250954e+00,-7.216505883878338024e-01,-3.171055453534430413e-01,1.740297948108629811e+00,-9.494982214204318316e-01,5.942104227961424179e-02,-7.834285474824794759e-01,1.503494715202349896e+00,7.812682369471536381e-01,5.461121444668717295e-01
1.321287816272845861e+00,-1.120093009143849017e+00,-1.498230394506751273e-01,1.233637047393610020e+00,-8.044285623359926918e-01,-8.109057567823210744e-02,-2.491694273805731552e-01,1.422772989274400102e+00,1.150504734947246366e+00,4.952361856862778633e-01
1.380414118681487778e+00,2.326022522671016002e-01,-3.451745050172163043e-01,1.415769978967318155e+00,-6.610250916257884857e-01,3.424735275390217715e-01,-9.316092613891918672e-01,1.196853596741579207e+00,1.191388470043019732e+00,8.032494435665479826e-02
1.033066974039652530e+00,-2.240503419215560399e-01,-2.559917943703826082e-01,1.554844196883014007e+00,-8.394330300679370138e-01,3.861908923481049416e-01,-6.805484508317400927e-01,1.246471241156680954e+00,5.415229438079842694e-01,3.337228311188978891e-01
1.392755589228967805e+00,-1.081864952267649116e+00,-4.369097415454660793e-01,1.404452601054356764e+00,-9.180391796315292563e-01,7.040299507512978172e-01,-4.194405345182375400e-01,6.125141475786405332e-01,1.097173684743075306e+00,6.664112957609689136e-01
1.301111923007757243e+00,-1.325045217262077246e+00,-6.524844750730917076e-01,1.738860410448940019e+00,-8.571716739873257440e-01,7.059463366873407475e-01,-3.826211365366561923e-01,8.788556196501413620e-01,1.466389982793546709e+00,7.179644113558120155e-01
1.291421861046494479e+00,-1.044750505318801787e-01,-8.061956429773445842e-01,1.601390861991164316e+00,-4.377963735195589123e-01,3.687154154523086813e-01,-1.077086464338148142e+00,9.274860652841387942e-01,7.346668196557530894e-01,2.770416682519144524e-01
9.467813523061551217e-01,-9.929460206527096489e-01,-2.659826957251266166e-01,1.444645404602946215e+00,-9.642657609827549603e-01,4.327520506741323603e-01,-2.009899346240891505e-01,1.225376390412587169e+00,1.091710138653050333e+00,5.721766722345545952e-01
1.439151269314224768e+00,-5.150281334109949594e-01,-1.807600083727173845e-01,1.254500560684259414e+00,-8.380141237870881721e-01,6.588353162526377690e-03,-7.256060249686516750e-01,8.401036448440644122e-01,5.701941833220438571e-01,3.939416804586277077e-01
1.532716819175748979e+00,-3.929690291253744028e-01,-5.151142892805635753e-01,1.801850423515023447e+00,-8.018883575019046805e-01,3.538187664088237039e-01,-6.453700546877019217e-01,6.395612127515039047e-01,6.571537742218985789e-01,4.655364403740223644e-01
1.447503169262740919e+00,-1.000203350942902913e+00,-1.835353453043226668e-01,1.793894537785838628e+00,-1.067340943104362117e+00,6.646500126076404502e-01,-3.860456936096045011e-01,1.158889120411455531e+00,9.157827745381085238e-01,5.701083032867481082e-01
1.462910781522950510e+00,-1.250233362281066185e+00,-8.277441475016570349e-01,1.461264351946623963e+00,-8.557238221103222742e-01,8.322219710418971017e-01,-4.403460463051924734e-01,1.221894596821012868e+00,1.474032907324885455e+00,7.246829097922014018e-01
1.490861268132988249e+00,-4.732648782939278265e-01,-6.145144958708839145e-01,1.422692900574840547e+00,-9.160914203125198885e-01,4.852443661538135555e-01,-6.196543047534258664e-01,1.516231004590338438e+00,6.445144438023071576e-01,5.729652043437081232e-01
1.285442813119760608e+00,-8.321531037292793087e-01,-3.143224075568334386e-01,1.498490388992993028e+00,-9.673567213952155575e-01,3.712507344439988644e-01,-7.557051044610044732e-01,1.098829941758544315e+00,7.635357567118770117e-01,5.634027271858974562e-01
1.216681460849563523e+00,-3.274162108444210184e-01,-5.665915780706730631e-01,1.551471692518523016e+00,-4.664348621620462154e-01,3.480164037198671401e-01,-1.013733315268863899e+00,1.481386239105148883e+00,4.818181662078818150e-01,3.302827709053096639e-01
1.295106674428347038e+00,-3.222890312606482288e-01,-9.815118108998507548e-04,1.519262495720991923e+00,-1.081800278174093854e+00,3.058824735973045827e-01,-6.191200986126981221e-01,1.090428443006070003e+00,7.469778557674795483e-01,2.868179932578457381e-01
1.474730893917915120e+00,-1.247158406414019094e+00,2.258918273729661544e-02,1.462549877601385218e+00,-5.900802379021926614e-01,4.555243936320493847e-01,-1.492056539016314853e-02,1.159013159332400011e+00,1.263495293696893285e+00,3.393561227106959288e-01
1.171026737124781780e+00,-6.552864138039835584e-01,-3.353559058764571943e-01,1.319437744079592800e+00,-7.867475134576090712e-01,6.416794975824371972e-02,-9.081600462110535066e-01,8.419294820064363583e-01,5.594917802706459442e-01,4.945002107667855751e-01
1.171111250444290652e+00,-5.867567013384001884e-01,-5.626927551263644078e-01,1.706464365337236888e+00,-9.316571944440174002e-01,6.657966847218713680e-01,-3.980193559774206635e-01,1.321599599136942693e+00,5.113997529856918467e-01,5.953792811640135074e-01
9.682963240775069869e-01,-1.206176011509769719e+00,-8.517561050586862706e-03,1.587032280098186199e+00,-9.241907903078039332e-01,-3.794080117773838967e-02,-4.984519331654128638e-01,1.134746556145106000e+00,1.497446867510173529e+00,4.505315064679376591e-01
1.186895105011985363e+00,-1.343876803055043867e+00,-3.272630783816481842e-02,1.832179121561299473e+00,-1.013625113366052544e+00,5.349595742213884009e-01,-2.786053481642588037e-01,1.140548249319605967e+00,1.409225922399803821e+00,5.083660204660286341e-01
1.471429709235731575e+00,-6.489316915041761780e-01,-7.878664487323208121e-01,1.445413720001934577e+00,-6.722095598667851002e-01,5.019171262461984417e-01,-9.151033784219348988e-01,6.884926888916218513e-01,6.582723199438605954e-01,5.553139993820401799e-01
1.194064441649050901e+00,-4.732215126849446118e-01,-7.916212708346278548e-01,1.435826252667069092e+00,-6.083904216826714340e-01,2.119862316308994687e-01,-7.491748492658973912e-01,1.102198305457843475e+00,4.936499413084095012e-01,4.849309172727937489e-01
1.491490697383916819e+00,-8.349263464572411753e-01,-7.857003115790924808e-01,1.689733356621572202e+00,-9.287280141497580299e-01,2.544549296475285272e-01,-7.671957450555845215e-01,8.529628163929963147e-01,7.372799673588020797e-01,6.855608281802090254e-01
1.368960321876560249e+00,-1.184500450440285180e+00,9.488622227860551983e-02,1.399218430072006969e+00,-8.696713009469104749e-01,-1.960416954582804017e-01,-4.431309974154488129e-01,7.399666980796744120e-01,1.424047335997697727e+00,3.635234449446574367e-01
1.404541078669349963e+00,-1.133207924561268065e+00,-7.619913877913023770e-01,1.757184379188561074e+00,-9.444445328013159058e-01,7.585416145285721612e-01,-4.247656376657854560e-01,1.083092649847885891e+00,1.132813800049068398e+00,7.320326484606064499e-01
9.988649033036736125e-01,-1.298520842685539911e+00,5.519505930698552151e-04,1.756274009145099235e+00,-7.619478431847356292e-01,1.294620556044916437e-01,-4.373302238992238244e-01,1.452837697145861640e+00,1.387004422502246870e+00,4.236952115571122057e-01
9.454576574837345593e-01,-4.755204918714326934e-01,-3.567548692476527061e-02,1.719144023869255689e+00,-1.059025457809321891e+00,6.605020026114730713e-01,-6.183637386158076232e-01,1.318715368517147102e+00,6.094162464520530564e-01,3.394512089871141725e-01
1.410695988126075884e+00,-2.999491493304206058e-01,-1.703695775277489222e-01,1.413068125413698750e+00,-1.064394758386456363e+00,4.062188259150050218e-01,-6.481363729379889804e-01,5.556474428116752184e-01,7.222126313204790815e-01,3.698153027155209327e-01
1.513317744828815758e+00,-7.796559349669555106e-01,-9.666422495024439288e-01,1.710885630638101507e+00,-6.314702661436717435e-01,2.849003559090652060e-01,-8.276090421461466118e-01,1.189954304778387373e+00,9.363602968999449327e-01,5.803480113252831307e-01
1.394537729675319637e+00,-6.090339484861719832e-01,-3.916913109516505509e-01,1.820913221322093323e+00,-6.238006524191106461e-01,1.059581035102081376e-01,-9.109987644091147585e-01,7.977342029460440243e-01,6.576657923999094102e-01,4.344125288313532285e-01
1.031225788193932180e+00,-1.227582902460826908e+00,-2.164934025926822103e-01,1.658568442234031437e+00,-8.903587516373859811e-01,2.744400058519657071e-01,-3.141019484235338943e-01,1.193777208464736672e+00,1.452111493110369134e+00,5.604978519021165395e-01
1.077666558402903929e+00,-7.779573389794740557e-01,-6.409817735979691511e-01,1.517253407210984228e+00,-9.932627689532804727e-01,5.108747179311703412e-01,-4.879895272484693902e-01,9.998036048758746075e-01,7.182369816301458210e-01,6.747011858225615555e-01
1.328968418331921475e+00,-1.211643149395559504e+00,-2.690161063470818958e-01,1.584498952359445489e+00,-9.978009351722366693e-01,2.103518275445290242e-01,-5.521963168119289334e-01,1.388086885754951538e+00,1.410774451684543740e+00,6.261003264215752040e-01
9.679337336396052205e-01,-1.017320258127528465e+00,-3.708350886541358360e-01,1.636882513551796814e+00,-1.060894223662570912e+00,3.442694390756163014e-01,-3.738722946702519589e-01,1.195986885140507772e+00,1.222670025114571013e+00,6.530776997643465975e-01
1.192422292004506446e+00,-6.291326484515459283e-01,-1.543137984541881058e-01,1.528276910118723020e+00,-1.007810484102630300e+00,3.842520402763541232e-01,-5.701648277337989512e-01,1.293016999879676110e+00,7.539565710886885208e-01,4.591521775567624641e-01
9.637314343475902323e-01,-6.247134986609392815e-01,-9.750847414633169175e-01,1.705550672195225603e+00,-5.005105725494223279e-01,7.377617454268432517e-01,-8.105941059880619193e-01,8.166602324403176016e-01,5.387061982051526421e-01,4.801142192993436697e-01
1.386908265553450370e+00,-1.984816077815270974e-01,-2.065831421675841661e-01,1.769892493914069442e+00,-9.220465456306811136e-01,7.057289386329170799e-01,-7.840400359251672446e-01,1.274964548095109507e+00,6.613429038619479394e-01,3.042721836611528285e-01
1.430306696143972767e+00,-1.432390332340673256e+00,-2.291275052905623888e-01,1.551340973258860778e+00,-7.084934030632247248e-01,4.369718483366606954e-01,-1.742837241100268497e-01,8.689335802236515249e-01,1.409675879896203465e+00,5.374456730608375699e-01
1.271398121901305078e+00,-1.009577671266944643e+00,-1.363515781243116010e+00,1.830022124782141546e+00,-1.597858290815930005e-01,6.021075952217904703e-01,-7.348708462287191212e-01,1.102835736858877480e+00,9.824656168349644725e-01,3.083441550273547382e-01
1.036422705306134118e+00,-4.137094041050786153e-01,-8.753999452068154108e-01,1.383271614341361255e+00,-7.650552643165531297e-01,9.637314862744857935e-01,-6.105362402636912433e-01,1.193725839020558066e+00,7.744990533321745030e-01,5.197227810646736224e-01
1.376242084072088367e+00,3.963167051142413994e-02,-8.510670311496169038e-01,1.799391906848123890e+00,-6.331422381692751733e-01,6.953888619100389024e-01,-8.867008516753160929e-01,1.069201883819725918e+00,9.882675096129998060e-01,2.926991065880151788e-01
1.029049257185534305e+00,-1.304871066448751060e+00,1.565728674340347709e-02,1.674704615504422067e+00,-7.009876141101222258e-01,2.336206373707329365e-01,-1.087950596061200426e-01,1.159478282934099047e+00,1.257709786736312063e+00,3.826671587146486808e-01
1.136024617027046046e+00,-2.839364470797353102e-01,-1.224361665795193232e+00,1.432868140673067670e+00,-4.948913724962696881e-01,1.529364905604388980e-01,-8.465481214705500301e-01,9.136269141827231266e-01,7.377386663664344812e-01,3.442323341844969464e-01
1.150511520191977999e+00,-3.359796964426998711e-01,-6.642036275232123810e-01,1.449189183325445107e+00,-7.299590732248736336e-01,7.313605508789712273e-01,-7.960452421680185298e-01,1.105897106835405763e+00,5.337094293825190849e-01,4.758119261101727560e-01
1.003568781779232699e+00,-4.000713519128264450e-01,-9.480808854644794392e-01,1.436870946799241322e+00,-5.866803147075708713e-01,3.247261477108706051e-01,-5.566160545458066489e-01,1.467829467292787626e+00,7.534995269283666364e-01,4.690682798451795699e-01
9.744705829317695800e-01,-4.219266517138970385e-01,-5.014477390146730995e-01,1.453441712531523766e+00,-6.797896702939342228e-01,7.225997610213987787e-01,-9.706631679302073490e-01,8.979752053221704555e-01,7.534333681285030337e-01,4.331005324535114331e-01
1.499560487191602398e+00,9.019427659585618762e-02,-5.307950760173157922e-01,1.486619742804678790e+00,-9.277340402124002461e-01,2.984833887916260586e-01,-8.467552026556759426e-01,1.059698686135959411e+00,9.296154159336340594e-01,3.178775235453550896e-01
1.278755175156952362e+00,-3.631339992584622922e-01,-5.392265501394287730e-01,1.476851102765158519e+00,-1.031059916320400616e+00,2.509550335374732821e-01,-6.704670881519164682e-01,1.138890470640541164e+00,7.061261724379003235e-01,5.438750341942675259e-01
1.278894685743725335e+00,-7.274376709867235169e-01,-6.011719983666517775e-02,1.633608392406293630e+00,-7.621114495493479524e-01,3.642150874370129188e-01,-1.421316753122059684e-01,9.856222081560760406e-01,6.034320645860276056e-01,3.503952729693806667e-01
1.015309004497540801e+00,-4.146837389614542735e-01,-1.407074927449342150e-01,1.622522334558252233e+00,-1.083725782792294812e+00,4.170782095356236896e-01,-6.601849908937710287e-01,6.847196642656402377e-01,5.966706213102567213e-01,4.075396625993169542e-01
9.969578098640106134e-01,-1.075950893960975652e+00,-3.282598085659006459e-01,1.502550409491286265e+00,-9.629297232464172351e-01,5.826632854426768704e-01,-7.177785680044703742e-01,1.381258923699445473e+00,1.270186160233289341e+00,6.370731721973929007e-01
1.027704237889996541e+00,-8.109978413285272580e-01,-6.097195986176603411e-01,1.711501389111954374e+00,-9.406633893769438259e-01,8.863306049335903936e-01,-7.920521206410520154e-01,1.091726710650795296e+00,9.244269586866714628e-01,6.557143096781551384e-01
1.419452278905349196e+00,-1.272242340708612751e+00,2.783042595214887394e-01,1.113405163872321690e+00,-7.334054796685863797e-01,-3.912449694888059382e-01,-4.351467189127513069e-01,1.113108122146447165e+00,1.463548934787742617e+00,1.864572543145666672e-01
1.206494393165264301e+00,-8.886921537931095072e-01,-5.018196804718358939e-01,1.603308662875504220e+00,-1.111765180272269227e+00,6.298719119120251841e-01,-6.048044965959666897e-01,1.096452447717610079e+00,8.266795098737061975e-01,6.833531457845324342e-01
1.069967957070368181e+00,-1.093863183873050815e+00,-8.173949700630571691e-01,1.749068778300900462e+00,-8.737456204563440743e-01,9.494050534541420561e-01,-6.640617821918587405e-01,1.283375497551262345e+00,1.200820609131088235e+00,7.135740719255465603e-01
1.234563189003528905e+00,-8.856181970397642989e-01,-5.034346770922883962e-01,1.748176848134007644e+00,-9.812068116482510760e-01,8.067090842840176634e-01,-6.553524438375942784e-01,1.289943607248230428e+00,9.034640495137065130e-01,6.539818171327692609e-01
1.489227894293873700e+00,2.805304268017874136e-01,-1.073121802408586234e+00,1.742685715386939060e+00,-4.761260124096305946e-01,7.999759093206552096e-01,-9.689002874821091016e-01,1.006378160839464408e+00,1.096469732319894419e+00,1.039519512351844976e-01
1.038845604918596344e+00,-9.702197411562295537e-01,-2.651726443002385136e-01,1.630955886510015995e+00,-8.751340691227323942e-01,1.392224571529017962e-01,-6.492861402423704131e-01,1.165441150509121560e+00,8.791414529625907193e-01,5.575079353843535035e-01
1.031560094709141451e+00,-1.121048651895839798e+00,-5.763104644287745382e-01,1.415551131765794501e+00,-1.029344516868779813e+00,5.153237933618560751e-01,-4.615565165825001870e-01,8.221649920348358398e-01,1.179892671749825928e+00,7.155313735978019452e-01
9.874327240257334548e-01,-3.244336625027371968e-01,-7.588458079981531545e-01,1.532670033191371628e+00,-6.564470810695894887e-01,8.297279873171667375e-02,-8.803040939067805493e-01,1.090872186237901387e+00,5.250449406612681669e-01,4.375253359700315148e-01
1.145135880539865703e+00,-7.361005729863030478e-01,-3.833815790832980075e-01,1.673275674995916118e+00,-9.809126149043420062e-01,4.164760840195025349e-01,-7.020564749511152280e-01,1.200041738765177390e+00,6.119626957976727066e-01,5.774778822498982667e-01
1.257001228043837404e+00,-7.622076326136288660e-02,-4.695960815250335152e-01,1.712692370796502495e+00,-7.890839152924450373e-01,1.418078837473009390e-01,-9.215531320862455633e-01,1.025669414505771426e+00,7.111529781722016885e-01,3.190466553692236640e-01
1.351147806052549250e+00,-5.793366150991231533e-01,-1.424142997950671008e+00,1.278431428008604653e+00,-3.682248573328073538e-01,-1.900064089293348191e-01,-5.033031404064758352e-01,9.255518864205415364e-01,5.554624237540815024e-01,3.250880133553560869e-01
