6.037054378308098768e-01,8.168674719846596988e-01,1.272136045851458341e+00,7.387958897276685200e-01,1.165321596646155422e+00,9.434790131100472266e-01,1.609729743614424669e+00,-4.034536946837917748e-01,-3.078534016538178042e-01,1.459870073792717271e+00
4.227723410967679230e-01,1.845063991487262134e-01,3.577177680990376030e-01,1.597043970694673187e-01,8.711640596686162086e-01,-8.340932590415505166e-01,-7.801271734016658188e-01,-3.278219169997292348e-01,-1.712963811657551405e+00,-3.444058075665092922e-01
7.120955866047343763e-01,6.757156261469163816e-01,3.277814343197042457e-01,7.226634345583389241e-01,1.107813450609754558e+00,3.191843371131066198e-01,1.249955211991178983e+00,-6.362518703473045434e-02,-7.069063702438487251e-01,1.469952062413439453e+00
3.767475329628053315e-01,2.892718471725642670e-01,5.843202037271688631e-01,-5.797013876528748222e-01,3.310406477215317445e-01,-1.443615050815016954e+00,-6.477423056754852970e-01,-5.039571252637135013e-01,-1.419754453698049312e+00,-3.178292083402138868e-01
7.279030587162114152e-01,1.464794250120822428e+00,8.237827093762845054e-01,1.487772194295484463e+00,7.644407769242043127e-01,4.849079625066974319e-01,1.556513633469894353e+00,-6.452498862237415755e-01,-1.876737418822342074e-01,1.524577449763277803e+00
1.300365909764990890e+00,1.418663666728513517e+00,4.947345468741040642e-01,8.079153085381919341e-01,8.644041816573657666e-01,1.573007864080719909e+00,1.549945393021548545e+00,-5.707822907311657645e-02,9.830972662731920497e-01,1.417024976133973935e+00
8.326949525456314172e-01,8.358595484051811741e-01,-2.648748600487997595e-02,-3.407258730200510288e-01,-1.924550095312624609e-01,-4.961444252555990975e-01,-8.118081905740264226e-01,-4.715654189542006075e-02,-8.468553413598087776e-01,1.130477373211123404e-01
6.802980419126694045e-01,1.104917104042622666e+00,5.745728320077085893e-01,8.137567350407073352e-01,9.413043830413888591e-01,7.012523322531365455e-01,1.665375824821840434e+00,-5.551078632486047271e-01,-1.794265238823672046e-02,1.492401451766454334e+00
7.248117132088420789e-01,1.318920299142173569e+00,6.351142955955881853e-01,1.170527145848167860e+00,7.611944147900447932e-01,1.089349629340991221e+00,1.451584664619258280e+00,-2.406538852237486148e-01,7.837103546814742083e-01,1.525132283152377477e+00
2.533573373147898766e-01,1.841837878465579503e-01,3.779138999955271028e-01,-3.922483496964848104e-01,2.942695333875758323e-01,-1.361203231578792305e+00,-1.097481652455088330e+00,3.578350310355112029e-02,-7.870198591906900631e-01,1.325209125987012460e-01
5.803395969679688848e-01,7.194763537100326012e-01,6.499887422527728109e-01,2.255408558266467078e-01,9.800542665546648768e-01,2.012068772345612933e-01,5.868368050909629208e-01,-2.310950291571543802e-01,-5.753319465319498560e-01,1.415994222660233781e+00
9.521433133666985515e-01,1.866077233649125366e+00,6.983075245820343779e-01,1.180916276913035912e+00,8.649130689319264320e-01,9.651549611634561154e-01,1.486237043751549303e+00,-1.742594893347025609e-01,2.107928783844999557e-02,1.378584945737309164e+00
6.631747045000239149e-01,4.856926592465555803e-01,3.735663799953174435e-01,8.305650030054794186e-01,9.905631324652839353e-01,-2.448152636225744416e-01,8.648278681416282643e-01,-3.945073501164170771e-01,-8.414106167486078425e-01,1.274767925611185460e+00
-1.005170822880289278e-01,-4.921088707222793790e-01,5.773149536931055509e-02,-1.772195858073430275e+00,1.104780027304713870e-02,-1.661543239406857886e+00,-8.974509507920933604e-01,-3.045145367971583417e-01,-1.899013093937132357e+00,-1.140966295840650568e+00
8.572762544499834547e-01,1.056542124752820833e+00,5.172109910553545076e-01,1.300410105534656635e+00,8.764799008653041401e-01,1.528817950363729583e+00,1.645539052885815590e+00,4.421162247178940692e-03,9.648167689698047278e-01,1.366799150787816997e+00
1.834441164925424972e-01,-1.567888777670226885e-01,2.178057656693064559e-01,-1.691363373056679498e+00,8.731956812329594309e-01,-1.042974891015044703e+00,-4.685748551669770001e-01,-2.859566535378151864e-01,-1.693983659502784622e+00,-9.396440176033150626e-01
3.771238149421531349e-01,4.214295064436504590e-01,4.524262940215649231e-01,-6.245964571533006993e-01,9.764734311884032403e-02,-9.974482052168485158e-01,-7.229686076541973483e-01,9.794283564989271496e-02,-4.333313970715952368e-01,-1.489680039041702264e-01
1.016045503563125729e+00,1.638747558396916437e+00,6.934114162880915533e-01,6.193479427150312411e-01,9.905572886171578606e-01,9.662065262539287769e-01,1.489183106140910207e+00,-2.739592704414072211e-01,-1.523288481817023088e-01,1.526995793519774214e+00
8.185912869839704342e-01,6.730760145553404961e-01,2.870787353298693834e-01,9.857058559019843402e-01,1.011735289606797039e+00,5.342499180701885120e-01,1.350769111232639652e+00,-2.817503827339155609e-01,-5.245205891705698731e-01,1.439165235872630344e+00
4.180010552333655038e-01,3.489573705316083574e-01,2.271738402114299726e-01,-3.786304522909452186e-01,4.190865904226709349e-01,-1.174167188500468528e+00,-9.546557043998318282e-01,-5.419275607868722089e-01,-1.795324503434058805e+00,1.742419660194887421e-01
8.105131500552938961e-01,1.233804037717628477e+00,8.215357885019263229e-01,8.324137823340476139e-01,1.012815219248925480e+00,1.513187685583303965e+00,1.705731751916063965e+00,-2.574573482173625472e-01,7.744453330904504940e-01,1.484149082936483399e+00
5.481069645166946058e-01,6.853079841313154397e-01,3.672795164746978647e-01,3.208920404332634702e-01,8.781605656400024440e-01,-3.035265102882053201e-01,3.773623579490101299e-01,-4.026347415847462141e-01,-1.157223590318108064e+00,1.120883209564161209e+00
1.071553930030454849e+00,1.201470289969806426e+00,1.004712125453986193e-01,-3.790442205362773986e-01,1.114829478396713869e-01,-4.289176226997049035e-02,-4.089972236550613593e-01,-5.353123639258520194e-01,-1.397689264607626936e-01,1.196102443003223409e-01
6.696498184890891103e-01,1.022773779278885353e+00,8.134444637686998325e-01,1.418871092088200836e+00,1.133557975106131321e+00,1.747504719524413552e+00,1.596716018155952987e+00,7.790754348158193676e-02,5.439794091074295901e-01,1.465088124982655504e+00
5.462957654606678259e-01,5.414553502284974451e-01,4.109024656315288238e-01,2.248317108445359869e-01,8.633449886394779504e-01,1.049802994827406355e+00,1.828987844211454536e-02,2.791574572231281803e-01,2.759248857136608613e-01,3.552840416222378672e-01
1.140324177130006555e+00,1.508710876709171478e+00,5.048256039674114959e-01,1.392343390367197342e+00,8.809734243272664411e-01,1.322061090744734324e+00,1.613394430082182307e+00,-2.468919739077730380e-01,2.339697980166204061e-01,1.494995199531696350e+00
1.469943706369257308e+00,1.204687050453837616e+00,2.629223659362424637e-01,-5.679959641147343252e-02,3.090993002600891937e-01,9.996870349560246227e-01,-1.251833620543777725e-01,-4.810942593407734058e-02,1.053439374644576931e+00,3.422519964427246375e-01
8.908786516945165213e-01,1.354592302935628156e+00,4.562261552125123631e-01,5.628956411071075472e-01,1.079433720945306208e+00,1.310126235643169545e+00,1.130428512368416349e+00,-3.406517689062330545e-01,6.522392187948637954e-01,1.465547817077884396e+00
1.266436760821498808e+00,1.777251744210736284e+00,6.009253788873583080e-01,9.109739208706367775e-01,1.240897372575078261e+00,8.230151020518000626e-01,1.565580520564784583e+00,-4.780335611333424994e-01,-1.769524436094670472e-01,1.384433161188493910e+00
7.440134809066244470e-01,1.204395018561053243e+00,6.244798051055026056e-01,1.344198188373292746e+00,1.208103920679002075e+00,1.508949035177945763e+00,1.503453677752561113e+00,-8.119221387298784787e-02,8.884136020070096951e-01,1.362845469931321718e+00
6.829383788395887445e-01,5.086967232781803849e-01,2.432874400446523866e-01,1.691685720303413021e-01,9.874382364306468762e-01,-8.200444838842153861e-02,-3.907925145346456963e-01,-2.711787549714193557e-01,-1.273332541112011773e+00,-6.956288699102609711e-03
3.686512522099751887e-01,7.292429774681921106e-01,5.794713160331017576e-01,-7.163745349542954832e-01,4.739870249814367997e-01,-6.436941770130247820e-01,4.206628001412301421e-01,-2.623368690700391137e-01,-4.782672289709117841e-01,1.267645990350820595e+00
9.246920589795638579e-01,6.151932649868339098e-01,-1.875557097493086856e-01,-2.219857991521990981e-01,-3.984843066605208706e-01,-4.765013997425344150e-01,-8.305752646597799327e-01,-2.071707511280705127e-01,-1.477625279957885507e+00,2.002214182578768709e-01
1.230099308925851842e+00,1.671918980970067192e+00,8.372897898071979261e-01,1.498780964779781399e+00,1.051958730052013458e+00,1.385184293532273569e+00,1.611247166203804371e+00,-2.810880501562874056e-01,6.588716430551333492e-02,1.459590211505848334e+00
1.113085397153690925e+00,1.751121870508352663e+00,9.484032082236387717e-01,5.737068039390619267e-01,9.315847619834770610e-01,1.419270301941020662e+00,1.215443613198671668e+00,-7.592090247388042501e-01,2.448282582604940361e-01,1.452115327072231565e+00
7.022906621250590842e-01,7.822797250104452926e-01,3.589982543830805284e-01,7.609162042271453430e-01,7.966519083630229092e-01,-1.347360599774580503e-01,1.379926929549217807e+00,-5.755660182775168554e-01,-6.140049815986697856e-01,1.483357475986968321e+00
1.144766329658190473e+00,1.451058612070807108e+00,2.808659693482164488e-01,3.157925666541481213e-01,8.427786468429805389e-01,1.228659308916926873e+00,5.181313812312402511e-01,-6.926011254335423528e-01,4.643599880329495333e-01,1.386037521784595272e+00
1.084081841674708224e+00,1.194083083638463716e+00,2.459089746803216625e-01,1.100277009032926412e-01,7.849325002737701507e-01,9.196790482467932515e-01,1.594499767924996703e-01,-3.355759223072011799e-01,1.354026320027932606e-01,6.494172215604102627e-01
4.195887229686962039e-01,6.248410766947397610e-01,8.216923751672952081e-01,-9.759038271822756405e-02,5.777398888293381329e-01,-3.437351627229752737e-01,2.709429357654070114e-01,-2.070837653718851368e-01,-5.658097925130194383e-01,9.165682380655204575e-01
9.180696607364663420e-02,-2.850690871388640302e-01,1.504109278890908008e-01,-1.118337491624880053e+00,1.624068811984038796e-01,-2.004523866521741748e+00,-1.288550983678585782e+00,-4.187918220253301627e-01,-1.795416373627694462e+00,-1.208990609017056295e-02
5.886078472289522079e-01,7.817710780970442697e-01,7.378419866299611440e-01,6.714364994549405496e-01,1.199000163632345961e+00,4.072573756555779578e-01,1.507507047147802925e+00,-1.749078652653881794e-01,-6.394414121647267191e-01,1.398455661666443417e+00
6.820041940238963374e-01,1.014026881476816078e+00,6.303463321135265307e-01,9.041316509677223001e-01,1.154583829365797509e+00,5.236719770298735588e-01,1.702923252512604790e+00,-4.410102220245058491e-01,-1.980865385733108497e-01,1.465753901335402620e+00
6.726955694027447752e-01,1.059786061433778626e+00,6.828034262994131520e-01,1.410563362251011421e+00,8.995939795402222439e-01,9.362634160857252752e-01,1.643901322639659268e+00,-3.863553243329753695e-01,3.308615287834380525e-01,1.365391155567071912e+00
6.188087624962040900e-01,6.760836316023048909e-01,4.330497258780213743e-01,8.096706601300371897e-01,1.283404945097789795e+00,1.769129547195151808e-01,1.453265387043277679e+00,-2.094473127068692542e-01,-7.368893040286026430e-01,1.361135002113599501e+00
9.909802604599288189e-01,1.118212297980925918e+00,2.332560486947300726e-01,7.846616412676673535e-01,1.174300714443079263e+00,1.024629134054030111e+00,1.057399629010937758e+00,-3.456741182936529655e-01,9.914299957533886931e-02,1.461171163990501620e+00
5.392214081688904148e-01,6.129328211690912021e-01,4.699755368216528839e-01,6.799369322341075605e-01,9.848837304786434155e-01,-4.059058038388331513e-02,1.201628107236405452e+00,-4.198969426647445324e-01,-9.203833377619462519e-01,1.464791279607859042e+00
1.248597520767357638e+00,1.993699522657937928e+00,7.117203916157039956e-01,1.601169986774337639e+00,8.726276408402543483e-01,8.460510532525963301e-01,1.627471391654405464e+00,-3.461359214845386445e-01,-1.303760446000706286e-01,1.476387475117317383e+00
6.107816354128753344e-01,4.326409649661795420e-01,3.376608645298578293e-01,7.102915451160585203e-01,1.025139934082095028e+00,-2.545021270815464587e-01,5.162363734265627002e-01,-3.473467919298033890e-01,-1.308235875480751043e+00,1.162965308395348618e+00
7.257529625160735742e-01,1.123978960282780104e+00,8.866644629406733591e-01,5.211061624188804142e-01,1.212199919853436780e+00,1.125814772165234290e+00,1.305753080762087848e+00,-3.859939758460382286e-01,1.121793646440231162e-01,1.491660348617175336e+00
6.515698340299381774e-01,7.081991410106135421e-01,3.129145603999426983e-01,2.412464050825841588e-01,9.370969845734857806e-01,4.371915546186286861e-01,3.487703289683397045e-01,-1.869388097716998681e-02,-5.099424229957757460e-01,1.124223066349515410e+00
6.917778575930256801e-01,1.180164774945355655e+00,9.040286673280963914e-01,1.653559651252284990e+00,9.357208527204526893e-01,1.735170383005941952e+00,1.692609710198162531e+00,1.418800444925922243e-02,5.580528776739945851e-01,1.475354582877161036e+00
1.137224494019953847e+00,1.725294233025905344e+00,5.631139993755883699e-01,1.477958439291187087e+00,1.155085267865035847e+00,1.883410689059268117e+00,1.689346845337426739e+00,-3.812941287397785678e-02,8.223873053323464966e-01,1.402957514839141551e+00
6.717616511774776589e-01,1.000313162708055703e+00,9.313740525987214136e-01,4.235113686205791428e-01,9.220562164691392670e-01,8.884624513140689794e-01,8.699626103209275874e-01,-3.562574548394318308e-01,-1.301396780400787545e-01,1.426368489635706283e+00
7.990967628117729982e-01,9.021994134882288519e-01,2.011961478785741220e-01,1.324121722373844956e-01,6.268280161071816403e-01,-2.098941143268113763e-01,-5.123429935475497070e-03,-6.180664407846619968e-01,-4.753274745134333235e-01,5.364642319485262156e-01
9.158917270750742690e-01,1.506431597420493373e+00,5.379571577042603359e-01,4.003416960458711094e-01,8.609659172292829510e-01,8.112603247816659868e-01,7.646193467609038175e-01,-4.141752109273085236e-01,3.494868020827715527e-02,1.510310640563415907e+00
5.972527075158627907e-01,6.664142023442390927e-01,3.785974375956474569e-01,5.285249572095068737e-01,1.201823408392796777e+00,8.677815935547095183e-02,1.126175511837579579e+00,-6.557572266148875562e-01,-6.830286509611739332e-01,1.489838231803630286e+00
6.622292330397221427e-01,1.149096083385098943e+00,8.278592359078784657e-01,1.180459278151047231e+00,9.130735904837380401e-01,1.052036812350283679e+00,1.546871461929570701e+00,-3.368497796252428733e-01,2.863670917378081660e-01,1.519859144182961419e+00
1.190135494892061496e+00,1.727309606655080820e+00,8.163757870904140290e-01,1.258435073885554534e+00,9.071417462801297793e-01,1.360806252440625030e+00,1.737651825121244054e+00,-7.081782607810790386e-01,1.836352734309568691e-01,1.437071183023816312e+00
8.161808049279788424e-01,1.055513137754305664e+00,3.247557753045959283e-01,1.397450757180537240e-01,6.222746546463194806e-01,1.072569711413248417e+00,5.664864009155933661e-02,-1.347838608957669659e-01,8.564772037814092354e-01,6.178988611536988529e-01
3.324187457985295913e-01,4.164311764731707388e-01,7.515406466001683938e-01,-8.133128557628642730e-01,4.453901797933442763e-01,-6.464403768731661337e-01,-4.254920373733225847e-02,1.117963111694438849e-01,-7.527115887254991478e-01,3.914039429430745537e-02
1.003874194582531798e+00,1.023345001912130847e+00,3.697413765607793223e-02,4.157988876768020647e-01,4.975334184919528724e-01,9.689826423368759212e-01,5.139522527179184452e-01,-1.313129003356228175e-01,1.832866259692836064e-01,1.442407831853875999e+00
1.251401587598113041e+00,1.091708471165884209e+00,2.683473182290624925e-01,-1.415802245371340362e-01,4.065303173208357213e-01,8.653196602730529596e-01,-1.141944958985534331e-01,-3.934501202523946195e-01,5.328374837329099556e-01,3.573452696247247928e-01
1.328300075917340228e+00,1.509420974767522017e+00,5.002843103975416206e-01,5.580504464310969137e-01,9.059289096068843250e-01,1.643292024240943894e+00,1.339580255596747538e+00,-1.246676681781044571e-01,4.932407919593710388e-01,1.389160133488158033e+00
9.417981380025041149e-01,1.342458355911541279e+00,4.383839676575005395e-01,1.293894306341218270e+00,9.449283406852305722e-01,1.252384675800696900e+00,1.539966198923128804e+00,-4.255919584767788866e-01,4.881228546899745724e-01,1.407387135438886050e+00
1.064777726458388862e+00,1.231778657502990981e+00,4.759509426548279576e-01,1.134869110232757050e+00,1.032413197281635497e+00,1.882632830140014812e+00,1.468941127875325048e+00,7.052766678527708222e-02,4.143527049261088724e-01,1.441475200894613673e+00
3.268998032564880973e-01,5.838908319540958569e-01,6.567104164686802248e-01,7.033978806335747236e-02,4.308226032852221499e-01,-8.670901131330008837e-01,2.591341842312197552e-01,-5.732563623149490306e-01,-1.192102715002469893e+00,7.197200606738014539e-01
9.376158122694961961e-01,8.680258112762506695e-01,2.620859284461368732e-01,8.244049631457061045e-01,9.748092054729453615e-01,6.560023748524292930e-01,1.158405238029007522e+00,-3.022647903320442864e-01,-4.407521515357572528e-01,1.504785132603527087e+00
8.685798152570304298e-01,1.533485584618001774e+00,1.000747093399716459e+00,5.301079252927465291e-01,1.197400478056735773e+00,1.380713812039963351e+00,1.068919032137945813e+00,-5.776469144652868204e-01,1.590301078188876005e-01,1.374719488676120260e+00
2.581514147782892343e-01,3.353076401829604980e-01,7.193820594073977448e-01,-1.062925104934601128e+00,3.772624730456156095e-01,-9.623553947495584460e-01,1.019968064947675834e-01,-7.366525723600564346e-02,-7.406399248533095392e-01,1.672795739910454826e-01
6.859699699045119781e-01,9.777018115873702397e-01,5.867792700091944980e-01,9.345608160244002205e-01,1.120185484974694390e+00,3.390015715922593542e-01,1.628054825336654243e+00,-4.218343811910425512e-01,-4.611574047889120953e-01,1.377449171737421096e+00
1.473388352202803731e+00,1.729136973195149585e+00,9.125754349004611132e-01,1.279178936928575983e+00,9.808538637573864793e-01,1.960366699315080119e+00,1.626197640442172299e+00,-1.412133247258827717e-01,8.777096536258541803e-01,1.430317156453268845e+00
6.895008606575140364e-01,1.119896421107816176e+00,6.142782131554643810e-01,9.523905995622742315e-01,9.888975138550845090e-01,1.618848782856923130e+00,1.477391512512221894e+00,4.508245834873285396e-02,9.128479008632203184e-01,1.386954021770690604e+00
9.269786992548969540e-01,1.665691643432279712e+00,8.340324029177030862e-01,1.273952864269972229e+00,8.697748803244808036e-01,1.290301228457690907e+00,1.551872476987798732e+00,-3.371968059398093853e-01,1.511775100908339109e-01,1.405221346950751071e+00
7.025196251262145752e-01,7.431540986202246346e-01,5.325578811165662119e-01,1.248131309479422191e+00,8.136680913210950772e-01,2.448438878676452712e-01,1.507283025852046876e+00,-7.147710529354083242e-01,-4.688723867981668958e-01,1.451631443432933821e+00
1.307519422224064032e+00,9.147231558632236137e-01,6.700309760600434150e-02,7.515470531054788683e-01,8.926312047235187563e-01,6.037098440088212170e-01,1.232322932467595278e+00,-1.324305452093432200e-01,-4.883793317212470897e-01,1.476786453736883553e+00
5.157213606673666240e-01,5.611887970385823765e-01,3.126808691721821853e-01,3.484753164338034170e-01,8.042991582468983491e-01,-3.728481721369134028e-01,1.954827292610645251e-01,-1.881785092008834981e-01,-9.227070114534869916e-01,6.559804347896053267e-01
4.069960330790410308e-01,6.169152034213979396e-01,5.200878614719266491e-01,9.024346732105767432e-02,7.547314639156935678e-01,-9.680971744967552250e-02,1.135723959257289167e-01,-2.257855170912603793e-01,-3.550053603523608547e-01,5.908625812413135225e-01
5.205024766370671685e-01,3.699314368244247531e-01,1.754652464389482303e-01,-7.801573583549205326e-02,3.056748180010304683e-01,-9.856208156116538222e-01,-1.026108884704378221e+00,-2.563926259346862788e-02,-1.192193092451657055e+00,2.501843994729671672e-01
5.180099226398571233e-01,6.209486795731614661e-01,3.191029813327142528e-01,2.689288331126085674e-01,9.365974324124918260e-01,-7.205513276735879546e-02,1.160475198657465595e-01,-8.621684787785977022e-02,-7.494010298284579097e-01,5.330210198650272568e-01
9.655112015269008419e-01,1.358702043386459835e+00,3.167617754896701054e-01,-6.017189091140112689e-02,3.396467771013220727e-01,1.669044591511013517e-02,1.051182941359962569e-01,-5.048278986829842774e-01,-3.086604429600537935e-01,5.627483295245281347e-01
9.262155700360823474e-01,1.169598606058561030e+00,5.792080679766307139e-01,9.413143657764788674e-01,7.997886610613923475e-01,1.512568210772333499e+00,1.542002600308172822e+00,6.053994023876489716e-02,1.334184092545962708e+00,1.431063481392705006e+00
8.855686889144465113e-01,1.339345397313141284e+00,8.752145716667666386e-01,3.941605320599477214e-01,9.048141072210701408e-01,1.385611584410019859e+00,9.857961793873960543e-01,-5.912677814514796237e-01,4.410045879004381719e-01,1.365385655480418903e+00
9.705111800028847213e-01,1.082738100022471839e+00,4.188093099167958244e-01,1.040106687949482023e+00,8.868065179206977566e-01,1.371009827550908611e+00,1.220604277100768353e+00,-1.048113142939516573e-01,6.028308846828639433e-01,1.471650231330873693e+00
7.796957780308718666e-01,1.046035039694791724e+00,3.843520959168277851e-01,1.414851677505020722e-01,9.378024946507450554e-01,1.263335745645990382e+00,3.839772355853749430e-01,-2.333353714483347718e-01,5.803935922395624392e-01,1.162212558351063629e+00
1.191462718345674743e+00,9.821090433609567238e-01,-3.380843301189062622e-02,-6.944979360998426721e-02,-2.001788129802715976e-02,-4.871663637880956910e-01,-5.096451731030980925e-01,-7.161554887567900263e-01,-9.379834185570115057e-01,1.164833615484753976e-02
4.036222878116628721e-01,8.143700814191562332e-02,3.677866186496621670e-01,-6.633843110950028432e-01,3.024242530584216881e-01,-1.485234039699222075e+00,-1.149980813029225502e+00,-1.705951435908043545e-01,-1.133354835274056782e+00,1.453437448789083042e-01
4.746249829546624888e-01,6.828370581609483070e-01,1.024402272249505197e+00,9.357881239726581479e-02,7.810155860672126638e-01,2.033934988128594801e-01,3.573897502862790621e-01,-2.549735369291218912e-01,-8.369281074343611904e-01,1.131488041763937247e+00
6.948676196395393578e-01,1.063368075741435659e+00,4.509412195802247059e-01,6.826820133640262300e-01,7.946029883623403345e-01,1.124875687414096381e+00,1.485734641429848235e+00,-2.080012369836635178e-01,5.632519599359706586e-01,1.516189053004164844e+00
7.847397151031436646e-01,1.049449271426574404e+00,3.118634597936071895e-01,1.664213800471199267e-01,8.478775565680162218e-01,8.569678726094314136e-01,1.777195707521738166e-01,-1.261528451198945522e-01,1.862977163235200184e-01,7.746616263827301729e-01
6.594846153331938021e-01,-5.837327742710185507e-02,-3.368506869415460181e-01,-5.240435307896733619e-01,-4.846913531950953757e-01,-1.225611263456986677e+00,-2.338875751335002917e+00,-1.235484170502679502e-01,-2.000349564032917637e+00,8.500584966806438991e-02
1.846972302721877901e-01,5.878779132643747740e-01,6.379908224707260267e-01,-1.326901099424842467e+00,5.812123166423305287e-01,-8.250000298169032353e-01,1.242685266540197953e+00,-1.650317625650178643e-01,-7.360406120551620246e-01,1.450472521696219985e+00
3.398713958899264864e-01,5.333427495862213402e-02,4.189031247202667507e-01,-6.468749595989360390e-01,2.122034816355392872e-01,-1.720477919538326184e+00,-1.382252535071434085e+00,-2.682868075226831905e-01,-1.647283589985238494e+00,5.401442470715851485e-01
1.261407578247334405e+00,1.695591059571213588e+00,7.108221100041183238e-01,1.071689597939724736e+00,9.007300535203640601e-01,1.935803392095562403e+00,1.478995529102751005e+00,1.743789001761423541e-01,1.581877897120479437e+00,1.484720435888347678e+00
6.678376497675259094e-02,-1.645842028733029150e-01,4.024757736571910050e-01,-1.023716246059562796e+00,1.535771080914136999e-01,-2.019262678616882578e+00,-1.125242334756661799e+00,-7.917806547430179531e-01,-1.935378299258766033e+00,-3.336230774765424067e-01
9.058938302985669599e-01,9.156200404449588159e-01,-1.445003339712774837e-01,4.199656812091590030e-01,7.271665642772321414e-01,-1.501284867066626436e-02,5.413240103110978918e-01,-5.638866171151082352e-01,-1.119604970022880952e+00,1.450371400029387692e+00
4.720523703000490401e-01,5.198010704204839572e-01,5.413222666289294605e-01,-3.022273066334016933e-01,5.153655072008799243e-01,-6.279939339070057525e-01,-2.024649962226083288e-01,-2.882370198810715184e-02,-5.404162114192542221e-01,1.802079085470342790e-02
8.093471341889213466e-01,1.324294728320567716e+00,5.821545728946831977e-01,8.790151052572219292e-01,1.139934397526747967e+00,7.071751964817158953e-01,1.498786332585243297e+00,-6.749300352952180004e-01,-1.976185201912317169e-01,1.447534001483643973e+00
6.152194592880139146e-01,4.957571246397664000e-01,2.898811665009403127e-01,6.785974342187612862e-01,1.101371318308991487e+00,-2.594070093089322349e-01,8.458873961312572964e-01,-3.310604867801404394e-01,-9.018924640835399575e-01,1.245827899103122416e+00
7.460092555054465002e-01,1.160303131030561596e+00,9.447249713566319151e-01,4.723899640883519324e-01,1.241061616001031931e+00,1.582968341439023652e+00,9.780824841971365036e-01,-2.513422715330854151e-01,6.775568413628246800e-01,1.421124726028130780e+00
3.045415622619255247e-01,3.568071439326027106e-01,3.535849398343423045e-01,-1.348884867371677343e+00,9.952478851798813864e-01,-7.563740372709810700e-01,2.686432674050083236e-01,-4.206785802505658145e-02,-1.010867443893493478e+00,3.745729990082733996e-01
3.226402607294032721e-01,8.293163391342819879e-02,2.568434830710816241e-01,-5.271632479400898408e-01,4.424626119516406608e-01,-1.472377030939977072e+00,-1.283940432990460456e+00,-2.615028611666564973e-01,-1.767483509788232876e+00,3.091059049814210979e-01
7.185817335001453143e-01,1.022739547039480446e+00,8.848066478889852204e-01,1.587267098244817154e+00,8.800026462485813772e-01,1.345347664697753576e+00,1.460944030865158672e+00,-2.051688794955924544e-01,3.457274442690858041e-01,1.508842784140963289e+00
9.980747335879983639e-01,1.783920324334254737e+00,9.175915029514536414e-01,1.410532799061853027e+00,8.417533073186964643e-01,1.699528821652330546e+00,1.612015876424736982e+00,-3.729240100533278701e-01,4.436765729039969797e-01,1.522170906073353036e+00
9.355504604430362470e-01,1.076403090564740372e+00,1.889107379720149915e-01,2.465137125792553341e-01,6.491164974231760088e-01,3.478377446968870523e-01,1.860782775869751215e-01,-3.719466419515118361e-01,-3.564772333272915317e-01,8.194668277049119709e-01
8.540589527602849840e-01,6.754614191126273592e-01,1.394962528218191833e-01,-8.072994981499191647e-02,2.289716837881903277e-01,-4.520778363882854145e-01,-2.311158694962287818e-01,-1.435650886213767075e-01,-7.715823410375188818e-01,1.967016916269068993e-01
3.683482427317152363e-01,2.262904771709092488e-01,1.373198328562011683e-01,-4.065607440128968242e-01,3.519948704614264678e-02,-1.603219931747715821e+00,-1.562624651527901865e+00,-7.436986352749621609e-01,-1.906615879675936709e+00,6.642824517597946121e-01
4.802431995824618105e-01,-2.320777150820571011e-01,-2.159459213457127491e-01,-8.384178457758844072e-01,-2.443887593952807080e-01,-1.396839181686715392e+00,-2.010309020241082489e+00,-2.032001658797783494e-01,-2.145298104681835571e+00,-1.732784162307262898e-01
1.306369420256196623e+00,1.454574890216822292e+00,3.414042917285541878e-01,1.906471105752563233e-01,6.487197542712102027e-01,6.624849367100985598e-01,1.297062918201260795e-01,-4.950273563453218562e-01,1.340700145569745094e-01,7.179823530902481599e-01
2.431713152628872665e-01,1.666701399573034259e-01,4.492851987370911071e-01,-9.075690393817943402e-01,5.250729865005816510e-01,-1.462410717287977002e+00,-7.072059905024723481e-01,-1.182239790285021241e-01,-1.289388480547427607e+00,-3.638477061838207849e-01
9.339938731790228266e-01,1.232929706793769231e+00,2.940463900474571401e-01,-3.958547986919652706e-02,4.725791342281210894e-01,3.104738638683433583e-01,-1.092797956756444144e-01,-2.622663706822401797e-01,3.328463879985001095e-02,3.190663857909145085e-01
9.974020721951553092e-01,1.449693814424671601e+00,3.212471317653368685e-01,9.415151148541410497e-02,8.024914149631553473e-01,1.115798271237719685e+00,4.531176641641283115e-02,-6.394481069143945762e-01,5.245930332250473560e-01,5.300497197125587645e-01
3.698273904910713838e-01,-2.401284641045189072e-01,1.275672848913071422e-01,-7.316940729571895785e-01,-8.351653040960148322e-02,-1.902813872741632384e+00,-2.072913654687699392e+00,-3.602975291614426978e-01,-1.791474037485958126e+00,-1.123312560228452300e-01
7.279161242041156665e-01,1.303296511909284527e+00,1.415176616225310324e+00,1.430834807518479579e+00,9.294600521500004930e-01,1.911975057877006501e+00,1.678448633983724791e+00,-1.724634406293203970e-01,5.261284378915274118e-01,1.450357231983819384e+00
1.122777989923395170e+00,1.972004946804155168e+00,6.908706107267318375e-01,6.426474998565017138e-01,1.119369164867113353e+00,1.404202867597726723e+00,1.345485942607181240e+00,-2.176462193501075004e-01,1.677216668868004301e-01,1.432785619658481391e+00
