-8.543741997213117889e-01,2.572476348674928026e-01,7.262738764032782290e-01,-1.157936155202527351e+00,5.158023091659958981e-01,-1.511818869185555414e+00,1.281074697980717714e+00,7.311561366364228709e-01,9.555175947353333754e-01,-8.680002835714044629e-01
-9.691095697281576493e-01,-1.666212189789146203e+00,6.846869615272979104e-01,3.318010234133942915e-01,2.585815121588723176e-01,-1.461421558757081351e+00,1.254797571264854694e+00,1.313950373658683501e+00,8.513071068934739971e-01,-1.096673397648783466e+00
1.433719738189768167e+00,-1.394020829865542321e+00,-4.305149397756589669e-01,1.172817642500181723e+00,7.951786693523167360e-01,-1.039283807857260156e+00,-6.295185692303210123e-01,-1.410918310913876539e+00,1.530082937801605092e-01,1.321415082397574547e+00
-5.174042859545270323e-01,1.218163208767072125e-01,6.387835673600517072e-01,-1.040710736837052952e+00,7.221199037751291350e-01,-1.779886506274721336e+00,1.195732909444812142e+00,7.561274491831447842e-01,9.602630905292725005e-01,-1.316613348000667205e+00
-1.184009779791602046e+00,-5.218383997791178341e-01,9.977375185286468939e-01,-3.557484504840668915e-01,1.002599661986257829e+00,-1.766237807266619830e+00,1.158996565179083893e+00,1.045759981610725253e+00,1.068899542069642550e+00,9.029605794503143407e-03
-3.112277847768007283e-02,-1.470664152636270705e+00,-1.592575095664807039e+00,1.206654217310345334e-01,7.777389494565829509e-01,-1.169695906336948088e+00,-9.233959499932591769e-03,1.296093407843277312e+00,-5.633409132892976956e-01,-1.049594326078744366e+00
-1.337678638499939510e+00,-1.971336899806991338e+00,6.340848344405261017e-01,-2.388751981488185794e-01,7.930710678779072653e-01,-1.489029329336257090e+00,1.161047136594574480e+00,1.834510614851188109e-03,1.123806708677946631e+00,6.252391971683745053e-01
-1.243680890702743236e+00,-1.441967603915523366e+00,6.018586674477676146e-01,-6.405673475350665003e-01,1.095074931086303271e+00,-1.596078951587531547e+00,1.302113437107238703e+00,5.867483082584219467e-01,1.286927222711224506e+00,1.864270126299950037e-01
-1.870597736429185476e+00,6.660285864607281558e-01,9.891651743411794540e-01,7.271724872088104474e-01,1.019832845185736803e+00,-1.822602031146447032e+00,1.249964330116259958e+00,-2.136004600758414362e-01,7.101333184882765437e-01,1.221828852733493065e+00
-1.174348842269562043e+00,-1.454144905917302388e+00,6.955132429540590300e-01,-1.345306490079920848e-02,9.304370754812214817e-02,-1.746214596667327479e+00,1.248177071061664867e+00,8.200594387148224529e-01,2.787307383477422573e-01,-6.909449597169583512e-01
-1.636996657128326316e+00,-7.249033450005208934e-01,8.863999497685111084e-01,-1.019436143838279435e-01,8.789641384290062254e-01,-1.777392172880364996e+00,1.314666996064935089e+00,2.609915112411615445e-01,1.069557904117483194e+00,1.274392982298039101e+00
-1.550306183897492751e+00,-3.765552081326294376e-01,9.631145054825576146e-01,1.388405874121727002e-01,1.065399789003156572e+00,-1.828767018505557340e+00,1.309670578284161557e+00,-5.135147904486598858e-01,1.048786187770760936e+00,1.433237223319216103e+00
-1.456918662237988382e+00,-1.491724186094810944e+00,6.910608277999426008e-01,2.684556197555866275e-01,7.906784297612886592e-01,-1.595632112677109804e+00,1.334474521405418557e+00,-1.082521222297988094e-03,1.255107386844964701e+00,1.373731322065913529e+00
-8.795564656289287520e-01,-1.383331388509293269e+00,7.314879462924467335e-01,-2.312108522154956991e-01,5.114050969616608100e-01,-1.677566082225956379e+00,1.210969821054042939e+00,1.612000473726080241e+00,1.090952465294007023e+00,-8.301358692741268586e-01
-1.636439339663368076e+00,2.322105859647432269e-01,8.471197206995261242e-01,8.402988083747474635e-01,-1.160261663825609829e-01,-1.500761598401876507e+00,1.155780146592293223e+00,3.184299700341668982e-01,-8.298260239974963870e-02,4.998171918342377840e-01
-1.213880111947462925e+00,-8.663717689387532284e-01,6.203729212603551479e-01,7.480609969534199877e-01,1.999424695214246372e-01,-1.480014667200912681e+00,1.391729548582993026e+00,1.333780412440348728e+00,7.255975058293561153e-01,-5.010906406503395916e-01
-1.525390919773268683e+00,1.214033747905285177e+00,8.919911166163460026e-01,-9.602924177071069378e-01,8.528225725173907978e-01,-2.019743919134719068e+00,1.297205613194294838e+00,-3.765663025482220427e-01,1.006588963217821320e+00,1.359342889698766266e+00
-1.554646953669008624e+00,-1.485699776121851112e+00,7.316276468376708975e-01,4.694324628214800454e-01,-1.166940267011546961e-01,-1.303628955030898151e+00,8.150468669353448936e-01,3.075495561936706923e-01,-3.876259400046936365e-01,4.551060367599180090e-01
-1.505772103046906896e+00,-1.166924987408954228e+00,5.814922689661297106e-01,6.920425350919721108e-01,5.811281059235348101e-01,-1.443933830017839925e+00,1.175535285855239476e+00,-7.776996053199451975e-01,1.384580753054343027e+00,1.245323075674880764e+00
-1.211842657825854763e+00,-1.393783844178569042e+00,8.408706150132332358e-01,-1.663941369303103268e-01,3.200813322564495800e-01,-1.513354328338166743e+00,1.349789291082418741e+00,1.165266610514968493e+00,6.185727339454331064e-01,-2.665529538048507785e-01
-1.309282589200122082e+00,-1.160401031523360382e+00,7.923982038948910178e-01,2.623589778114046589e-01,1.030186815260217381e+00,-1.629705673795286192e+00,1.282109236521090656e+00,7.694954667251189262e-01,1.316539147493467787e+00,4.622793518990492290e-01
-1.216942394116534043e+00,-1.795886435506852674e+00,5.327927939102996557e-01,3.031272296357617746e-01,1.002028118466318451e+00,-1.620727031145427599e+00,1.164741781309760027e+00,1.345482564918512924e+00,1.370966549530159062e+00,1.154635103812185204e-01
-9.286438822811309279e-01,-8.526257003553135982e-01,8.978445530142991071e-01,-3.541653960672707102e-01,1.243213216368318941e+00,-1.627729476886637716e+00,1.267454079065357231e+00,8.728924030626945552e-01,1.037854083090706148e+00,-6.618987620855065757e-01
-1.180199446854474088e+00,-1.516088652618176047e+00,7.064751279208987267e-01,3.639214162803748320e-01,5.293679948482417075e-01,-1.451255320995189946e+00,1.281081873439444241e+00,6.628348481221789656e-01,9.562575242689342891e-01,1.371104003095176549e-01
-7.463845264833326443e-01,-1.431641116494649202e+00,7.766300505615330030e-01,-5.663317599414160464e-01,4.561421310061984646e-02,-1.377821284108287969e+00,1.243527921338030584e+00,7.435955272237262381e-01,2.239070384732151919e-01,-1.816473123378729015e+00
-7.115051505220045813e-01,-1.926749443854645305e+00,5.518278593217845751e-01,-1.338005950575195391e-01,9.283914608912484379e-02,-1.668393126770836066e+00,1.155982116156732964e+00,7.930133213406491688e-01,3.534366035279287721e-01,-1.882463952450918354e+00
-1.439650315502724709e+00,-1.638625836412161307e+00,7.797982178117880414e-01,7.537110283870203375e-02,4.408526665778794151e-01,-1.481563057193610033e+00,1.156790869333244265e+00,6.685150745356762368e-03,7.021477023562581188e-01,8.852551735698279689e-01
-1.632890612511593620e+00,1.679389832502158342e-01,7.719236917551831612e-01,4.340232922367079915e-01,1.276381956888872349e+00,-2.169064760629040745e+00,1.349336133410716343e+00,4.887760922636280592e-01,1.012120467627181997e+00,1.430874228001771442e+00
1.225822426705929447e+00,-5.239541503809977963e-01,9.184321506683356118e-01,-9.044618828037009894e-01,2.732579855954793135e-01,-8.933628157683896065e-01,-1.180884888811803091e+00,-5.119227177727019296e-01,1.114749086241008103e+00,7.015224953363812244e-01
-1.769163259632518415e+00,2.636846291671215980e-01,8.611849677937509773e-01,3.782739448521302839e-01,1.651789614515769555e-01,-2.059128102507928659e+00,1.339904496058497818e+00,4.091494286286130877e-01,5.810539032349264499e-01,7.191941071822874898e-01
-1.056215075226243139e+00,-1.387896990007914555e+00,6.044088265838497565e-01,3.295377336919767530e-01,1.024502256312679771e+00,-1.741948481815174032e+00,1.224080415733322269e+00,8.769214178775429636e-01,1.259312809839413960e+00,-3.380168476464144867e-01
-1.516119701116479757e+00,-7.256330540810065344e-01,7.957793456515356301e-01,-5.171549069046390418e-02,1.427986747455013139e-01,-1.927052515251286291e+00,1.283343594067296811e+00,-2.703876208721596730e-01,2.295706799671875520e-01,5.370605884816325171e-01
-7.011924370459740596e-02,-1.285140411367519775e+00,-4.726877050396290358e-01,1.178100292843274444e+00,9.948625742922874160e-01,-1.204813343324683039e+00,4.262382963162371641e-01,5.758993307112360016e-01,4.264365424611848421e-01,-1.068497796836213931e+00
-1.037923598168520867e+00,-3.906357329539034140e-01,6.441270991314755889e-01,7.619122543768627187e-01,4.724815398096319230e-01,-1.644766476164997826e+00,1.363599696768248215e+00,1.064540110231605885e+00,8.058895752511771038e-01,-4.605725372051399646e-01
-1.417541612259801465e+00,-7.137553573081025782e-01,7.946747909509556118e-01,5.439889896677478909e-01,5.777256761920542827e-01,-1.574921025150498366e+00,1.263164161268260477e+00,-6.585808546557180287e-01,1.071097434016868188e+00,9.879757838835195871e-01
-1.278127021181126644e+00,1.874883693172433308e+00,9.980288712395665174e-01,-1.154200373509443045e+00,2.036816900163113953e-01,-1.976499448089612976e+00,1.341939599051403365e+00,1.065216832711539219e+00,6.601309169317365333e-01,-7.249234343218281806e-02
-8.271839660814314099e-01,3.093861901050160360e-02,6.029446512150968829e-01,-1.179797824986956067e+00,4.540809825709118397e-01,-1.512524011973880755e+00,1.229254459159198065e+00,1.512326752459978163e+00,1.361638757600412974e+00,-1.162212086330241423e+00
-1.239538859909763868e+00,1.370828814198399970e+00,8.863451012765019010e-01,-1.324813971974939886e+00,1.064533417227198520e+00,-1.745302742497161663e+00,1.197101892409169865e+00,8.396117667981390920e-01,8.339480866838281381e-01,3.984758207092176652e-01
3.540195843833534584e-01,-1.202926066001416938e+00,9.570789691034543578e-01,-5.535369960196218075e-01,-2.443205607819506131e+00,-5.844434188608947922e-01,-2.171486536110847076e+00,3.173221208548241412e-01,-2.046232106547349439e+00,-1.453244809266272253e-01
-1.487122332990941764e+00,-1.495034335808649528e+00,7.289278438101797208e-01,-1.072408459352577614e-01,5.173654124491252615e-01,-1.666632558362598493e+00,1.368252276454935634e+00,-9.853959859972201141e-01,1.275885989765541240e+00,1.306152957594221009e+00
-1.416365090951172911e+00,-6.046636013054011993e-01,5.449383743266529301e-01,7.535440206242545180e-01,1.122136265242029474e+00,-1.730031842764946592e+00,1.355558771676777630e+00,8.545431002308704338e-01,1.089520285689475232e+00,1.019943616650596629e+00
4.910250342885466024e-01,-1.749802028702311107e-01,-1.673351281532172052e+00,-9.430691696765794996e-01,3.857131928575451840e-01,-1.120764385385364159e+00,-1.413740949261454161e-01,-5.235940965961086713e-01,-1.954138644212532194e-01,-4.271620606559384942e-02
-1.006963682534420368e+00,-2.587984674037170918e-01,6.530474595908960511e-01,-1.035149257990890526e+00,1.045759392388673492e-01,-1.526565348325612304e+00,1.205730821841387135e+00,1.142420647846796422e+00,5.902627604846936160e-01,-1.083518145179352743e+00
-7.377728737333961728e-01,-2.079623417238439131e+00,6.568176183320852957e-01,-3.380290027869534142e-01,1.053001450983820586e+00,-1.321557442470705945e+00,9.296275624662422299e-01,1.320078772376628962e+00,7.739666280774357698e-01,-1.041609103492641131e+00
-1.048918801589335675e-01,-6.395206426944008982e-01,-1.768993000146050543e+00,-7.885054885671914926e-01,-1.179474702147201293e-02,-1.147709530796177324e+00,-1.161416532529882528e-01,7.245815714082213255e-01,-1.418315924304479614e+00,-1.967433189858226461e+00
-1.173610562515787992e+00,1.876881944544155079e-01,9.180765531096670706e-01,-9.584461439829093932e-01,4.806994686870931233e-01,-1.496191180591249781e+00,1.271366555649577013e+00,1.378536800337433421e+00,1.310721792074316161e+00,-1.871300595890553198e-01
-1.454312669274432146e+00,-8.424878135254003642e-01,5.780720659550678819e-01,7.389116020311737865e-01,7.866509604224353192e-01,-1.553665670330794946e+00,1.365075364415383685e+00,6.246988715289292227e-01,8.394493152806559166e-01,1.352032910685993627e+00
-1.497849745988236503e+00,-1.049830270177989355e+00,8.013636859343616914e-01,-2.001954490193610936e-01,9.830565077386227424e-01,-1.761049998956924378e+00,1.284237027130302744e+00,-2.118245768874822132e-01,1.181836872186591725e+00,1.195925561495523981e+00
-1.004901027308447992e+00,-1.235109401431907061e+00,6.524621992613112154e-01,-6.699345878808161681e-01,5.598970550892375109e-02,-1.565233598263123360e+00,1.225184911567537949e+00,1.474518656785739124e+00,1.483303675151236567e-01,-1.162899101587036466e+00
-9.789877053125403128e-01,-2.111441946871003061e+00,6.424521779401221044e-01,-2.758987835613167516e-01,-1.179093892965125956e-01,-1.364414612354535983e+00,1.235510883470634980e+00,1.204901194769421480e+00,2.146239718273810007e-02,-1.357200025692002932e+00
-1.501691413523457364e+00,-3.519447200113284269e-01,6.622175552802299636e-01,5.170944090126923243e-01,8.249615461486843604e-02,-1.951288563052023806e+00,1.155751442456032230e+00,1.039137080792360002e-01,2.161324999185983420e-01,4.784148695790649830e-01
-1.583971991341865060e+00,-6.543584169690522812e-01,8.357859151135352827e-01,1.723378058145452474e-01,8.987038339516337793e-01,-1.862088329914991958e+00,1.186911246561471511e+00,-8.729022033618347720e-01,1.195713050050523529e+00,1.425430077777899429e+00
6.251075461011763590e-01,-1.447124134098941806e+00,9.085767880372888072e-01,2.715620449516478740e-01,2.996254513058574376e-01,-8.950959159038317514e-01,-1.231432665161894091e+00,-6.389219902681945173e-01,9.800456654173246296e-01,6.253218339679939008e-01
-1.581988534893430831e+00,1.950493788097062142e-01,8.570953045757535582e-01,3.027767575751727502e-01,8.229539127106474949e-02,-2.066043005000548494e+00,1.320019312634417075e+00,1.048654062734591719e+00,6.814140263755856797e-01,4.618648791885768268e-01
-7.948525870952302119e-01,-6.140534508599923003e-01,5.335084124216353807e-01,-9.822514076629683677e-01,9.335000507575947903e-01,-1.642208469742543420e+00,1.216018490524497064e+00,1.535549445790942880e+00,1.048591258063137355e+00,-8.807244271862468832e-01
-1.600970336831566421e+00,-4.915838570089226534e-01,8.785239875920362040e-01,-1.096444619560219963e-01,7.507585319554250791e-01,-1.929999410136036708e+00,1.203150613817783432e+00,7.151755334765040883e-01,9.490117285071737463e-01,1.411879339120038157e+00
-2.054730515793901535e+00,4.545675167237409053e-01,1.012180137041747363e+00,8.211692215777871562e-01,2.443116405262565627e-01,-1.515865440325356417e+00,1.398199377050540759e+00,-8.364907042507927493e-01,3.556842797192427130e-01,8.615745020949445721e-01
-1.032668951689204029e+00,4.192786473816745851e-01,8.010427261335049121e-01,-1.340709440788133922e+00,2.603893258979106951e-01,-1.270345061515954610e+00,7.534718692177171384e-01,6.828933694502546947e-01,4.609174111375987648e-01,-8.338574658848835197e-01
-1.134533195717697174e+00,-1.680957462888293064e+00,5.396489897453931039e-01,-5.489963885256207154e-01,9.092499090014437568e-01,-1.634683174581772258e+00,1.256510846818297056e+00,2.705606268908479772e-01,7.529781455456387995e-01,2.411562029070936017e-02
-1.744757599227341194e+00,-3.685994955709372412e-01,1.014285897742849052e+00,-4.065213113399960831e-01,6.768193693481223683e-01,-1.835314972398129241e+00,1.170201281809310156e+00,2.044391613561692966e-01,9.271985243129654553e-01,1.214357781633407019e+00
-9.980800956870224949e-01,-6.801350307640954829e-02,1.009799456013932062e+00,-8.446117509273916024e-01,-3.487969271359767087e-02,-1.498274798558823395e+00,1.335738460181651766e+00,1.030838269086663317e+00,3.396137471359608750e-02,-1.299139229326798706e+00
-1.730703680149020318e+00,-2.711565879368306176e-01,9.216948672495971495e-01,1.505650971236265345e-01,1.269091370490864623e+00,-1.875793405790012525e+00,1.370894172174220937e+00,3.477403879780524010e-01,7.264617742446319859e-01,1.394959455330370357e+00
-7.445751963139697338e-01,3.637842139886732773e-01,6.659853783796774174e-01,-1.001130164389559596e+00,3.366311995966170811e-01,-1.897538536103822615e+00,1.165738407255870301e+00,8.259214704096244919e-01,9.889981922314270424e-01,-1.476035736309035284e+00
-9.661581728408645819e-01,-1.332442796576744470e+00,5.363022502813933334e-01,-2.117630947595995072e-01,3.655430584390795268e-01,-1.956482741836657269e+00,1.215090175938580375e+00,6.850070372036687338e-01,6.485261182472314978e-01,-9.431084103944197272e-01
-1.290975995855319525e+00,-1.162403471598614901e+00,7.598226823356578619e-01,6.345155462544638247e-02,3.140889141173203725e-01,-1.754302345107791705e+00,1.173183126918510233e+00,1.558766651957566585e-01,9.367636142763701157e-01,1.957833510810838475e-03
-4.869569125772539864e-01,3.017287044429814089e-02,5.485009427867710841e-01,-9.860175087762480528e-01,6.334355525341602844e-01,-1.909589143683481538e+00,1.305291317199980483e+00,1.179127323991547627e+00,1.193540857550055900e+00,-1.293195586992476498e+00
-6.740685684151920265e-01,-4.915683215991847876e-01,5.969070359700234807e-01,-9.135839307599110670e-01,1.580933270570949456e-01,-1.704802667631006408e+00,1.393138566859977834e+00,1.233434929029686877e+00,3.433486203230939338e-01,-1.752337533657152058e+00
-1.167768216824742300e+00,-2.647015862405508457e-01,8.968192843743892917e-01,-7.395357032197015235e-01,9.446636868944735532e-01,-1.617677036957537506e+00,1.240814421798710931e+00,4.050982248647557737e-01,1.024909625817522763e+00,4.170043483554093655e-02
-1.175050670323658952e+00,-6.020032796130276864e-01,8.007492784935305030e-01,-4.314521957787783024e-01,-8.605698219884777567e-02,-1.875447494107111090e+00,1.344541681535926347e+00,7.984880072841198384e-01,-1.782544590718855848e-01,-7.933861552082599466e-01
-8.799176713297676145e-01,-2.081142047248572435e+00,5.713735073650556551e-01,2.916209420117454321e-01,9.399071339397899738e-01,-1.384255812966019183e+00,1.363849478452085595e+00,1.488364338112137863e+00,9.052401464322222813e-01,-6.709176901797669901e-01
-9.344962786617182493e-01,-1.007756056932476829e+00,6.443361841125071487e-01,3.702243927372346199e-01,1.947014682732091384e-01,-1.815268519030111216e+00,1.171931819592997970e+00,1.230070637827418434e+00,7.916900912075213181e-01,-1.344769000067667974e+00
-1.180791218696440659e+00,-7.875772528828861585e-01,9.079138189085487198e-01,-2.233654617745294835e-01,5.169881684041618408e-01,-1.693545421909953275e+00,1.261735857012937778e+00,1.012112206833997163e+00,7.984856356021414747e-01,-4.916580275133242139e-02
-1.350363805559968267e+00,-1.137767181477487677e+00,8.345178681889817707e-01,4.505649833057675524e-01,3.680956703087453485e-01,-1.299337263051922875e+00,7.754492614776001824e-01,-3.071740890823289050e-01,1.005540497244811426e+00,5.380305978268878908e-01
-1.668584006805150510e+00,3.606664318977893108e-02,8.720526383806024295e-01,5.189925828215193881e-01,4.316445068297004029e-01,-1.862509776059197097e+00,1.395670042944644473e+00,4.341160820542682708e-01,1.326936309921957768e+00,1.067031053724557088e+00
-1.813127131248825075e+00,-5.386321067961353792e-01,9.615678176700365176e-01,-1.218416642580443660e-01,3.662293987274062301e-02,-1.820306144111197177e+00,1.320813862426551522e+00,1.016673263263683014e+00,1.256917046398196569e-01,3.783633576577812296e-01
-4.056940401438085542e-01,-2.854620016577258834e+00,-8.549757966388880082e-01,-3.994408248485243895e-01,9.019114947458188591e-02,-1.226224592969326954e+00,3.665899721342702478e-01,4.513330330489389031e-01,-8.849466556580108945e-01,-2.069859399955137569e+00
-1.224482509557081933e+00,-2.174813089345594808e+00,5.769248197054601679e-01,1.041188498814741431e-01,5.755610805295251486e-01,-1.432359667075204568e+00,1.357342426927433898e+00,1.719099006827947140e-01,8.294986518223949057e-01,3.945482763470067322e-01
-1.376071433054875115e+00,1.015695863089178808e+00,1.011290252126709310e+00,-1.158098273297515357e+00,6.511408633359488940e-01,-1.517339542488939541e+00,1.302641199149925155e+00,7.142778767658281014e-01,1.274394698426161376e+00,7.195362782223249098e-01
-1.171970443736351619e+00,-6.543267264660341809e-01,9.965980408143589875e-01,-5.808754161911477976e-01,1.079641676672861372e+00,-1.501503673973077602e+00,1.331596864236803457e+00,5.333236630295642433e-01,1.098872629971214376e+00,7.018326279510780918e-02
-5.913205871960643956e-01,-1.412557040291543942e+00,-1.280943056578575545e+00,4.969683393942972982e-01,6.565008636911822126e-01,-1.192968017960980509e+00,2.581362098912837189e-01,1.277298842292749370e+00,-8.950373989332185976e-02,-1.201115009531352529e+00
-1.725707727176245987e+00,-6.239074241403372856e-01,8.445496559744261056e-01,4.726907240783617126e-01,1.036701060593403723e+00,-1.640542997226064115e+00,1.338753776183849720e+00,7.568024464237926852e-01,8.579468157299952047e-01,1.113759498314414342e+00
-1.178187329320482979e+00,-1.648544730817359527e+00,7.878342869177334951e-01,4.046483397196470877e-02,6.996912522793441447e-01,-1.463190390886706549e+00,1.288923413372043747e+00,2.816073733348621877e-01,7.588155448784346113e-01,-4.369365809555151442e-02
-1.558107085712748363e+00,-5.539414024477461868e-02,8.777852409011414059e-01,7.604358544608309511e-01,5.974030632043541011e-01,-1.449555100106145744e+00,1.408974945099379150e+00,3.351370133014757724e-01,1.054486132731530468e+00,1.128582503804294923e+00
-1.054966363696253184e+00,-9.791686502422979332e-01,9.046305593139575274e-01,-4.641516486924993079e-01,1.112891314001119847e-01,-1.466564641117698242e+00,1.301316647889296796e+00,1.132273686789091904e+00,1.720886990252636917e-01,-9.515897787978059297e-01
-1.082831289444929457e+00,-8.580209039360842116e-01,6.058688068666248094e-01,-4.678696299707476025e-01,9.422896473196609168e-01,-1.972789116495599515e+00,1.334362077491906495e+00,4.280632781253064789e-01,1.041606615396617919e+00,-1.413155041752482410e-01
-1.131074122328769915e+00,-9.237119185439951474e-02,9.073176409066288084e-01,-3.608577658464776072e-01,2.309787265498757739e-03,-1.953665840234751760e+00,1.190267690354508634e+00,1.460478827652069489e+00,3.832415404200052444e-01,-8.909082382136476186e-01
-1.057822382749773693e+00,-1.183206083054050062e+00,8.464714728614479711e-01,9.042963219397527619e-02,1.304703076880573409e+00,-1.627525357138576823e+00,1.207075621772035534e+00,1.182716105901702619e+00,1.161406183419200877e+00,-3.169447243279860937e-01
-1.779561412062527825e+00,8.328541532131142344e-02,9.883623641526334547e-01,-2.207211999473244340e-02,6.069125493307611086e-01,-2.071273337550044058e+00,1.284295238272990414e+00,2.188083752258779269e-01,7.901462484025080224e-01,1.380421045632919563e+00
1.219012304174134975e+00,-1.269000888675917427e+00,-1.285665283491886246e+00,-7.791293342543539335e-01,3.415481686199737382e-02,-1.089164227720297529e+00,-4.382587858788040691e-01,2.867724016919009911e-01,-1.115688331988461846e+00,3.849518167032535132e-01
-9.509998808157132943e-01,-5.896905633395140844e-01,6.388954712627019639e-01,-8.343824450844903318e-01,1.293883355396206136e+00,-1.757100994620530710e+00,1.197955034476447578e+00,6.880609138303047656e-01,1.096602972859652469e+00,-5.381625324757486339e-01
-1.569778852136574310e+00,5.247318616617748788e-01,9.122236312789898660e-01,-7.262272423043389935e-01,8.782774913191609967e-02,-1.976430921578975486e+00,1.374663408804632780e+00,3.553369393440399815e-01,7.156646253277988423e-01,6.624959638861839251e-01
-1.331493568250917914e+00,-2.231189638409136311e+00,4.268516943644625194e-01,4.626821344543274872e-01,-7.608078832810839798e-02,-1.271229212706993517e+00,6.236390598421164277e-01,8.887225263436900891e-01,-6.333517964322290528e-01,-1.875235592964841491e-01
-1.035468733052168577e+00,-9.869661947755984377e-01,1.737410835501282669e-01,2.541598931694491359e+00,6.456605470643652644e-01,-1.265690908252009139e+00,5.635729024303312018e-01,6.736740301147386978e-01,5.719701519340845974e-02,-3.375002036789868654e-01
-8.474491205464980137e-01,-1.137281943708833287e+00,5.698922902156909887e-01,6.123968027503789990e-01,8.030616368236864755e-01,-1.613332250447869542e+00,1.267829862389727502e+00,1.638702647402756396e+00,7.744020131920407168e-01,-8.596542065043834002e-01
-9.931071539749533050e-01,1.059589180807952280e+00,6.256484945494531491e-01,-1.305635487147075224e+00,1.028577696685275322e+00,-1.925442081364964864e+00,1.274490732462693954e+00,9.738264389155834033e-01,1.031262213127682736e+00,-5.103061102636483604e-01
-1.443359683344123345e+00,-1.173303527439210514e+00,8.002728317213019249e-01,-1.910290242588511267e-01,-1.180831741933487944e-01,-1.700180706323289215e+00,1.324283324967842734e+00,4.526417241951265491e-01,2.077632502664688297e-01,2.170646201775415784e-01
-1.420311743149388573e+00,-1.514389046357804691e+00,8.775327768207914492e-01,-4.748206617263245333e-02,1.487766265139388588e-01,-1.306810265602063259e+00,9.674361596375700145e-01,5.799929129625773783e-01,7.298236540823824781e-01,4.952244373052632764e-01
-1.251497259860832489e+00,6.912380324396636411e-01,6.171642411727663591e-01,8.374726655725326374e-01,4.071605036808489397e-01,-2.091212821977657121e+00,1.317033324403419803e+00,7.132657435382905309e-01,9.880241582051344507e-01,-1.558021270920145751e-02
4.330092183787907084e-02,1.467634276077985356e-01,-1.417374867823115947e+00,-1.077750760791025497e+00,4.266513673040582821e-01,-1.158185945179601273e+00,1.575615992093648277e-01,2.141251328135935494e-01,2.746001296780809994e-02,-1.192868303829974330e+00
-1.071352985060561869e+00,-3.481037118846761480e-01,7.977522973891777447e-01,-3.543270426299026665e-01,3.887698542329616758e-01,-1.999471259441823801e+00,1.228440194524471174e+00,1.287300327944969069e+00,1.292939017462152895e+00,-5.544033578152036679e-01
-1.383406757582894109e+00,-1.082746593664712265e+00,7.055698844211044651e-01,-4.944496083394149810e-01,2.204845774601261188e-01,-1.736526615293061182e+00,1.165641920417698207e+00,8.028337900745309286e-01,4.316014282477473318e-01,4.013185141318989513e-01
-1.689770287166015406e+00,9.211943346855295811e-01,1.005488483558033996e+00,7.432423873619415922e-01,9.290854709448683746e-01,-1.931841003269999302e+00,1.347381613825121782e+00,8.338390083268705510e-03,8.293017781898436303e-01,1.436101428375900824e+00
-9.123298685745432346e-01,5.239575993077376648e-01,9.513090786661368981e-01,-8.938054649296707233e-01,5.261844558187652732e-01,-1.747145732852065425e+00,1.250856385609578014e+00,1.135629262479782575e+00,7.150654595086662901e-01,-7.616564553239637547e-01
-1.641170560183460747e+00,-1.399327549641157686e+00,6.898220638816169314e-01,2.945729234093967253e-01,6.393936351313769251e-01,-1.641621903956240747e+00,1.343138093627702201e+00,-1.240088098434667246e-01,7.316955194552445807e-01,1.425215294832905988e+00
-1.829710509358441595e+00,-5.046867704010009614e-01,1.007276159566806495e+00,3.025622385550197913e-01,1.090661805915985827e+00,-1.686891515547841003e+00,1.255428446502336648e+00,-7.782567858368115710e-01,1.238916336764962711e+00,1.177581539592080118e+00
-1.644932681468557201e+00,-1.234634408868644950e+00,8.820574701864064560e-01,3.255153838440202341e-01,1.136507352804701831e+00,-1.282842118902080220e+00,8.526523678561357400e-01,-1.063569777448866827e+00,9.963191401783709766e-01,1.428465721458207938e+00
-1.234210877171496579e+00,-8.500981041403449234e-01,8.190030511895164400e-01,-4.488880023437463174e-01,1.367522713246266397e-02,-1.716708685313083071e+00,1.296812826782191452e+00,1.051582035018588046e+00,1.106866835464566379e-01,-4.254669487718065746e-01
-1.415389149526841139e+00,-1.156458502443724390e+00,9.052846299220631554e-01,-3.219211074947122553e-01,2.959590601998677850e-01,-1.448007372642411639e+00,1.364492511233554639e+00,-9.200691869335256845e-01,7.702329742929193701e-01,7.130427765848696975e-01
-1.486849670720891803e+00,-4.088169849703077174e-01,8.415162204769669474e-01,4.827890761758459881e-01,3.097414089542354088e-01,-1.707567751913507070e+00,1.289508187495731484e+00,-2.031856095480046379e-02,7.134253577735641949e-01,7.042795893306053046e-01
-1.039767523609928634e+00,2.085478383658483925e-01,7.780237567491743444e-01,7.289265683650092420e-01,1.045005778516494122e+00,-1.841860829991607051e+00,1.305691996906599872e+00,3.176084042725227929e-01,1.215564184855153052e+00,-2.840315190863935135e-01
1.042514828407505645e+00,-2.775437618325724998e+00,-6.695753781460291876e-01,5.007604856399801019e-01,1.124919545516489539e+00,-1.023586604722325655e+00,-5.862195547210981017e-01,-1.666224539938558236e+00,-6.336371390030381967e-02,1.239708695896510449e+00
-1.473113033514402703e+00,-2.151117129737197597e+00,6.254840771929986998e-01,1.782645712892965695e-01,8.199708064406714403e-01,-1.314687277585689040e+00,9.904371652476712251e-01,-1.909364774471165593e-01,1.097672230967112306e+00,1.098763318216248397e+00
