-1.082843162613248644e+00,-7.512299189829148016e-01,-7.390362175470660544e-01,-1.164283351956231893e+00,-2.295960382015727053e+00,-3.881348931452907047e-01,-1.254000963483081099e+00,-1.743472147615176882e+00,2.139949792328811606e-01,-2.142784671601272728e-01
1.317999164367444243e+00,-1.132255241447217564e+00,1.759191158262167765e+00,-1.410563618351407866e+00,1.582000622338362861e-01,1.090464836690951067e+00,9.306789055466359040e-01,7.138138648626427551e-01,1.446124630609911366e+00,2.111385962164689989e+00
1.265146525086566998e+00,1.518712649928085356e-01,1.827076361846603270e+00,3.371905891885990537e-03,-3.200690193799503036e-01,1.105575518632003984e+00,1.969098235375043249e+00,1.890898846241678699e+00,1.693460777221045488e+00,1.158483716819439513e+00
1.195591889043131184e+00,-1.384404544054290698e+00,1.068998082010612860e+00,-1.233510170065655220e+00,5.715489306683854132e-01,1.180954692683397145e+00,6.786599513363956726e-01,9.576524335189355863e-01,1.085697502227144451e+00,1.998282808337899397e+00
1.665541541493670841e-01,1.279314443673120749e-01,-1.847832529436974625e-01,-2.663196727293561106e-02,1.345562773475935184e-02,1.174025324776947432e+00,-6.245149879244124014e-01,2.247733701459620759e-01,6.373954123017410156e-01,2.835753162797429727e-01
1.111223070116422962e+00,-1.613538395650684798e+00,8.856114443352450794e-01,-1.126933704509358369e+00,8.222592745815905380e-01,1.077060506535590934e+00,5.108740705553133088e-01,4.437982719158080624e-01,7.928659058214625466e-01,1.154486640897447458e+00
1.160107492758627235e+00,-7.859754932735447674e-01,1.189610140245307424e+00,-9.756822703232148619e-02,1.430177701757481268e+00,1.084878723162325587e+00,1.434103887152494705e+00,1.073003883013536441e+00,1.149741047572316210e+00,1.031947333241160392e+00
1.168916249894048853e+00,-7.152455321873253391e-01,1.840449508594035555e+00,-5.104257179106107267e-02,1.263240617385542386e+00,1.040959870178988389e+00,1.796651090052881372e+00,1.893526512249113392e+00,1.517386546569196026e+00,8.082607441655864644e-01
1.011461406702398591e+00,-4.400911569329400974e-01,1.219752776590862675e+00,-5.045939860996070392e-01,2.945555235183911491e-01,1.175661306817777252e+00,1.037100540309157326e+00,1.231111640543852026e+00,1.077657440425403568e+00,1.020601524457885434e+00
1.016677182964334625e+00,-3.637457540838987535e-01,1.820746499324709999e+00,-7.702007024511807742e-01,-2.608622600763530475e-01,1.120429416791248078e+00,1.338343898440028212e+00,9.591473963398600144e-01,2.510866519808676145e+00,1.019105521647772017e+00
1.506659975027065279e+00,2.934814991000127549e-01,4.120488297774054232e-01,5.184354790502804233e-01,4.036908358380268402e-01,1.136544827562376403e+00,1.536612539631204255e+00,2.185225223151878726e+00,7.671683742038665210e-01,7.359985374068092612e-02
1.091939226512369743e+00,-1.016734083088937091e+00,4.906830306019189236e-01,-1.353265479495914025e+00,4.547316938814446180e-02,1.046271379575446581e+00,1.908252688412019338e-01,2.693707889928261268e-01,8.398717994447348900e-01,1.020528322149110378e+00
-1.053952157904239906e+00,-1.810602165176841138e-01,-1.908597117516138697e-01,-4.516178225703555427e-01,-2.430952206118406789e+00,-1.941532001960831477e-01,-4.796896713315220717e-01,-8.215424870623774245e-01,2.603980778572059784e-01,-3.895321518195491439e-01
1.112451320429936441e+00,-1.342239119315906226e+00,1.985448956291713474e+00,-1.076678982227288195e+00,8.819247770058521452e-01,1.180406112597042867e+00,1.115365532720327790e+00,8.911230289863072418e-01,1.539474457780803940e+00,1.346266542812877720e+00
1.606660782743408067e+00,2.641150328081277587e-01,1.692308750610296730e+00,3.617670697847524819e-01,2.042446122333507752e-01,1.098082406505747510e+00,2.134804022945008040e+00,2.362954371767390427e+00,1.383793149839505299e+00,1.745601072079791427e+00
-1.042086189078146763e+00,-8.365883401503980688e-01,-7.332376715297694858e-02,-1.270338225190597248e+00,-4.738295984179022313e-01,-7.842386863632940797e-01,-8.601619586046821420e-01,-1.656092809918625841e+00,9.529027054372710137e-02,-1.483263837223537163e+00
1.610928430151206570e+00,4.034110561990413291e-01,4.933837653560499414e-01,5.507682365364764410e-01,2.116054616498845575e-01,1.039380144008055007e+00,1.579117249884177676e+00,1.579294871327875827e+00,6.026812735606734694e-01,-2.731289143558747190e-01
1.813510793995279480e+00,3.731940470447182578e-01,2.111067910977779682e+00,5.762095175576142925e-01,3.566206271474653411e-01,1.147355967713224789e+00,2.639657194910900895e+00,1.497815051516568463e+00,1.709551753973637789e+00,1.221288684011951897e+00
9.544244882903394345e-01,-1.135731759093877802e+00,2.471797834150009088e+00,-6.240380304929458166e-01,1.136936689304483439e+00,1.067065117883717607e+00,1.337225409282371213e+00,1.084373786303577392e-01,1.535055246287731823e+00,1.488716221392086148e+00
1.260906452453057325e+00,2.800637344813790564e-01,2.736365398332331611e-01,1.352471688791385462e+00,1.488756089264633209e+00,1.104384348963043383e+00,1.413519964384376326e+00,1.127069043754125977e+00,6.745749275448814641e-01,2.521967235058800855e-02
1.218522346027539172e+00,-3.791277372025877446e-01,1.723540407214939396e+00,1.338630682040206459e-02,1.105894327233979402e+00,1.050216700280659499e+00,1.592814231310760942e+00,4.222312566242526488e-01,1.201828292367494777e+00,1.222095225801192564e+00
-2.253944959710667828e-01,1.194936655421289240e-01,-1.035330127272752865e+00,1.940275746986063754e-01,3.300609230732856059e-01,1.597343204849210607e-01,-1.170353725511451559e+00,7.635978001744529731e-03,-9.680470217317248549e-01,-6.926467834474991925e-01
-1.105326298662766549e+00,-3.056118546556119142e-01,-5.878810409513226531e-01,-8.650419232999032593e-01,-1.029372879383814610e+00,-1.029448157223890326e-01,-9.580189523757103309e-01,-1.189295181229535592e+00,3.011872240314651394e-01,-1.407482568831901926e+00
-1.672397607680466414e-01,-1.855266291419857660e+00,-3.749800937771439191e-01,-9.523427276850106038e-01,1.266201860507106369e+00,1.048949150547623388e+00,-1.578984373085003057e+00,-1.299431464128360414e+00,5.364243694259180906e-01,7.915539250305700381e-02
-4.313350382840502872e-02,8.182523231151628273e-01,-1.232422794101566854e+00,5.652966817501113850e-01,-1.512168742545737743e+00,-6.696152847947972608e-01,-9.151187922506308636e-01,5.538016967412298097e-01,-7.350792100271106300e-01,-8.060581257037595648e-01
1.017769449876937404e+00,-4.602389470984498132e-01,2.142132571745746894e+00,-8.544355688473947996e-01,-3.738099449319741141e-01,1.190881340910624475e+00,1.295588297101806452e+00,4.516432169460361523e-01,3.770017195170240587e+00,5.931332182619806215e-01
1.088881587854636734e+00,-1.370435163784373245e+00,1.951585289405124657e+00,-1.024448884608397892e+00,8.511799140897403637e-01,1.168674360355572706e+00,1.225090908891694808e+00,3.097947104370128990e-01,1.925181294661375109e+00,1.731277473141422885e+00
1.267344935334917544e+00,-9.356029013236775160e-01,1.871222885892038112e+00,-1.338122967678807562e+00,-2.073298996183927934e-01,1.132639581825872543e+00,1.114773289037859882e+00,6.789615567639308846e-01,1.642926521165676501e+00,9.150951152580103498e-01
-7.643662457286380940e-01,-5.149124996658688280e-01,1.719442067121184081e-01,-1.083579905029696366e+00,-2.111036931359777213e+00,-5.513642955602517937e-01,-9.456550500713241103e-01,-1.273174861125075497e+00,1.737263933104271629e-01,-8.800218784305712250e-01
1.187325827272418532e+00,-1.271175154630002746e+00,1.657175803281602855e+00,-1.228940530055467217e+00,5.923100955204145812e-01,1.144182275717750663e+00,7.417609147631544220e-01,-2.538509472829579283e-01,1.181856386176224571e+00,2.071533670569367658e+00
-1.409802632388666321e+00,-1.654543706136526460e-01,-3.536635057973875895e-01,-1.262244289187856028e-01,3.164501104580759727e-01,-1.258491035078054487e+00,-1.570566164704657874e-01,-1.297932452070230669e+00,-4.151342254726431147e-01,-8.510413070471103403e-01
-1.083976015730396814e+00,-1.107058283146448163e+00,-1.317739200817037992e-01,-1.412868137064681395e+00,-3.583328222502280697e-02,-1.103900547593365422e+00,-8.931772415389053199e-01,-1.595800214565834541e+00,-4.112920210217559103e-02,-8.730683889448244139e-01
1.365055669113340864e+00,-1.150218186318664390e-02,1.658966927909044653e+00,1.067211611500636093e-01,4.305129979402805840e-01,1.130794491946965685e+00,2.083725255839877999e+00,1.335773460400903501e+00,2.694405550587655629e+00,6.510049550019035847e-01
9.606758645091714177e-01,-1.974871496197405429e+00,2.233953476608786293e+00,-8.559034548226883699e-01,1.342996269388481823e+00,1.042506347388363563e+00,1.293033620971682840e+00,-4.571393576144302529e-01,2.275962352707594505e+00,2.688937186385993883e+00
1.810225373984857944e+00,1.111329031372829540e-01,2.541960024178339328e+00,1.018664610277336902e+00,1.427170247773786649e+00,1.109257594726535068e+00,2.627477477287428531e+00,2.033949047867333881e+00,1.789041900435723864e+00,2.402680732784121087e+00
1.759102357373965919e+00,-1.996842006294032856e+00,1.141492899014695750e+00,-1.880489021472234734e+00,-3.278783906504063594e-01,1.069663219392960940e+00,4.408886288348096150e-01,-1.258255059098114248e-01,8.048913455250645832e-01,8.574183039490902436e-01
-2.105285917365890824e-01,-1.961470230571804363e+00,-2.306215376490531321e-01,-1.754084597751372154e+00,2.661156733310261480e-01,1.067286727625157000e-01,-1.702946583204295372e+00,-2.136361028062898626e+00,3.365572153837436686e-01,-5.251985967196958205e-01
1.809108801351765106e+00,-1.740594243565305232e+00,1.066104097458179911e+00,-1.929871574306275983e+00,-2.336385701706431839e-01,1.103411292265234822e+00,4.631285355504297097e-01,-5.897355918578192080e-01,8.309146560291775785e-01,8.858265482296009963e-02
9.944647563243147470e-01,-1.240581460417168325e+00,4.809087939514442023e-01,-1.243469127413317388e+00,4.078861067672354679e-01,1.044697416528279410e+00,2.423354386546531791e-01,7.495263714538938707e-03,9.034983511187847371e-01,5.357247047308765220e-01
1.130042284148919052e+00,-1.020068349825898890e+00,1.598176693706867546e+00,-1.121007270607788042e+00,3.443346477482558954e-01,1.104033232523001784e+00,1.190331654057565913e+00,-4.954617010527213594e-01,2.537958840827248430e+00,2.053606812727419850e+00
-7.536644780001259258e-01,7.658729591782859059e-01,-5.730586629238310081e-01,6.904222074108553597e-01,-6.516589648310352478e-01,-1.117969745851431940e+00,-1.789214831928447047e-01,-3.131444633464853383e-02,-7.526641415279482217e-02,-7.278293568777420564e-02
1.730079472349312919e+00,-1.991824201897601565e+00,2.285296151867898917e+00,-1.775907424744243679e+00,1.291338393373721860e-01,1.150308238319771137e+00,1.082294800755219111e+00,1.736378777044126076e-01,3.000555729082267753e+00,1.448591898829161506e+00
1.785672239452929189e+00,-2.632167196290811084e-01,2.137946384466268501e+00,5.413051145993835744e-01,1.398098557564914968e+00,1.085410225646802340e+00,2.388641162416245578e+00,1.393524402466623791e+00,1.401835813516451923e+00,9.674479635487959195e-01
-6.490180519774468859e-01,3.498872006723397488e-01,-1.563792648154898879e-01,6.147959389859602997e-01,4.311309970244470158e-01,-1.149245933291176414e+00,4.502795914484145068e-02,-9.704423844804987986e-02,-1.049549759432114454e-01,-7.033183636095866609e-01
1.744942387836579289e+00,2.622037973970563485e-01,2.093136454010014358e+00,1.175985054034467403e+00,1.274272356975527876e+00,1.039783825465550260e+00,2.384682402831107328e+00,1.558499431642074828e+00,1.382406328117014471e+00,2.205345781979369590e+00
-8.046774864175775255e-01,1.002824282941854994e+00,-5.162495000257877331e-01,7.587741314383443791e-01,-1.864502789247552694e-01,-1.294718726697499322e+00,-8.098634195899193089e-02,-6.421811132423896340e-02,-3.931396941321443350e-01,-1.392204459102169278e-01
-5.129914213693694824e-01,-7.034733819351252082e-01,-3.467427071588184695e-02,-1.397946895608995765e+00,-1.514697139036719209e+00,-1.168347796668713079e-02,-1.396557392232570027e+00,-1.736146501398279085e+00,3.149346614863404725e-01,-9.205610132812557245e-01
1.016585866292496032e+00,-9.531237192516763823e-01,1.867821889631304133e+00,-4.845502126184468294e-01,1.077518243081112992e+00,1.118319209696626348e+00,1.533150350720716482e+00,1.281916205386445462e+00,1.988942718318219782e+00,2.300257971857697648e+00
1.808779205760414399e+00,-1.745757159524641500e+00,1.813574400415382870e+00,-1.933898232874779799e+00,-1.870476924926477713e-01,1.145342855904273094e+00,8.763803062552552037e-01,-4.462337089647241961e-01,1.387537744000913564e+00,9.333226601972610670e-01
1.618941670647234821e+00,-1.743248219217249595e+00,1.035802666669771943e+00,-1.721047263942056205e+00,-3.722343176396959892e-03,1.069203100562502229e+00,5.733802954997658796e-01,-4.434171154947895155e-01,1.037082229139151934e+00,1.330374728435884890e+00
1.397707736406659462e+00,7.956733762302944934e-02,2.059867485266177578e+00,1.557039250605645186e-01,2.820166746869183783e-01,1.108246867233040112e+00,2.122001169540335130e+00,8.040522755874579541e-01,2.117110527410767329e+00,9.238382769148333340e-01
-6.608314949780970116e-01,-1.343263880603477567e+00,-6.390594477164335263e-01,-1.971354072913058308e+00,-1.638803704217725477e+00,-8.672889001425136968e-01,-1.825094495199457878e+00,-2.321803564853634594e+00,5.225382424941602683e-02,-1.100079186610762871e+00
1.392710524518770088e+00,-1.865143723091346128e+00,8.977702639302136411e-01,-1.478523481488279945e+00,4.973057632774637860e-01,1.116240868872969694e+00,3.464817896007781894e-01,-3.271565913833278660e-01,6.295214315156476559e-01,2.825149927600954791e-02
1.477983653607101822e+00,-1.209707364102108329e+00,2.347684923282671754e+00,-1.556593388231733988e+00,-1.252817707226843991e-01,1.154770859411960782e+00,1.092203920869639022e+00,-6.734369244838774859e-01,1.873986472121565550e+00,2.089828899975876286e+00
8.968780478709572623e-01,3.143128599727127437e-01,3.263984638150657647e-01,3.875102992703403082e-01,1.703149266583048604e-01,7.777959421953687391e-01,1.052853348837605951e+00,3.076262357256626667e-01,4.793220432305794199e-01,-5.135161299426636017e-01
1.036319552427986679e+00,-1.024912916765092108e+00,2.192124580577535564e+00,-3.050973778360916433e-01,1.410237684243537126e+00,1.062515507195497921e+00,1.431575088221743508e+00,1.640154009157530401e+00,1.371489891614063206e+00,2.579466904150485185e+00
1.801647610328047655e+00,1.462099159327332754e-01,6.172414112396176211e-01,7.438036862577225294e-01,9.760314482901086830e-01,1.182395417937086801e+00,1.810665758427869809e+00,5.578735550166412649e-01,8.015331858636303153e-01,-2.418825702630064342e-02
7.580156747990329791e-01,-1.721539516880262743e-01,2.738323615253326904e-01,5.672902821063705719e-02,5.870316284233521031e-01,1.105263107131204237e+00,5.163979396767433006e-01,1.063220185699806919e+00,7.402095945835390767e-01,4.432110516169707193e-01
-2.293505218212595065e-01,-1.143525994394208878e+00,1.387048052692293199e-01,-1.306754696614156774e+00,2.654057177048408378e-01,2.225599250859263967e-01,-1.324974239169777634e+00,-1.484119510334514391e+00,3.835972842945820083e-01,-4.278647866887895779e-01
1.809284229177594350e+00,-1.978840676980665902e+00,1.779665123856711606e+00,-1.915351527632048523e+00,-2.029214336476070080e-01,1.151954472617479297e+00,1.057304570855791326e+00,-8.150293659727019246e-01,1.591883346881506567e+00,2.078564311305656442e+00
-2.881033522094105237e-01,-1.490820489022449458e+00,-3.609726634943306589e-01,-1.896736037813072429e+00,-9.347676544088332484e-01,-6.036809979348923411e-02,-1.787560028642653620e+00,-1.915528415731399869e+00,3.099707991543246832e-01,-5.047674138426894164e-01
1.316673854544761157e+00,-1.298832609156307605e+00,5.670675124987165638e-01,-1.429253084283772957e+00,2.108970845149671647e-01,1.075119620133410558e+00,1.191651724343058549e-01,-7.599005246792516211e-01,5.966296425898443001e-01,3.147403963392897408e-01
8.031961174946835591e-01,-1.695346866398066643e+00,4.603118108740315018e-01,-1.001277315252018241e+00,1.150291707931988761e+00,1.040775360903801072e+00,1.618141006617317829e-02,-3.085297291403447661e-01,8.243649846327327779e-01,1.229500256641464562e+00
1.764399516548547098e+00,-1.443626521017152387e+00,1.652464550908348873e+00,-1.826335919682249953e+00,-4.201543696469363098e-01,1.072980469692156325e+00,5.738771155562855109e-01,8.330113007422941529e-02,1.039865039205295938e+00,1.208206307368326904e+00
1.245886401630899698e+00,-1.108883006236384805e+00,1.522830354397157304e+00,-1.369764887195564773e+00,-5.634124831042199716e-02,1.053105558239894712e+00,1.119412316833956700e+00,-1.442071022553548798e-01,1.720831286356587553e+00,1.202453299131995834e+00
5.135711681779119298e-01,-9.373227392824929893e-01,4.565685103176022608e-01,-8.022440776761488035e-01,6.668845767674900227e-01,7.976274241705403334e-01,-4.529381559512284383e-01,-1.021903482730966983e+00,4.805694104735576677e-01,-4.416230516389731964e-01
1.003411739830806670e+00,-1.577120351338961557e+00,6.115801156711584419e-01,-7.464118734286355750e-01,1.263337797180056343e+00,1.131376626881489544e+00,5.862877653281700630e-01,1.024540299336621357e-01,9.065043872251686841e-01,1.664481424579379976e+00
-6.889389472328936170e-01,-1.418276385859816857e+00,-5.076636334844362164e-01,-1.910925703234323869e+00,-1.734062927884036931e+00,-8.576849679034928009e-01,-1.710135771277928374e+00,-2.342031612455809153e+00,5.036370584482174895e-02,-7.625456407172441775e-01
-1.397253163557680811e+00,-6.522187268337923394e-01,-8.294330262831910439e-01,-1.026615415241915130e+00,-2.212419305422063526e-02,-1.187907209817661736e+00,-1.123970790251743956e+00,-1.660870264563437448e+00,-1.243105283070171097e-01,-1.256618568214690645e+00
1.701248196120716871e+00,-1.782020706285577516e+00,6.225229864551768966e-01,-1.773337099711482345e+00,-1.768513246842427500e-01,1.083307068134706785e+00,3.060512343587826756e-01,-5.995667166110794088e-01,8.674051295137952255e-01,8.176391275724869123e-01
3.438750857724201526e-01,-1.930057069931227387e+00,2.527760385874158189e-01,-2.167715368916751650e+00,-1.360942861339633270e+00,-9.209287061654644960e-03,-1.036464592684577468e+00,-1.766799015111355287e+00,3.296379573908916893e-01,-3.844798786201558682e-01
9.669538415664253872e-01,-7.022313624224412187e-01,4.379124203836920470e-01,-1.263654082529620970e+00,-4.216869476494192748e-01,1.096082412812604323e+00,8.655177349776678464e-02,-5.898254312215661654e-01,7.023878210890381890e-01,-7.979959855857708950e-01
1.317079251230266035e+00,-2.900129215009470407e-01,2.469423259164786444e+00,5.447456454159893546e-02,9.256198918873869141e-01,1.122574990872036160e+00,2.029485370374470410e+00,8.917887816292270342e-01,1.635540832342016637e+00,1.883349158974271464e+00
1.807301466255481825e+00,-1.811368659517185842e+00,2.135436197276181503e+00,-1.832288159435561115e+00,4.950112007478940646e-02,1.173674212304135711e+00,7.536466871609599494e-01,-1.005097890831001983e+00,1.257518794770512871e+00,2.424694539050545661e+00
1.132713232454941377e+00,-1.114896384037479704e+00,1.519239277596136528e+00,-1.126855841073100661e+00,3.651953262018505231e-01,1.166241930293278051e+00,7.956432178248650233e-01,7.473688034226158017e-01,1.191932644904073024e+00,1.123116818911644943e+00
6.838721528744292621e-01,-1.676498844910169428e+00,1.519809130559884175e-02,-1.685727979041076408e+00,-2.671372412173332253e-02,1.065452290738921004e+00,-7.697362359081297845e-01,-1.063481082766568164e+00,7.237730545078464583e-01,-1.746262043607756664e-01
1.321328585163770164e+00,9.198620646251967625e-02,2.313834152136882150e+00,1.126257487615027753e-01,3.674574235396963484e-01,1.058160875539985835e+00,1.993279442642079236e+00,1.678386814247105008e+00,1.530319331855541254e+00,9.934324005443530003e-01
-9.116390205324520490e-01,-3.908975091473788632e-01,-2.399521554306090487e-01,3.500887807224182247e-01,1.369272001898498736e+00,-1.197750843514005847e+00,9.560126620564088351e-03,-1.005033709882832582e+00,-4.943707457942784211e-01,-4.697744485963644134e-01
1.068966823516365627e+00,-1.442111623533698817e+00,1.706551760347811530e+00,-1.107032632437404684e+00,9.026661110249212250e-01,1.063855778501634708e+00,8.887612624498498759e-01,9.127804152263730986e-01,1.308117483338879117e+00,2.003021928867625867e+00
5.031371254452611241e-01,5.635091832918289606e-02,-1.146520506258140865e-01,2.845758331639460792e-01,6.082850617128502391e-01,1.147327464114783702e+00,6.368655263066576311e-02,7.137028560278804723e-02,6.556213096985690214e-01,-9.192375857561044250e-02
1.810068431018925672e+00,-1.775457041259118851e+00,2.012368494305916133e+00,-1.856405193649869112e+00,-4.337529836405066841e-01,1.200416331746789966e+00,9.227012661363167556e-01,-7.379225235728666121e-02,1.450388399568476760e+00,1.924213511337840465e+00
1.134692340029638036e+00,-8.589248224917128693e-01,7.651514642715303571e-01,-1.172055387479713495e+00,-2.406771009476809178e-02,1.092880950092998793e+00,4.436407429194258456e-01,-2.665625915236225496e-01,7.219029877182487898e-01,6.886054056196297402e-02
1.571306786217024909e+00,-1.751525817168191113e+00,1.773734037477924463e+00,-1.660101107343128213e+00,1.219931639056623801e-01,1.094931706027204799e+00,8.547220552898351364e-01,2.747448968881837095e-01,1.388813839543565187e+00,1.778793736759322064e+00
1.235447007951286480e+00,-2.020856048776995539e+00,1.896467699859019085e+00,-1.320329283998299186e+00,8.250612835982478188e-01,1.088118492090567546e+00,1.129337618290512379e+00,4.150773225453354698e-01,2.708568019880718047e+00,1.476652205920530481e+00
8.798052446148743044e-01,-1.552327079459532078e+00,4.469346776522502007e-01,-1.652804111498686224e+00,-1.072530711544481853e-02,5.579110582488177039e-01,-2.083908582328435344e-01,-5.835518001749893102e-01,4.331703969430646395e-01,3.011452463120014578e-01
1.760209328296456821e+00,2.781504520118306401e-01,1.502412672919036130e+00,9.751363660870202565e-01,9.841780826429058493e-01,1.050232010960863827e+00,2.492300509767085170e+00,1.806521072742999001e+00,1.480068866515718451e+00,1.246876179748833469e+00
9.538829647359896580e-01,-6.782311570136064782e-01,5.203425127624971003e-01,-8.179320085856233158e-01,3.354175492980085438e-01,1.199253289599839567e+00,4.207422795233686230e-01,-3.464375565298649651e-01,8.331127788979603155e-01,2.347936370178104609e-02
-6.495501864263427683e-01,-3.621115092000712909e-01,-3.280813766643493612e-02,-1.005980123147286909e+00,-1.078439353541917001e+00,1.677804044607704714e-01,-1.152133079174470165e+00,-7.850722291660647834e-01,3.599249833659675102e-01,-1.182964538605891125e+00
5.882913051326962295e-01,-4.987390216073804283e-01,3.524458173635811042e-01,-6.881027595149084020e-01,3.930839161694155148e-02,1.146557701400863882e+00,-2.073216252531019377e-01,-2.565655354482008210e-01,8.566882437245663118e-01,9.015196791209369176e-02
-3.987701539696289488e-01,-1.380074088194750193e+00,-4.440082059296117101e-01,-1.226708694645722408e+00,5.230304604545151781e-01,6.650234580760169267e-01,-1.705462145591723377e+00,-4.337915414367641276e-01,4.534495534937692529e-01,2.639491276849202372e-01
1.034103608962156695e+00,-6.051054607498532883e-02,2.099598500252595201e+00,-4.502221577879185754e-01,-2.951417894832338851e-01,1.117519270654362851e+00,1.545659182484683258e+00,-1.702577322383019565e-01,1.653378822297876249e+00,9.146820531878354643e-01
1.773611238956152469e+00,2.353384572819577358e-01,2.097600268372409094e+00,6.685166553833128411e-01,6.332191829115592085e-01,1.072306456797564422e+00,2.630800372798792530e+00,8.107102158919449186e-01,2.573032033664597318e+00,1.908303256094267208e+00
1.602197166210060475e+00,1.511343881543348866e-01,1.121823295226485273e+00,3.829376476026892240e-01,4.449250385518271345e-01,1.051952882376312015e+00,2.046284685175667750e+00,2.433938600310243672e+00,1.242647917138077096e+00,3.391827512618640905e-01
-6.526627155277510139e-01,-1.440701432065004894e+00,-3.208723894272659249e-01,-1.758995631460913200e+00,-2.526491845555704163e+00,-6.305075685372627525e-01,-1.592728084598568739e+00,-2.223940043776099884e+00,1.467887900975115845e-01,-2.341491240674276053e-01
-1.252122625885232488e+00,-4.776006537564458920e-01,-3.147741381335619204e-01,-1.088246481503093444e+00,-9.098771387051545201e-01,-6.492365328499156707e-01,-7.230361428472102947e-01,-1.952055909060506078e+00,1.341136652944593111e-01,-1.604410276441210925e+00
-1.237981756431839608e-01,-1.050299903046460148e+00,-2.677616936163398909e-01,-1.220056880827012691e+00,3.091723213658221781e-01,9.113075005574249321e-01,-1.602472685418320220e+00,-1.091789703572304981e+00,5.202640530449446077e-01,-1.894069752815400742e-01
-7.190264710451319541e-01,4.767470180390393497e-01,-2.557924837793736916e-01,1.113459416084669362e+00,7.754416572708653366e-01,-1.175241749140256475e+00,2.794068147833998761e-02,2.087440595036882118e-01,-9.487957491249664199e-02,-5.144245262661580886e-01
4.847335796497289628e-01,-1.511535268931768261e+00,-3.160563397768482718e-01,-1.727232744454777480e+00,-1.555121286064161182e-02,1.066045879674571539e+00,-1.363195239900280464e+00,-1.510998660246294589e+00,5.776647190550002753e-01,8.086815899963829546e-01
1.803271612569336435e+00,-1.524361432451003973e+00,1.451260585108662404e+00,-1.832024860219044093e+00,-4.502612251069387783e-01,1.102852654399059551e+00,5.674729143936582121e-01,-3.268720476250560475e-02,1.010016080434973818e+00,3.347145986941470475e-01
1.751565702712302608e+00,4.039578614502527532e-01,2.117968949326100692e+00,1.670091446195712148e+00,1.429521540596838003e+00,1.040631825359396467e+00,2.548259235732516892e+00,2.377837117858098370e+00,1.536863964787663850e+00,2.269604077704456380e+00
1.603567522803155843e+00,-5.676480274579409624e-02,1.188554536604225609e+00,3.331315121545121993e-01,8.606948128517438734e-01,1.190614666583745374e+00,1.866218803128075754e+00,1.160187462541861780e+00,1.075760084935222238e+00,5.725050778068986324e-01
1.007535315221646632e+00,-1.914335192997946411e+00,1.361608967402520909e+00,-7.938918016331001359e-01,1.283811970302155547e+00,1.145593525160490289e+00,7.799647550274682040e-01,-1.381853337762416201e-01,9.666675195705649593e-01,1.352782473227885252e+00
1.277566965029682811e+00,-3.273496547885970109e-01,2.131374161880901230e+00,1.452498649318513524e-02,8.991107895013352724e-01,1.159556979510583119e+00,1.972488978561051987e+00,1.662248225945132996e+00,2.048149223845069589e+00,9.204639499395006474e-01
-3.655555622044654451e-01,2.273730830910148382e-01,5.007327881858889516e-03,1.254750057077777814e-01,-1.277429550569827155e-01,1.012214236508844761e-01,-4.393455763191247976e-01,-8.468285679913067909e-01,3.497057563884610754e-01,-6.557771643038120546e-01
1.278129247734201668e+00,-2.062541135407795601e+00,2.008477222819819996e+00,-1.334549381579933192e+00,7.276553916413284195e-01,1.181719949530849023e+00,1.106646518399159396e+00,-3.179048303609066650e-01,1.620909107421834472e+00,2.509107461966820996e+00
1.008405841499990352e+00,-4.008375478280594706e-01,1.042079179101411457e+00,-8.128349243024129978e-01,-3.067015527935785801e-01,1.183978628272238209e+00,7.296946301615715447e-01,2.736285381922404919e-02,9.094156406068589771e-01,3.793299277079965615e-01
3.152303923185930667e-01,-4.881673595284162781e-01,2.052773896344939342e-01,-8.240113506088486695e-01,-2.180692927142196536e-01,1.052904905074766084e+00,-7.471479011849547769e-01,-1.095733979700691973e+00,7.701949507285019703e-01,-2.977453367517071681e-01
1.634973587792508676e+00,-1.963044061849872346e+00,1.316389517831657141e+00,-1.698157444408482375e+00,1.415547316061293304e-01,1.146690527537039594e+00,5.851340511554684598e-01,-1.425778382110630960e-01,1.045856272788261654e+00,1.929860054511822076e+00
1.098576461344726862e+00,-7.054662793215000782e-01,2.073179249940326763e+00,-2.670705186134985643e-01,1.013369612116738372e+00,1.151975090604822061e+00,1.388268147476677372e+00,1.224081166057670922e+00,1.290082435413618445e+00,9.499013163798689652e-01
-6.930598284885816085e-01,4.552570128664306520e-02,-7.861288433952039467e-01,6.177636226112708240e-01,1.056701234263750067e+00,-1.168147377148506472e+00,-3.898149889990268346e-01,-5.560781630867563941e-01,-5.083855278086407692e-01,-2.435410261439600599e-01
1.816566146212726052e+00,3.508403311771445265e-01,7.883051089041320791e-01,1.342154770157464316e+00,1.205279711484725347e+00,1.169470420440076097e+00,2.088034023497543856e+00,1.047360809324798359e+00,9.982225225364931287e-01,1.759710057916896053e+00
1.598963199682656988e+00,-1.612500525168914400e+00,1.473416001880502479e+00,-1.670063636579429467e+00,-4.969426920876068854e-02,1.198959023569855287e+00,1.090121538431020110e+00,-2.046998182929180010e-01,1.859170991833298814e+00,1.746502107847734075e+00
1.088096049612005567e+00,-3.903991805710768093e-01,1.472633717128804642e+00,-2.862356599680151437e-01,6.066357344490487247e-01,1.176651110915492904e+00,1.555898725978032138e+00,1.001196883155820894e+00,1.497145588960405505e+00,1.219028145490921977e+00
