-1.639862687828441690e+00,5.687270968444918529e-01,-1.015057860534227308e+00,-4.588640951995073824e-02,-1.082035321217835078e+00,-1.984494092893984041e+00,-1.405709180836806294e+00,-5.919494389329670314e-01,-2.617123421735262356e-01,-1.806650071051271400e+00
8.961943750335536751e-02,1.710102137903093400e+00,-1.309173220226686363e+00,-1.102351055796820578e+00,-1.467422537767121282e+00,-2.599767518451299608e+00,-1.608368058570591508e+00,8.613842094772146130e-01,4.770425203655636465e-02,-2.249762412432794623e+00
1.245568330251593109e-01,3.019319627188915556e-01,-1.689909127365037733e+00,-2.950578788340830205e-01,-1.064448445490476791e+00,-1.989311125217273046e+00,-1.711469380435237442e+00,-1.975439664036342802e-01,-8.514843809709635725e-01,-2.153158212215355860e+00
-8.772272638963098945e-01,-7.281407165431859063e-01,1.767214771431442344e+00,-7.400333913471675296e-02,-6.590748994488538903e-01,-1.373084069175631416e+00,-1.162122592234005047e+00,-1.243017199671192730e+00,-2.635739661598517913e-01,-1.111451493361931053e+00
-6.720767780953297299e-01,1.401249181965179801e-02,-1.507441957680453415e+00,-2.056491444941946356e-01,-1.401141479641059062e+00,-2.495901202334569469e+00,-1.849157885623071262e+00,-1.685914508892253361e-01,-6.746126265683505263e-01,-2.123375984145428053e+00
-5.441937765967130858e-01,1.204349082452622621e+00,-8.928469761656047110e-01,-6.299592213868164814e-01,-1.548751717864254029e+00,-2.980521914135011663e+00,-2.286185561200607452e+00,-1.069311667164366542e-01,-1.039956301946509232e+00,-2.453842525531384045e+00
3.146175161270133025e-02,3.832077516888400814e-01,-7.708577599764516730e-01,-2.117710203770741539e-01,-1.578935428137304253e+00,-2.880522901577899919e+00,-2.000745350108209752e+00,2.193423681215005139e-01,-6.598058686612487955e-01,-2.471408039141579138e+00
-2.093175514591343045e-01,1.591909141872057898e+00,-1.828066916937814979e-02,-2.217222881492624253e-01,-1.259910339097610743e+00,-2.250737646322443553e+00,-1.692548813724155110e+00,1.189740392661560626e-02,-6.922075196113879336e-01,-2.214868066012820158e+00
-4.979708442208544139e-01,1.191254442488494547e+00,-7.535248358991902817e-01,-6.325636405864512035e-01,-1.182062291057888404e+00,-2.639934358869170161e+00,-1.963311517986528587e+00,-2.309215617609529647e-01,-9.802509427124452834e-01,-2.346062599209956634e+00
-7.513919178966230739e-01,1.769363059473376687e+00,1.135054960041807226e-01,-1.137846755981672064e+00,-9.082177998020780629e-01,-1.867829851353273396e+00,-1.346116727416165837e+00,-1.904929118200893723e-01,1.578832138350461101e-01,-1.501511457003801953e+00
-8.556193381436946188e-01,8.596155232027141713e-01,-6.843175556117386815e-01,-6.361634255933300286e-03,-1.343878961832306596e+00,-1.891325763239456670e+00,-1.374345808277450676e+00,-5.607816741138145489e-02,-8.890047737222227242e-02,-1.854326261872531356e+00
-7.438607427217913681e-02,-5.622487896608684144e-02,-1.416147441956049580e+00,-2.206210629286532998e-01,-9.970496767433510987e-01,-2.279500210573757624e+00,-1.867485685827221298e+00,-5.278831829328667347e-01,-7.419260282047994703e-01,-2.234011996319436033e+00
-1.156106208991476869e+00,1.689906999798703513e+00,-2.052001845770198285e-01,-7.379338294832152867e-01,-1.612196859659046577e+00,-3.224035561621651613e+00,-2.402288405850273811e+00,-2.072533443005394327e-01,-9.809030505224846097e-01,-2.091801153170243843e+00
-1.601053861877113349e-01,1.115423404212883218e+00,-7.760333591204435777e-01,-7.943069408494707329e-01,-1.331291080491515677e+00,-3.292270042644534378e+00,-2.095028701093881729e+00,1.990418397035401965e-01,-7.656978915678126496e-01,-2.277215353387816332e+00
-1.108223514534681486e+00,7.801735153572391113e-01,9.235476113930608522e-01,-1.572289600761980211e+00,-1.510233763658256789e+00,-1.029327789309897545e+00,1.936006726791946464e-01,3.240765413540085960e-01,1.463165971516185992e+00,-9.185109709321549465e-01
-4.967243538924054902e-01,1.083985421212046857e-01,-1.459109092113841100e-01,-5.540218072981271114e-01,-1.094386295254134556e+00,-2.815461808272683886e+00,-2.273631735563101053e+00,-5.960115822737771518e-01,-1.030960699280755399e+00,-2.323963330482385459e+00
6.111101169621808715e-01,5.205239129302400292e-01,-1.457808671778756171e+00,-7.730377422906302698e-01,-1.027390470685735524e+00,-2.261500714953784907e+00,-1.767784148980955816e+00,-1.422670672213919019e-01,-8.392370543364342517e-01,-1.809922150296221499e+00
-1.351652926524620435e+00,4.988713993361655885e-01,-1.006141843406375275e-01,-6.027012592025937643e-01,-1.210364551392054677e+00,-2.851667343073383432e+00,-2.257726375466581725e+00,-4.343344940818700817e-01,-1.151732048739059655e+00,-2.047989217366910975e+00
-4.172138691896777329e-01,7.373202375699133837e-01,-1.362559280349801449e+00,-4.434736398295984205e-01,-1.554799876251480750e+00,-3.203768764543024616e+00,-2.415460066274388584e+00,-1.702912846174651773e-01,-1.067822605725441187e+00,-2.528149991021375609e+00
1.379816274277179122e-01,5.873640801003741085e-01,-6.702361556551764687e-01,-1.271560187010454812e-01,-1.254087363987967496e+00,-2.381664354996709587e+00,-1.746694969874453163e+00,2.652517982562494492e-01,-4.219650521666900578e-01,-2.276503320692939702e+00
-4.627192015391234370e-01,1.489142812062300925e+00,-1.399000091315429906e-01,-1.019688222618852391e+00,-7.449553560238487693e-01,-1.769428070896494454e+00,-1.376105856746592471e+00,-5.557101532500213770e-01,-2.792790851197868296e-01,-1.769661956624771104e+00
7.237703258370974113e-02,1.297221408891819472e+00,1.450054773688223275e-01,-3.503994782242763912e-03,-1.160463472289384512e+00,-2.051467049477325499e+00,-1.398792345826777028e+00,6.321415070728474139e-02,-1.007240164770781127e-01,-2.240688401842793720e+00
-6.586629230693763493e-01,-4.878797931216252021e-02,-6.395185689230139525e-01,-1.084879800644365511e-01,-1.123130270441414780e+00,-1.951926408673448465e+00,-1.570498203611697230e+00,-3.551609517454986098e-01,-4.295038895995295647e-01,-1.904870394608039863e+00
-1.362413717303050456e-02,1.391932990364631806e+00,-1.697449790420809901e+00,-3.431682007332214068e-01,-1.439546144636085989e+00,-3.132687772757701605e+00,-2.103816871851702075e+00,1.496648816094542367e-01,-9.881242367110668612e-01,-2.426527398593799401e+00
-2.420342932088994647e-01,1.060208881735580588e+00,-1.457980004869801061e+00,-1.174430043578564148e-01,-9.316560047472008943e-01,-1.856411864163885816e+00,-1.530418192692955870e+00,-5.570142377773320552e-01,-3.817699030187638454e-01,-1.942990876741211626e+00
4.328109444536089589e-01,9.859129622391946679e-01,-9.686913130406392680e-01,-2.998211191908277673e-01,-1.206941864017818666e+00,-2.630543848648730254e+00,-1.921811328241312511e+00,9.784166978081101917e-02,-8.031840073557097170e-01,-2.034831258298985368e+00
-9.964580248656198513e-01,1.744588220192422545e+00,-1.565780286547538314e+00,-1.065297227048819906e+00,-2.026502474464425774e+00,-2.935040423611392946e+00,-1.883112290112309850e+00,3.283051566382049757e-01,-1.016324633727739429e-01,-1.740419074426246882e+00
-7.921110927388045342e-01,5.257792164999974815e-01,7.688881080323484163e-01,-1.313018812492167342e+00,-1.202957114563052432e+00,-1.635631717187751910e+00,-8.719238584576637363e-01,6.277840935964770219e-01,1.168499946365555431e+00,-1.367045354703209981e+00
-2.633488224143198386e-01,8.838284633991405626e-01,-1.462458358791720814e+00,-2.344669881664573630e-01,-1.199425335480820642e+00,-2.445926735852936407e+00,-1.886362815478712207e+00,-9.909315674542779062e-02,-7.419730416646029836e-01,-2.331777184455135377e+00
-5.298618690000187481e-01,8.128279144800362177e-01,5.137235977158107758e-01,-3.731327607321247020e-01,-8.269799537487483310e-01,-1.756948240104487358e+00,-1.708785215105049771e+00,-9.390164657041909502e-01,-1.084700650848296366e+00,-1.934848455032336823e+00
-5.710709204725648025e-01,-1.172491016711954825e-01,-1.109302544555247572e+00,-5.029400218437213299e-01,-1.058839474318391760e+00,-2.765032441865715285e+00,-2.135987884968463479e+00,-5.762518433700605236e-01,-1.152441104007290384e+00,-2.252037816866282238e+00
-8.742679354751312637e-01,1.705957353485267891e+00,-2.435165199448634799e-01,-8.973687244231214333e-01,-1.355515935828566887e+00,-2.605383767592507560e+00,-1.857940151721827693e+00,9.158148018077359731e-02,-5.824717784789311681e-01,-1.854991942847939113e+00
-1.049318148380439242e+00,9.193298755942361788e-01,-1.894646049144641964e+00,-9.665518973875789621e-01,-1.101740573500110232e+00,-2.364283422350791142e+00,-1.699992448757644992e+00,-2.746280226457156193e-01,-4.598950690719645351e-01,-1.903029587171927384e+00
-2.928767689325294521e-01,1.641958208835350153e+00,-1.058675709310552771e+00,-7.051524687698662586e-01,-1.291261334543938100e+00,-3.091983612512143598e+00,-2.077431049425550569e+00,5.722581476930432842e-02,-1.058876136474749430e+00,-2.413070475249432079e+00
-4.436117523666022744e-01,-3.899723952196078314e-02,2.286187551684623898e-01,-3.759013009392898619e-01,-8.915104650762324390e-01,-2.313798573254874480e+00,-1.949223796813143617e+00,-8.094551273053253171e-01,-1.017401946228620568e+00,-2.105299153235436371e+00
-2.501619213300816380e-01,2.945422453299745835e-01,-9.749172160980039692e-01,-2.332312876697378301e-01,-1.646703067873124038e+00,-2.542600812587875403e+00,-1.936428491214437608e+00,5.704144303748815564e-02,-8.221321618165415845e-01,-2.319154313762374020e+00
-6.837175814708668087e-01,2.007027729784102821e+00,-1.507347520736175561e-01,-1.369211116577063070e+00,-1.584725459699638073e+00,-2.298990628890078547e+00,-1.101028246500304730e+00,8.497026796558611039e-01,1.471190867385159917e+00,-1.769096390815535269e+00
-3.792668956354602883e-01,2.902448748343068874e-01,-1.874492483600639137e+00,-4.459504992437933746e-01,-1.578126261300656141e+00,-3.379329652241878534e+00,-2.433836191575643682e+00,-8.401466409274140068e-02,-1.042522076886865934e+00,-2.588793500503084655e+00
-1.073418092001577895e-01,7.636326879286180480e-01,7.809635329333977638e-02,-6.726554086678424582e-01,-1.462148125413911481e+00,-3.384797999339615338e+00,-2.212555028283396563e+00,1.457871245560677376e-01,-9.179271915958427952e-01,-2.498952479246860481e+00
-3.701173498659710015e-01,4.593920948148648709e-01,-2.809770338274905632e-01,-3.579080609792915646e-01,-1.099070879964861414e+00,-2.689772299550039492e+00,-1.929667938258102122e+00,-4.567656596131998148e-01,-9.244955873291053061e-01,-2.203651160119945551e+00
-7.161878209084074909e-01,-4.446203965049697060e-01,-1.184272597139206296e+00,-3.570378124289777522e-01,-8.040076072360117232e-01,-2.217919193833360225e+00,-1.860764575578959912e+00,-1.167415155310066899e+00,-9.516358456304070401e-01,-1.757102928234661077e+00
-4.487362900534990207e-01,9.068298603252205048e-01,2.409243749591783758e-03,-8.339248897159408092e-01,-1.225702947630602946e+00,-2.673645439438730342e+00,-2.094972680365823070e+00,-3.897741350629889412e-02,-7.115059874556382002e-01,-2.232898295454413873e+00
4.167911318626036365e-01,-1.879653722166290952e-01,7.995819302134536954e-01,-6.018684045925821735e-01,-7.260061714764513008e-01,-1.916338206857519877e+00,-1.677159039142188224e+00,-7.024976382629083416e-01,-9.752904477301571617e-01,-1.671550959961711103e+00
-1.918367910356963413e-01,1.286252760491158220e+00,-4.752379304660959702e-01,-5.975817626970419960e-01,-1.085171948012128462e+00,-2.839971997906681533e+00,-2.261351001608555400e+00,-3.808290150343847658e-01,-1.146716260248709540e+00,-2.316334105077857863e+00
-1.236890543382223484e+00,1.095126905030801900e+00,-1.767978097716006447e+00,-7.081448831151908596e-01,-1.528139253966465105e+00,-2.794684025733993771e+00,-2.217955074775624702e+00,-1.866105220027607370e-01,-1.042134577243683191e+00,-2.146412918917659507e+00
-4.099280970078959530e-01,1.580872319209523091e+00,-1.773782457161790616e+00,-7.876073168639936561e-01,-1.292685167581780981e+00,-2.551678115132888003e+00,-2.058075836738619824e+00,1.676819095251896041e-01,-8.862067739130163879e-01,-2.451026890021129834e+00
9.914993645564218472e-02,8.217091892028621780e-01,-1.344890475620706294e+00,-8.779809975988742687e-01,-1.173055261818999551e+00,-2.545625002574339657e+00,-1.926295495160025517e+00,1.463765300951180848e-01,-6.409265794456997511e-01,-2.242152838352087674e+00
-9.966369087071996757e-01,-1.602220192775684893e-01,9.264063948317329267e-01,-7.459677464748547537e-01,-8.172219113987265748e-01,-2.509727974547701912e+00,-1.962826849281506414e+00,-1.032950015649230613e+00,-8.349272766792543710e-01,-1.513659233546896798e+00
-1.195217504378756734e+00,-2.330927294435692354e-01,2.944101324535595629e-02,8.689197586662845973e-03,-9.871954380776308824e-01,-1.403785700280710147e+00,-1.061005178675405780e+00,-8.751291452603738863e-01,-3.915217590494608074e-02,-1.437033856340718563e+00
3.592579866712596881e-01,1.819092538373201950e+00,-4.263809405316910661e-01,-7.843871812366585150e-01,-1.326869774518258938e+00,-2.623912056844126539e+00,-2.128605383931714723e+00,4.508411156676011000e-01,-8.119027363308752854e-01,-2.392008823625237035e+00
-9.869850030319539114e-01,8.025386862903922669e-01,-2.267076317733149604e-01,-7.444433687862472837e-01,-1.134843976387625242e+00,-2.890860298154611652e+00,-2.216127074585634293e+00,-4.814891392427134709e-01,-9.479512496995222692e-01,-1.779028694075858841e+00
-4.935139884249041820e-01,6.230385271324792029e-01,-1.602842408292491083e-01,-2.464547900928032997e-01,-1.168903490316943961e+00,-2.038574567718919095e+00,-1.746296829726066591e+00,-2.680376383735772472e-01,-6.983670909843414654e-01,-2.200479991198989183e+00
-1.160291755477847464e-01,5.853613048329302515e-01,-1.742616576421397889e+00,-1.923992480054512455e-01,-1.075167499306569630e+00,-2.240831454034486470e+00,-1.827256096854032119e+00,-3.862569429610657190e-01,-7.243924174687592643e-01,-2.098805446232161920e+00
-2.828317026035645498e-01,3.968814027613646322e-01,8.219082820136047740e-02,-2.626264739270964266e-01,-1.418470137564434408e+00,-2.974141082214327714e+00,-2.086746521471390725e+00,4.179330325808688906e-02,-9.081688599972614906e-01,-2.292323222130228100e+00
-7.593341951745056218e-01,1.494552058239437264e-01,1.344402963722336031e+00,-2.617668306012758683e-01,-6.661130432090696107e-01,-1.320935333099650499e+00,-1.301818731819810226e+00,-1.418363087604930239e+00,-7.723263941750105888e-01,-1.375418732711285452e+00
2.981725096614561421e-01,6.703828732382608457e-01,8.548666255376673462e-01,-3.227999330987132987e-01,-7.151879625155246334e-01,-1.877179785503025888e+00,-1.712397605110246523e+00,-8.210870955324628406e-01,-8.900225791817175658e-01,-1.702836907222573304e+00
-2.173883030709821418e-01,1.556217771339514222e+00,-1.769444238640559552e+00,-1.236534124078093155e+00,-1.159560844186162232e+00,-2.230798370598668257e+00,-1.285146971580434228e+00,6.630281225182611538e-01,7.571199378393566048e-01,-1.981332912460544327e+00
-2.959683209812236093e-01,7.353226223388537042e-01,-5.126028728362856945e-01,-6.511220693446742036e-01,-9.773993601484595173e-01,-2.164150431917110762e+00,-1.919768581561980936e+00,-5.482441836708082938e-01,-1.124198280356639712e+00,-2.097875759161866860e+00
-1.049695714316441819e+00,4.672664414908479502e-01,-1.291464685494532416e+00,-8.516258823331275263e-01,-1.384789199580987340e+00,-2.798552642089221720e+00,-2.125888367490798014e+00,-8.014871074104290213e-03,-7.992893540809604680e-01,-1.904820882190803255e+00
-3.377679881573394938e-01,7.980469274815046310e-01,-3.388007769701271710e-01,-2.037730251574129681e-01,-1.299747396642487729e+00,-2.359460648813822559e+00,-1.825916254507439662e+00,9.898516204302479360e-02,-6.568705281688784758e-01,-2.229785455684383244e+00
-3.970965903725698909e-01,4.652261654225353094e-01,-1.021692468223887040e+00,-7.089952156591861065e-01,-1.455701560219669011e+00,-3.052641566331430578e+00,-2.100525018533039745e+00,7.895407625102120186e-02,-1.017252748052420497e+00,-2.365131961659079796e+00
-7.477362195847181425e-01,2.442913174050427849e-01,-1.592068973309821001e+00,-6.849559604898542986e-01,-1.076631456915355001e+00,-2.323074978001377300e+00,-2.025792077677652792e+00,-4.895686609089250907e-01,-9.014434395879332707e-01,-1.914228922784704467e+00
-6.323125382396461713e-01,2.549603214657648054e-01,-1.276112205001549871e+00,-2.096949291240418345e-01,-1.789358059484873698e+00,-2.931449670688141218e+00,-1.951718382032834320e+00,-1.878369576839681032e-01,-8.008225791426084594e-01,-2.075840866406835961e+00
-1.641137643052660300e-01,1.324292477807867074e+00,-9.222108511150121923e-02,-1.044319673469589205e+00,-1.481744098674328436e+00,-2.632053018661258736e+00,-1.714714853558017893e+00,6.564825153198651231e-01,-5.394443285520511555e-02,-2.222850492433218417e+00
-7.610548655988991218e-01,1.427937903615092541e+00,-8.171653589631087955e-02,-6.686589765134866026e-01,-1.318078555327884427e+00,-2.635274591737162719e+00,-2.022690254745423299e+00,-3.713943284928032055e-03,-1.034437685182164168e+00,-2.057307524998903681e+00
-1.908656375096619229e+00,9.423102193165085183e-02,-2.073719141515485975e-01,-6.281442006161095382e-01,-1.791065847250006060e+00,-3.375313540355024511e+00,-2.348001513650438188e+00,-2.467501296337140382e-01,-9.610387902057935250e-01,-2.027336238920660172e+00
-1.147629799608966411e-01,1.139096653981630070e+00,-8.703967702356834035e-01,-2.547807562050739549e-01,-1.225568000830718818e+00,-2.154183514566240465e+00,-1.782537555920532091e+00,-4.352897722649199524e-02,-7.541480542384981778e-01,-2.411610424973692268e+00
-1.424455908987098063e+00,1.296001077977610771e+00,-9.232179601720438278e-01,-4.604727213678624365e-01,-1.250200550302017710e+00,-2.501861924605845999e+00,-2.010287850238796192e+00,-3.033682824394274835e-01,-1.129314391665540374e+00,-2.084709979880472908e+00
-1.092401413965211621e-01,1.250292101476316864e+00,-8.274567691268970293e-01,-2.769041606591486349e-01,-1.277949091884476918e+00,-2.210465790287164722e+00,-1.885029342931066942e+00,1.424856911411762350e-01,-8.207289381088542779e-01,-2.270847637778678596e+00
-1.992714398995754921e-01,1.122738097025672621e+00,-3.758894809445930685e-01,-2.936885969697104470e-01,-1.776929226027127884e+00,-3.210804937350435040e+00,-2.303597014676836974e+00,-4.215419647989029905e-02,-8.854534745882881586e-01,-2.435553269067287641e+00
-1.966824391128606520e-01,2.008794142503478319e+00,9.599819397582777525e-02,-1.042895659466621439e+00,-1.448152504513475325e+00,-2.991997301202131698e+00,-2.026965993287672685e+00,5.910364122503690698e-01,-1.960430104956121244e-01,-2.334871652680326370e+00
2.663442436531652802e-01,1.582821715700252652e+00,-8.253530958440701282e-01,-7.384020818260930152e-01,-2.149164377312664964e+00,-3.116544339778426043e+00,-2.111090987289268917e+00,4.356824309722229782e-01,-8.661218963796070147e-01,-2.257173220265911162e+00
-2.705415592178509465e-01,8.982632931262257703e-01,-1.782105694463733014e+00,-3.020991354805288576e-01,-9.357859652924280791e-01,-2.144966146335752111e+00,-1.740302061430544445e+00,-7.315278754109816317e-01,-9.316384458799201740e-01,-2.179440277129378600e+00
-3.372293174620400458e-01,8.389430757004778805e-01,-1.284824961159002354e-01,-5.412615400750898642e-01,-1.189028001020416170e+00,-2.753551193604665492e+00,-2.186632905164092922e+00,-1.470058155281352974e-01,-1.119307850072658095e+00,-2.409859210228803228e+00
-5.160597864629634657e-01,1.993178120257316221e+00,-5.436788776979516874e-02,-1.363627820825605408e+00,-1.449015684091014222e+00,-2.246581256210071320e+00,-1.078819531055366543e+00,8.510895197388597122e-01,1.466561234438449102e+00,-1.768669149034051591e+00
-1.251403828912022176e-01,1.243308144224809064e+00,-1.558893286804350353e+00,-8.833140836591556189e-02,-1.824524737077632297e+00,-2.224732513540383483e+00,-1.651686498298468031e+00,1.768299579221271622e-01,-3.723005732737916795e-01,-2.191849032555107879e+00
-5.989581934215694181e-01,9.548495784490208527e-01,-1.752210601179076566e+00,-1.845875542831691141e-01,-1.153709241041279698e+00,-2.269643651845965060e+00,-1.692538069705079584e+00,-3.453529336608829325e-01,-6.311786931133652745e-01,-2.053300689261693179e+00
-9.769006639909046941e-01,1.112153152231860176e+00,-9.477474716379512554e-01,-1.059391341087976945e+00,-1.248619928537177959e+00,-2.357002982109257960e+00,-1.714998658338698245e+00,2.032523313713351376e-01,-1.010781918817449526e-01,-1.958669939912736524e+00
-3.649975053602264596e-01,-1.088106823165483794e+00,1.386931483557918954e+00,-7.975491923343319689e-01,-2.263960351243864133e-01,-8.475882922627827609e-01,-1.084047448706739747e+00,-1.866636909130297672e+00,-8.345953397845610189e-01,-1.123324861848834511e+00
-8.115599153467285554e-01,-5.325707951476739144e-01,1.252695802189503604e+00,-4.823795772501683343e-01,-5.430229913629400773e-01,-1.442904453316256941e+00,-1.551587462788555083e+00,-1.301272067514799513e+00,-1.147466274951276510e+00,-1.221771214777520598e+00
-8.869567919998189165e-01,7.542562367493090003e-02,-1.130028332273109587e-01,-9.010137612999592760e-02,-1.345586473777913072e+00,-2.512590980351578906e+00,-1.815082784079801836e+00,-1.615961640297826629e-01,-4.481749001290180612e-01,-1.935471101246401426e+00
1.912797769525784453e-01,1.544763902727021465e+00,-1.445639799876505149e+00,-8.987201258557568906e-01,-1.762460913623605574e+00,-3.258139971498167142e+00,-2.045254399668149592e+00,4.995480095828300215e-01,-5.768820811864661113e-01,-2.425756713934292375e+00
-3.984154731356336770e-02,4.681028233997871352e-02,-2.296677304040718459e-01,-2.823693529187102369e-01,-1.027391246376928802e+00,-2.431661351652789183e+00,-1.985735410820313129e+00,-4.457151371398012651e-01,-7.998202506705952564e-01,-2.247873273467879685e+00
-4.727307097080369336e-01,1.029696403641695790e+00,-1.630875537991003377e+00,-1.025382533571356669e+00,-1.365404479534077176e+00,-2.510463703525892765e+00,-1.854205741939116248e+00,4.887568071099144817e-01,-1.480742251686377464e-01,-2.186647276769792647e+00
-6.606182865171367213e-01,1.059526270909586954e+00,-1.587902668044969268e+00,-1.113584753833252172e+00,-1.246767417762190799e+00,-2.708872376053181874e+00,-1.757780871595108874e+00,4.776931051763045888e-01,9.661024175583443618e-02,-1.988650058920694352e+00
4.068713465918122885e-01,9.639090023717592493e-01,-1.601159890935470731e+00,-3.563694482765403238e-01,-1.016216728161871918e+00,-2.598934676446194914e+00,-2.148862814790675646e+00,-2.871018285401346071e-01,-9.190530397075293845e-01,-2.024134228482604048e+00
-1.232213898814653152e+00,3.159031874043556898e-01,-1.748743568129788484e+00,-9.440104523431934735e-01,-9.782639831192301294e-01,-2.576193376040148753e+00,-1.916556145359357144e+00,-6.280159090317096737e-01,-5.125359051109352748e-01,-1.901970130794710112e+00
-9.295416564916861857e-01,1.186242872970471929e+00,-1.247160835383342770e+00,-3.776834574245701570e-01,-1.846159672316965539e+00,-2.933898239782136041e+00,-2.261887864167019480e+00,-1.924341707724957773e-01,-1.019999293851522104e+00,-2.104107366877869367e+00
-6.226481918793533854e-01,7.325934016095457801e-01,3.149463093757071813e-02,-7.498603449525159670e-01,-1.027703216989710899e+00,-2.431828718755318697e+00,-2.026021549803117328e+00,-5.714639698127861323e-01,-9.816632214079147323e-01,-2.069701010010020603e+00
-1.753973869819706599e-01,1.461206707869056043e+00,-1.300927849178030282e+00,-1.162816098307772883e+00,-1.698383077251813811e+00,-2.410435247421946592e+00,-1.475360818954283504e+00,8.926960788846568517e-01,4.335609016044906228e-01,-2.316906589353854962e+00
-5.199281234516395234e-01,1.782991029235600822e+00,-9.933179824112098322e-02,-6.369390466910870297e-01,-1.260128591355529348e+00,-3.023418063179768467e+00,-2.197564686426796143e+00,1.147785596971664934e-03,-1.016180648993646685e+00,-2.182365689275369558e+00
-1.051097551245680162e+00,1.380662036297889861e+00,-2.858448218797872142e-01,-8.922240420882250334e-01,-1.320355882667188174e+00,-2.649180564150131811e+00,-2.025233534199077035e+00,1.943955867701486692e-02,-6.488958077242070743e-01,-1.952690588701615493e+00
6.771733489283561502e-02,1.384842984204482708e+00,-9.152370342321446417e-01,7.666578844139240734e-02,-1.667628620222668445e+00,-1.995048690260995849e+00,-1.256247439087125883e+00,5.534599782177751504e-01,2.698000896494943124e-01,-2.076759048223625115e+00
-4.857315451932228134e-01,6.828193600705134703e-01,-1.776850493478097093e+00,-7.238604297586301861e-01,-1.369403167235035301e+00,-3.244246674671718900e+00,-2.386825356047267643e+00,-2.562719769737116515e-02,-9.321330148665371018e-01,-2.248163913343417253e+00
-8.473413067797844200e-02,1.221187740162881896e+00,-3.811883077732123870e-01,-2.892939834173073876e-01,-1.725910463040551734e+00,-2.592496501199007319e+00,-1.871070833495756647e+00,1.613570814474058271e-02,-8.383888273958912674e-01,-2.384432655497174203e+00
-5.052376832131363349e-01,1.245205318865182598e+00,-5.321944379890066606e-02,-9.034055592200410656e-01,-1.082354302093120113e+00,-2.456831395754581759e+00,-1.860634121173048161e+00,-2.067038076419570325e-01,-6.676950253219121612e-01,-2.230217088754202770e+00
-7.673591042330061285e-01,4.711718317815095647e-01,-1.840901508284440879e+00,-2.297383405537615220e-01,-1.192063695078555252e+00,-2.589383204949903039e+00,-1.977562968506516139e+00,-3.909830312332088775e-01,-7.421638534857109004e-01,-2.147241972336914717e+00
-8.582327959601396827e-01,7.947374687011145022e-01,-9.742571236624663067e-01,-4.946058279271532410e-01,-1.373578717074374289e+00,-3.066915753843412418e+00,-2.362867293180463069e+00,-1.433602132912315807e-01,-9.989626241335748391e-01,-2.213307326010018894e+00
-5.685461183728881540e-01,4.701095985590256765e-01,-1.260102029313883376e+00,-9.683302706781810043e-01,-8.955565055361890403e-01,-2.042294793734163338e+00,-1.588602295707775891e+00,-3.935256487617914134e-01,-3.109944264525867919e-01,-1.721620794004700361e+00
-2.636262986800426145e-01,4.574088472477091383e-01,-9.963292776270619155e-01,-2.101121119111389879e-01,-1.448895910067734771e+00,-2.546596878017193255e+00,-1.946848853063063656e+00,-5.607049112520889889e-02,-6.904584319114368540e-01,-2.439341019240404584e+00
-7.123898007479149141e-01,7.487387068712000326e-01,-1.496613867506460527e-01,-1.302698464433596492e-01,-1.475713782170639643e+00,-2.327807715217058870e+00,-1.762636298917480193e+00,-3.263359359078862182e-02,-4.115401498438943650e-01,-2.050624112192722670e+00
-1.608402142046452543e-01,7.603633499329160994e-01,-1.108781648193080560e+00,-7.257341848349041502e-01,-1.029123426887162296e+00,-2.397322563330346767e+00,-1.845271760674831674e+00,-2.689924309658140444e-01,-9.615166501616430050e-01,-2.196965433343893714e+00
-7.647809319592491217e-01,1.400151426813607491e+00,-1.430899378774026731e+00,-2.421430965592519247e-01,-1.341285619127901896e+00,-2.676837186893296305e+00,-1.960263795108701634e+00,-2.195017768461207386e-01,-7.903903510385089648e-01,-2.080082570202297365e+00
-3.698672220878833350e-02,1.216107691874620533e+00,-9.880408466337430307e-01,-9.275840994633749448e-02,-1.421760410109637052e+00,-2.121263461783568616e+00,-1.637879706539336677e+00,1.535676614800205730e-01,-4.067512065413430578e-01,-2.281408651046730629e+00
1.768079016310650231e-01,6.536009103421035471e-01,-1.630730608214006061e-01,-2.590544550823549730e-01,-1.027297696692007767e+00,-2.546191448824520531e+00,-1.938930249287104779e+00,-4.101506339237743215e-01,-8.049211266423472733e-01,-2.169795477871340861e+00
-9.794800151713950465e-01,1.832680159419875388e+00,-1.334957480597571022e+00,-1.060208232313686993e+00,-1.326184285727304957e+00,-2.714108406397294448e+00,-1.754441251903323229e+00,4.186747640663433523e-01,-1.713137587641444873e-02,-1.747487974360858676e+00
-8.112960292693232045e-01,-8.790596419542613671e-02,-4.810469363267254050e-01,-2.798056979755781937e-01,-9.736139699386798796e-01,-2.224238592563550831e+00,-1.805931030840970619e+00,-8.281429099819327400e-01,-8.594185942571730408e-01,-1.954339035138358049e+00
3.409622733640927522e-02,-8.448752395050538322e-01,1.257058887010333192e+00,-1.016482184386979098e-01,-6.428526792745997698e-01,-9.204437560142610941e-01,-9.307981666596506498e-01,-1.577776153762012301e+00,-4.140156290025126529e-01,-1.382990308845450267e+00
-2.459596667625557620e-01,7.612780009043126350e-01,-7.100286473629712214e-01,-4.864541440417884943e-01,-1.493281391973295236e+00,-3.104935011253119104e+00,-2.105665145011228923e+00,-2.578579539808363921e-02,-1.059951583732366087e+00,-2.515930026544223708e+00
