-1.081058563770794123e+00,-4.172688879537432283e-01,-3.480864243903742938e-01,-7.260271790119547930e-01,3.446576804502922697e-01,-2.011037107842019445e-01,1.150221847619107729e+00,3.750049252050900450e-01,5.036100560882739163e-01,-2.656901817401945975e-01
5.528196453028643154e-01,-2.209794363669025374e-01,7.583052539667631264e-02,1.034601801066771909e+00,-6.536837280894032265e-01,1.171969731803390369e+00,1.955425580082141401e+00,1.107402034557914527e+00,-6.105272708524804859e-01,1.097274061149994706e+00
-4.235014585812002519e-01,-3.127278091884341804e-01,-1.752101184221486752e-01,-6.260883160273730264e-01,2.637654893748466733e-01,7.217238752752770659e-02,9.642226782787355344e-01,6.156408803257490403e-01,8.849650133119475459e-01,1.251492648071903802e-01
2.526274143127189009e-01,-3.055634720771763235e-01,-6.532693059443067662e-01,6.172165646394773830e-01,-2.725568221075748143e-01,-3.668532542020463971e-01,9.739890944875380097e-01,-1.558048874530127380e-02,-2.446828465817430798e-01,1.574627101278244512e-01
-9.128643228830308765e-01,-2.428406344438716058e-01,-9.826204881888890574e-02,1.420934702528066362e-01,-2.084900585601404469e-02,-2.128534999226506796e-01,7.339208051366082897e-01,2.923163014474666199e-01,-3.711628882883816205e-01,8.838983457659961920e-03
-7.012225001917026246e-01,-8.175786783842892147e-01,-1.375427953040156970e+00,-1.034746359276287775e+00,1.273176809179944913e+00,-2.700694677077167816e-01,1.318691749027681048e+00,-4.816913232657312749e-01,2.469492584889512177e-01,-7.987440432699044468e-01
-9.501868415469896245e-01,-1.630836732453394555e-01,1.692690345018336429e-01,-4.252160012723755211e-01,3.437904708819271016e-01,9.736753414053311850e-01,1.195360540265868465e+00,1.278931933777575081e+00,4.283327203740960321e-01,4.759569374513540896e-01
5.198853800819767251e-02,-1.837952331604514600e-01,8.968660532175060096e-02,4.083971756023744293e-01,-5.850573522933586457e-01,8.442210606567219777e-01,8.464350625332121014e-01,1.012994521416542337e+00,4.341890390276556544e-01,1.057609230515732746e+00
-6.260895359594688125e-01,-4.384408297163097101e-01,-2.901074089317504656e-01,5.264858961365912610e-02,1.002721542147720114e-02,-1.123027442055745950e-01,1.592612560548867018e+00,4.971600943839972753e-01,3.890647337705011588e-01,4.123174614820989681e-01
-1.383841727586197390e+00,-6.222657829072344438e-01,-6.451870744164170945e-01,-5.770479989399496246e-01,3.380586085754802017e-01,-8.122925799015869863e-01,8.805959529965178278e-01,1.003649931755030457e-02,3.265657997485255093e-02,-4.312382898390344499e-01
-1.355405364177034500e+00,-7.705536937096948424e-01,-9.466421204023581781e-01,-3.093393774591130518e-01,1.717897180707556926e+00,-9.644603207796541566e-01,8.808748948636700993e-01,-2.547807599684447366e-01,-1.039462310557651981e-01,-4.914609916776874754e-01
-1.397355189921414276e-01,-5.019629499372230130e-01,-9.696155778929690383e-01,-8.448722491182444339e-01,2.732452215294182696e-01,-2.707749454454606575e-01,9.480104167051094377e-01,-2.309299466418339164e-01,9.726671366296411048e-01,-9.642278046837986505e-01
1.236832141728036127e+00,-5.679577029017520706e-01,-5.875186492661167437e-01,-1.685872344556750724e+00,1.403684772727745056e+00,-5.981645063640315119e-01,5.820816716056034235e-01,-8.465180975944391895e-01,7.937182959994630860e-01,-6.376349144932167423e-01
-9.765962440238786790e-01,-7.139215434567282026e-01,-1.341002495849190623e+00,1.322630710499166362e-01,1.741822948340053578e+00,-8.552634935440077690e-01,1.363811662603271246e+00,-4.723004308118810557e-01,-7.484761956732163268e-01,-3.291532179208111475e-01
-1.171657208023927366e+00,-1.808274866267716718e-01,-1.746409258791050967e-01,-2.261937377471460175e-01,8.368403010032793299e-01,7.520690721171645610e-01,1.296211300102813047e+00,6.312922129541033156e-01,-8.433488962878665784e-02,3.736278422937992505e-01
3.304310207264090637e-01,-2.048816863281743839e-01,2.005479170697233859e-01,6.500349110955080389e-01,-5.312830403622447184e-01,-3.134826306814567087e-01,4.494190436116293208e-01,1.044849252742052065e-01,-3.896699265330453438e-02,5.771486471425010117e-02
-1.253310880207094469e+00,-1.074038975787931643e-01,2.349076204166714726e-02,-8.072182959839190319e-01,5.877541650333478751e-01,3.222644604640669264e-01,2.263891538155662075e-01,-6.070112580757576204e-01,1.578770529256360855e-01,-1.564599421060586470e+00
2.128034404038342320e+00,-4.623191703825185739e-01,-3.740025271998350664e-01,-1.555074175302255446e+00,5.180434653154826208e-01,-2.931278959480590474e-01,2.671934081378026793e-01,-1.207745358852841289e+00,1.602576159508437570e+00,-1.194714444673242948e+00
-1.036128331328837415e+00,-3.113455875873265000e-01,-5.965947207316355666e-02,-2.879054805737173428e-01,-1.621674669804480107e-01,-7.587011447758658100e-01,7.121957458146127573e-01,2.800834264337036528e-01,4.963188630664137069e-01,-4.313961382820000190e-01
7.718952703067502030e-01,-2.290313881589688683e-01,-4.809053684655600902e-01,-6.074948434561548982e-01,7.940316645299337617e-03,-4.698553109317356036e-01,5.181740919171244908e-01,-8.320813347014374139e-01,1.561132322745934609e+00,-1.390862389858459114e+00
2.241137196632401629e+00,-3.978126811501381949e-02,6.377243888443785425e-01,8.643101568803223111e-01,-7.994144937735349066e-01,1.657601095828272308e+00,8.282075745102067676e-01,1.831581612998667064e+00,-2.087215725286533097e+00,1.445342484484731571e+00
-1.194921799639133919e+00,-4.061904717201522130e-01,-4.781678855296623287e-01,-5.349745055114772940e-01,1.338461781756459690e+00,-1.662396508909345372e-01,7.400582755610984886e-01,-2.787707145797135855e-01,5.650462572486485840e-02,-1.037710964358084853e+00
-1.052885420494299451e+00,-2.125305578411953167e-01,-3.831109934362492142e-02,-6.346738437111287823e-01,5.058296623029447936e-01,-3.031535989738775583e-01,5.049861088481236715e-01,-2.569282878102395751e-01,2.683163068162591758e-01,-1.133993913596222924e+00
-4.034110203050461085e-01,-3.341771219897775591e-01,-5.884678687324504942e-01,-1.148017073152863388e+00,1.103868153738682745e+00,9.319927963958576922e-02,1.418457345865107300e+00,7.245628562123664074e-02,5.833227850660260838e-01,-4.844036767589344206e-01
-3.834956206365356945e-01,-3.779359915158569949e-01,-6.780439120176341428e-01,3.368134951766001972e-01,-1.588339931668648342e-01,-6.420686174417671310e-01,9.335963500315861419e-01,-1.278408543351118240e-02,-5.157334515494702010e-02,1.388348601065528265e-01
1.269660936895800285e+00,-2.956908832078966598e-01,-5.752356521564162550e-01,-1.136415970275455045e+00,6.966639868167532335e-01,-2.865700233822788268e-01,2.152184310962589608e-01,-1.519130630549514471e+00,1.735738670690673890e+00,-1.443041767834413402e+00
-1.189330529044168916e+00,-2.148455761823475640e-01,-4.709673260914040704e-01,-3.608209692179241146e-01,3.047262389398233684e-01,-4.302741584616812665e-01,9.773832167229788981e-01,1.892568652985706923e-01,3.729901333619866088e-01,-4.123631684587020785e-01
-1.225514455396046198e+00,-1.965287262331454898e-01,-8.638528344186754970e-02,-2.697168777864548117e-01,9.032566396143998366e-01,9.694993546864510980e-01,1.026223482704986534e+00,7.514849081085073212e-01,-4.496551256288059961e-01,5.119211285195318650e-01
-1.153501167044914677e+00,-2.882251092217590349e-01,-5.898685750573138264e-01,-5.146235933466064560e-01,6.302158978710913351e-01,-2.393118862045693074e-01,1.103159093426974380e+00,6.079929957519805694e-02,3.363501802414945452e-01,-5.057810546968750653e-01
-1.204172771006447151e+00,-5.781437808513925081e-01,-9.430635367942828973e-01,-2.391823262438720343e-01,1.358807036385391243e+00,-6.626242560271441429e-01,1.478152465232245083e+00,-2.170642461053513828e-01,-2.313727274910356013e-01,-6.809581269043470941e-01
1.604757314037260629e+00,-2.840975590629302161e-01,-4.373294772774167782e-01,-1.199745122758824500e+00,1.979991100617823907e-01,-4.070643511467361142e-01,3.403462075707386347e-01,-1.213645775539446525e+00,1.944065806419831732e+00,-1.494578617589647829e+00
9.791176236479509631e-01,-4.485073710451357165e-01,-5.669415510689478355e-01,-1.627331889835039513e+00,1.188440363222027951e+00,6.162262253637916798e-01,9.056079533267812343e-01,1.320536934504820403e-01,6.948018139613608701e-01,2.065829935133390027e-01
-3.113930005314781146e-01,-4.176229179288467597e-01,-3.634878656079363890e-01,-1.271992517534597411e+00,1.362705580232033808e+00,-4.673417527412266877e-04,7.940438867585679628e-01,7.892915563845208371e-02,4.536458351759710128e-01,-4.699252455158592356e-01
3.186757122098440309e-01,-3.839221505370877807e-01,-4.676455217338407744e-01,-1.325722175164053551e+00,3.832554469742473491e-01,-2.885252233093012902e-02,8.551042375219597425e-01,1.554931559383864181e-01,9.597595962600942165e-01,-1.475915852127096806e-01
-8.009137868361231316e-01,-5.626524575448500487e-01,-7.599617295435092679e-01,-9.148785279290962968e-01,1.235668686312344944e+00,1.980192816885693180e-02,1.177156321874098133e+00,-6.459059079681450655e-02,3.319461298118202008e-01,-6.296986524799915719e-01
1.498258918839233900e+00,-9.024427713788985006e-02,3.082502381592814311e-01,1.278196533731018159e+00,-1.013080812861564262e+00,1.224406636266067494e+00,1.293136962700197179e+00,1.544670751627595262e+00,-1.653546138855972680e+00,1.221372376301713025e+00
-8.599790378602608643e-01,-5.377543351298801344e-01,-1.015587963273375527e+00,-7.305933829011156400e-01,1.165785753761273136e-01,-7.505945973322761811e-01,7.539890182959798626e-01,-7.054855825345531795e-01,4.480726773274557595e-01,-1.185430507618578266e+00
1.153119791548068429e+00,-1.273225578819836001e-01,3.582015731327611863e-01,9.531420360414631920e-01,-5.610553589868857438e-01,1.287960648282524767e+00,1.291307844296978535e+00,1.689521403249691689e+00,-1.400103926886010930e+00,1.364061246304402397e+00
-1.350190963500524033e+00,-4.604682746091948164e-01,-5.866212263601481292e-01,-4.539211933005491972e-01,2.683001032996732427e-01,-7.586140585807261694e-01,1.531177004314567380e+00,9.518147615439101483e-02,7.583415201890658305e-03,-5.072362216691549408e-01
-1.097103927123652012e+00,-3.864842186703238980e-01,-3.630580172079398982e-01,-9.735214860519361135e-01,6.102707130353928200e-01,2.108518700418983149e-01,1.386337120003275913e+00,3.520713596386400024e-01,1.852405444335404050e-01,-2.626022747432301685e-01
9.037437274849855484e-01,-4.730137178220179539e-01,-9.731253633820674542e-01,-1.241403961105014719e+00,1.349355492630962772e+00,2.199765001446504220e-01,8.006057221697444604e-01,-5.187981369364937922e-01,1.264811552249129667e+00,-9.688257964396301825e-01
1.875697724153082002e-01,-4.492453324460439212e-01,-9.932263916037399332e-01,-9.818003133484919376e-01,6.694355313349115155e-01,2.690733960946508629e-01,1.382913301368910552e+00,-3.102878405638372916e-01,1.098156754894056952e+00,-1.033487545359804027e+00
3.962263166194394670e-01,-3.013537300180608169e-01,-6.910684759408579625e-01,-1.045291849670316076e+00,-1.106243157684285716e-01,-5.215292370796744681e-01,1.284901210768071511e+00,9.650285575465917740e-03,1.199345386949415060e+00,-5.681881171322850088e-01
-1.163203342674636431e+00,-1.383866883587252516e-01,3.553222370334461755e-01,-6.924908599492455297e-01,7.195022281349827686e-01,1.820442077416214000e+00,1.188186535138409994e+00,1.645504023354985801e+00,-1.446911375079560150e-02,5.882559063236271202e-01
-1.434704630752875465e+00,-4.846605130330973177e-01,-4.218312235504207419e-01,-3.467123183430766420e-01,6.175552949277197667e-01,-4.238851869844756370e-01,1.114296700600795553e+00,2.484369231259042632e-01,4.662734766794568442e-02,-2.126704640830804072e-01
-1.101496348568698602e+00,-4.774620115825150002e-01,-7.249764879489046798e-01,-3.622794043612008186e-01,4.042229152668053160e-01,-9.877489777242598468e-01,1.107952605391842260e+00,-1.868004381787379681e-02,4.877381765431081373e-01,-4.145006468598486649e-01
-1.189201177903696394e+00,-4.571763087684396765e-01,-3.767980540801275091e-01,-5.146511668703499520e-01,3.463180721201674639e-01,-4.578111900684601054e-01,5.442126743322827087e-01,-6.319496456379246618e-01,6.652370355289664861e-02,-1.428129242381118491e+00
1.270509536228054071e+00,-6.230569272205910281e-02,2.070846750497555289e-01,-1.969081398332043653e+00,8.465454422800443579e-01,5.114095491476492450e-01,4.495285558367795309e-01,9.200028775835505934e-02,8.943774099546666356e-01,1.400015098297977857e-02
1.326902267877855923e+00,-7.535785100465428599e-01,-8.695799318855995663e-01,-1.676195476001675955e+00,8.195279110621193075e-01,-3.281728726711004573e-01,1.000429731246407883e+00,-2.075154519661960295e-01,8.643804609461978039e-01,1.512086374474788109e-01
-2.876396914612053823e-01,-5.494195640079192755e-02,5.485691636745203548e-01,6.953149975405832628e-02,8.577383902771561486e-01,1.890295179051304730e+00,1.066089505796508963e+00,2.012386244119076295e+00,-1.376983164791295788e+00,1.172176900601924920e+00
2.281278360757009960e+00,-1.992062283126115330e-01,-4.564241336868604670e-02,-1.922931197264003522e+00,4.975796717665492697e-01,-5.397540320071916309e-01,1.842003538247174999e-01,-8.343645908124778243e-01,1.574842214182023525e+00,-8.828254293823318832e-01
1.968428813164530278e-01,-2.542813991020323461e-01,1.730369849663210627e-02,6.774418304581701911e-01,-3.055957238142572030e-01,-6.430540071192537566e-01,4.904908414631918845e-01,-1.504813219782960287e-01,-6.059012205048568411e-01,-3.509781937375772709e-01
-1.022170637542243465e+00,-7.031366603649505942e-01,-9.798458502634899148e-01,-7.667327835918653633e-01,1.134793232434246457e+00,-3.111096927695010117e-01,9.326749482146957648e-01,-2.670187978536995299e-01,1.764544751282921820e-01,-8.259255183751577079e-01
-1.742375765670136911e-01,-9.971350946376790481e-02,1.194055924525831980e-01,1.620934944427991353e-01,-9.370042737696585577e-01,9.272241247668694397e-01,1.026755704952206250e+00,1.153520007239424272e+00,6.773386131572387558e-01,1.038237074424766204e+00
-4.650536706999627845e-01,-4.530970910214022762e-01,-3.548038443945569220e-01,-1.206148494757181444e+00,1.401351242513239725e+00,6.688990738500976141e-01,8.815652440580405980e-01,3.660416056837140220e-01,4.503026833677775675e-01,-8.364885239266812988e-02
1.253910511449707554e+00,-4.598347951272873102e-01,-7.238556942571031660e-01,-1.719780983732226654e+00,1.223523553544606735e+00,-4.199887505881150784e-01,6.205633486739748905e-01,-8.466679927131375294e-01,7.986869060357741912e-01,-6.578654532746808226e-01
5.760498035633357938e-01,5.652192907461808802e-02,6.425544380623169349e-01,1.137932096897968259e+00,-1.120421254716737147e+00,1.304739523553086755e+00,1.074662773173722385e+00,2.003659264180324140e+00,-1.549004236595758789e-02,1.325081337005257209e+00
5.446771031452581902e-01,2.362087485190040442e-02,4.988795989008186216e-01,9.892392957439370971e-01,-5.802391837096780858e-01,1.596165957095865506e+00,8.958694183993107796e-01,2.012746604984046783e+00,-5.547964701385201813e-01,1.386286383462980387e+00
-9.612941068625271424e-01,1.565068315198442708e-02,3.149129994657388076e-01,-1.984550852786063913e-01,-3.050234918598209166e-01,-5.600747025153337555e-01,3.951736838051435052e-01,2.483260539184614923e-01,5.685992900821528195e-01,-1.582406655958931152e-01
-8.612780716510404222e-01,-2.457067522436935103e-01,2.084603839472471201e-02,7.713141575407904404e-02,2.276546044266951896e-01,1.301455408137877079e+00,9.189995499512483290e-01,9.786658617092371948e-01,-8.299912663421908643e-02,9.396290725759712803e-01
-1.184377524485289213e+00,-5.633737288552429501e-01,-9.622781940479951945e-01,-6.705372526017874257e-01,1.071574513470339163e+00,5.566907255637357221e-02,8.182575053934256770e-01,-4.815936693637506982e-01,-1.531319918769279143e-02,-1.183216962874010791e+00
-1.240512334771942005e+00,-4.770131419324671884e-01,-6.160371386306016106e-01,-6.248448048981307679e-01,6.496012652808458299e-01,-3.170537603030361695e-01,7.470637047517447726e-01,-3.986309642992894031e-01,-2.227924151794226371e-01,-1.056691267014743252e+00
-1.369813053581145246e+00,-1.908145701304392872e-01,-2.710950347310001063e-01,-2.338227685352120833e-01,3.030692495654464524e-01,-1.791914052439875782e-01,1.389130540910902933e+00,4.531289606223066757e-01,-2.714209427670234986e-01,-4.308543339005807549e-02
-8.902011411091224069e-01,-8.176787292982892752e-03,3.725797175760315882e-01,7.503918489199076780e-02,1.822878107737419540e-01,9.601819372651730911e-01,5.873813406672604431e-01,7.720223021564509569e-01,-3.705395480616209269e-01,1.181050307544177391e+00
3.779944092464107563e-01,-3.496831941641074804e-01,-4.846771157616752701e-01,-9.512434487715835107e-01,8.519807830213502742e-01,1.618919814550998093e-01,7.472363453930525035e-01,-2.492245149454848929e-01,1.224712109403891080e+00,-1.048214525405284814e+00
-9.216662207875859769e-01,-1.729140690416511861e-01,1.449347277973959403e-01,1.859437964124449269e-02,7.290933269575423648e-01,1.656953041441286079e+00,9.913121420270174511e-01,1.258438574935033971e+00,-6.274304812879357707e-01,7.439143025962879907e-01
1.191770435365907765e+00,-2.569829728369008581e-01,-2.146519231517377002e-01,-1.537315743406731050e+00,5.571736454721335496e-01,7.352764612486143436e-01,1.294430226007969642e+00,5.492428794040044027e-01,1.032618334611957733e+00,3.904609913058340043e-01
-1.098574065510986353e+00,-3.436151471770982346e-01,-5.439952604823534293e-02,-1.379895108114886082e-01,5.928244198485899119e-01,4.897674834447374725e-01,8.126752110292508879e-01,6.422149874291658289e-01,-5.834678010226602707e-01,3.786972104404772166e-01
-2.577527536152250387e-01,-1.676622017522546582e-01,4.035658741865225801e-02,-1.101924986147165164e+00,2.864257460565736157e-01,1.237076621004120636e+00,1.287205998054084866e+00,1.029771906248237334e+00,6.355272320207039360e-01,4.134397541137486143e-01
1.937443844616317801e+00,-3.423212487519141090e-01,-1.191115358937082785e-01,-1.386933469870607061e+00,1.410514497318768046e-01,-1.718722845792272913e-01,3.826224922900796077e-01,-6.119278133204683057e-01,1.627241759783895958e+00,-1.295045118355675040e+00
3.651619134718834259e-01,-2.955922872959347858e-01,-6.095111463913566868e-02,-1.420661944374847607e+00,1.182385678474195290e+00,1.725751180198042523e+00,1.141600426502942911e+00,7.936515049544724532e-01,6.344572248558544292e-01,6.493239160395745113e-01
5.249967352443519752e-01,-3.877184608546200284e-01,-7.108247825494514727e-01,-1.155424091375040208e+00,6.936422841026611552e-01,-1.845747134532205735e-01,1.251314066514944701e+00,-1.287815082340892578e-02,1.263351804890213481e+00,-4.083367144658808789e-01
5.274397672894058919e-01,-4.684314932897989253e-02,6.554877687115759910e-01,1.221931703598971630e+00,-8.929306878568238348e-01,1.515228775454821486e+00,1.001544679101682433e+00,1.978221420799552321e+00,-5.118975653454526098e-01,1.297087561990857951e+00
5.098476420121360597e-01,-1.224759598589611198e-01,-1.023102598598661234e-01,8.381662167531774843e-01,-4.446674025893243565e-01,1.065965203920117510e+00,8.959032190018144659e-01,7.288882897296325991e-01,-3.614571373317901903e-01,1.041903139443753457e+00
-8.889739528167451832e-01,-5.994883842596449713e-02,3.274768740998878491e-01,7.489928277929062961e-02,7.079495136962913326e-01,1.598423455133778370e+00,1.358528726853242441e+00,1.615483443933291685e+00,-4.452031878806341214e-01,9.448895727162587299e-01
-7.724539171469801957e-01,-2.777968686537280463e-01,-6.007069604825190229e-02,-6.857289662552551457e-01,2.341302402487021039e-01,-3.771425183940632642e-01,6.185667418784507321e-01,5.890826989299822319e-02,5.565763208632462655e-01,-8.848688926355909867e-01
-6.427752331126035390e-01,-1.707506507068894397e-01,3.616628099112586536e-01,-1.128853408572714004e-02,4.210535224459420744e-01,1.098951535947147784e+00,8.522927499832585463e-01,1.569516341419448180e+00,-1.144241155285510736e+00,8.704179176395900885e-01
-1.323795670613232556e+00,-5.457276474642132058e-01,-6.056870742901201421e-01,-6.295491053992474662e-01,4.653081260478800218e-01,-8.368032853416645933e-01,9.191153089534166432e-01,7.435495453774249031e-02,4.109367864088261241e-02,-4.910357800802657158e-01
1.510889051511675740e-01,-3.488663205296611558e-01,-2.437411196476493014e-01,5.879745214605585080e-01,-2.499724504889254129e-01,4.520058402961309452e-01,1.481152657291162411e+00,4.936464065930581402e-01,-3.312685704508367968e-01,6.968889007676661862e-01
1.052187998021368198e+00,-2.308116423930482164e-01,-4.989103721295589655e-01,-2.568166518470050286e-01,-3.715253660619703968e-01,-9.971311532570292790e-01,3.916828479364253268e-01,-1.139434268517255378e+00,1.809808997109152218e+00,-1.441667502293371372e+00
3.507417361185308918e-02,-2.726714966149205166e-01,-2.973549341242019972e-01,-5.439468945091153751e-01,-4.298031692048961960e-02,-4.502376241815537750e-01,4.754981532531570854e-01,-6.718413579579866068e-01,1.191407314216783586e+00,-1.401325169393738967e+00
1.181213279621495582e+00,1.036538563987922656e-01,1.135171818645647424e+00,1.425157467545796974e+00,-1.042536585749007427e+00,1.299779339279809598e+00,7.914455871537412479e-01,1.753887780883947478e+00,-1.420345277113560511e+00,1.465788131902989289e+00
7.467977189112490199e-01,-4.156865507456300457e-01,-8.473632576887365486e-01,-1.175652957949448352e+00,6.460950438478403335e-01,-2.634547333836247396e-01,1.343519035436621545e+00,-1.473520831755444072e-01,1.254079906947229484e+00,-6.259115353890939426e-01
1.114808981532301013e+00,-3.345059379959993140e-01,-6.873285298949314281e-01,-8.476573791352177700e-01,1.170457544081540346e+00,-8.375152618835260410e-02,3.346020503225571319e-01,-1.489248780523509508e+00,1.815878232661694680e+00,-1.642024779650977484e+00
6.196625598995810780e-01,-4.905527076181807611e-01,-8.112950232323126176e-01,-1.521631606638744527e+00,1.484051390443928975e+00,-2.316680574065478060e-01,4.118611596141090736e-01,-1.410574569849808446e+00,6.451729445813357833e-01,-1.123806003349841154e+00
7.860356620458240906e-01,-6.283764373735452047e-01,-7.461813824256078309e-01,-1.519325321792581063e+00,1.095430913177678045e+00,-9.024241278902770391e-01,3.190153575064339497e-01,-1.589080480485261848e+00,8.462210538961925099e-01,-8.857476986237410310e-01
-2.286677061886137896e-01,-4.139269832969602603e-01,-2.441879321303853378e-01,4.259605165918190495e-01,-3.663266064209056566e-02,8.231885694461069658e-01,8.749604602674572185e-01,4.718359550176204342e-01,-1.819915043147762035e-01,5.823735540767865926e-01
-9.558720293235772880e-01,3.586536446800824701e-02,6.471455722601227034e-01,-2.493954895392752891e-01,6.016784188154898905e-01,5.750229070771927242e-01,2.981120616804202594e-01,5.259767269135038337e-01,-1.158622432907189248e+00,4.869472075225157459e-01
-1.115818695142509753e+00,-1.894621721813165571e-01,-2.061106609551876800e-01,-7.931945472413690634e-01,6.589963223366144263e-01,6.662462355970057981e-01,1.079628590621386941e+00,6.122261000239351825e-01,3.101561264023963149e-01,-6.079653220873291325e-02
1.496292183954418986e+00,-5.022260762088694985e-01,-9.324554678060121837e-01,-1.755869731648014076e+00,1.400381113228964081e+00,-2.082665835750022731e-01,1.318362694816562763e+00,-2.594549239374118743e-01,1.122728688796204910e+00,-1.261707258508650287e-01
-5.987223864552190244e-01,-2.736671911151717373e-01,-3.654712688503701790e-01,-4.785111174941127365e-01,-5.179451517423071527e-01,-7.686770382931342738e-01,9.776507805964819164e-01,3.192761534809656632e-01,9.219893885763686958e-01,-4.175462215981999292e-01
-4.091950484210794547e-01,-4.754728769004438749e-01,-8.620399036518674452e-01,-1.035044697512278233e+00,9.379502974268710824e-01,2.694697386777709647e-01,1.047528758520917425e+00,-1.700835161882802149e-01,5.837819205391086008e-01,-7.766237605626887808e-01
-2.355798240984550984e-01,-1.796876961297343700e-01,-4.027013223617280091e-01,2.386701829324720803e-01,-8.219025487110805939e-01,-1.193195748297031678e+00,6.960596523978110906e-01,-2.442974072762673921e-01,7.174235540265743172e-01,-3.904891063553927455e-01
-4.709542543780286250e-01,-3.798924937905724386e-01,-5.762086830167510998e-01,-8.854169211518273519e-01,7.124908608214129968e-01,-1.289791951616780508e-01,9.237713500964833679e-01,5.846868941856214752e-02,7.700596106417322284e-01,-5.472415997171330426e-01
-5.307577340615617922e-01,-3.766093022525192069e-01,-2.853461714856386222e-01,2.257291693222192308e-01,-1.535939543133610918e-01,4.312511575646317263e-01,1.304402144482048165e+00,5.168575648572123482e-01,1.216153315251461420e-01,5.738618036246192489e-01
-4.390807913816240082e-02,-4.510975649349148742e-01,-3.572442104932709861e-01,-4.639997007978055032e-01,-2.418830884099624490e-01,-9.591792554977487395e-01,9.661923616369086920e-01,3.485150602707324796e-01,1.277787986447664892e+00,-1.534561450209750710e-01
7.410175093993488504e-01,3.617734440037852911e-02,8.028115633822221486e-01,1.021836165087477877e+00,-5.317756070783752342e-01,1.263090918653067218e+00,7.522762416911081829e-01,1.636060562561117759e+00,-9.526029266541942153e-01,1.277612741888619619e+00
-6.733034751095733350e-01,-3.913002092603990456e-01,-8.730430977345668975e-01,-8.984919159524155097e-01,3.277994131028937330e-01,-2.974785246529635385e-01,1.037329020357519838e+00,-1.643051143357758537e-01,4.869398362615414144e-01,-8.949755801282962553e-01
-2.080595317404917294e-02,-5.408477075587518890e-01,-6.923415605008932383e-01,-1.005215014370458348e+00,8.665614466025254314e-01,2.405870596930350172e-02,5.028647030519585170e-01,-1.102395196032409652e+00,9.306008145401840626e-01,-1.316861419553520651e+00
-8.702260194875893751e-02,-5.658903971205409000e-01,-1.211321920668178675e+00,-1.131471122594289280e+00,4.807792872449822008e-01,-2.876130442550866584e-01,9.814609295067477923e-01,-4.361356945526354001e-01,7.461519071703294204e-01,-9.727048147993542226e-01
-9.849307616655427200e-01,-3.987843756631703762e-01,-8.278328861614686618e-01,-4.095288052666701262e-01,2.715858831810872842e-01,-1.022734981858748560e+00,9.397877301105159731e-01,-1.672336475017265622e-01,3.930740328275246775e-01,-7.063280486988039453e-01
-5.275508118789790091e-02,-2.017452001716225352e-01,-4.614738343997280556e-01,-3.045804496041935039e-01,-3.359713887917645248e-01,-9.266291040187099037e-01,9.691296189866585031e-01,2.570431893322354111e-01,1.269913461022404100e+00,-2.519254486091143663e-01
6.726710944890390564e-01,-2.138529815550789526e-01,4.663340659000685118e-02,1.136047353807002169e+00,-6.934932990226749805e-01,9.967177282813882710e-01,7.618380050355811894e-01,6.575096157201110181e-01,-8.758611883528752973e-01,8.632786327263135551e-01
6.236655847745389281e-01,-2.601736112993214278e-01,-1.425312070570511069e-01,9.267920163093705810e-01,-5.245613402937244762e-01,7.040733102782387176e-01,9.829570460339585036e-01,6.745476881813278203e-01,-7.484233467351739666e-01,9.459296784714136264e-01
-6.931226975605346841e-01,-5.915156173336173079e-02,-1.092156993964890910e-01,-2.543291991764214457e-02,-2.779947550614509377e-01,-7.791371116275317421e-01,2.685467520577551337e-01,-7.906994424257060006e-01,6.029536231718275463e-01,-1.235571626406029688e+00
6.533553941800417271e-03,-4.640522346209864368e-01,-3.821047678868776942e-01,-5.736980725471751974e-01,1.669290327499702853e-01,-8.511489695829749236e-01,7.454093262082002180e-01,-1.051988206289248690e-01,1.166784109366078681e+00,-7.717654441038892532e-01
5.864742732539381942e-01,-1.833019873772550878e-01,-7.612724930502448584e-02,8.387126681917045357e-01,-7.580703109858737410e-01,6.997139949701929387e-03,7.378002581990928954e-01,3.476139674014566139e-01,-1.559365516043996133e-02,2.147859784426216778e-01
-6.801152147106632739e-01,-5.044225165139557543e-01,-1.034509406152605893e+00,-4.856015896242924512e-01,6.433267268717735021e-02,-6.192775169870192720e-01,6.668054876612010684e-01,-9.470823469762194025e-01,6.921027488697636398e-01,-1.406312032680044455e+00
-1.301793160781681724e+00,-3.974132308246383083e-01,-4.799878382728863802e-01,-5.426860243909447101e-01,8.633689509925750460e-01,-3.387927673467698853e-01,8.744607470048957332e-01,1.799935666761620090e-01,8.136622157949648104e-02,-5.128715930393187294e-01
-7.299132752239859689e-01,-2.832172433570809278e-01,-3.194369877660786505e-01,-8.254488350844558786e-01,1.207609298825192079e+00,3.041868512382766010e-01,8.074001803288866075e-01,1.838189612057819222e-01,5.151573893564133089e-01,-6.576794536456916918e-01
2.106242449492120861e-01,-3.522289907003092191e-01,-6.412852529105004251e-01,-6.816837092334016024e-01,-3.609875169705997755e-01,-9.518122607079176900e-01,9.441253658277607430e-01,4.708561294134338410e-03,1.263526092349957164e+00,-7.513801076698236603e-01
