2.561483233950142060e-02,-1.058887746628531579e+00,-1.758927074234799104e+00,-1.265668057782041722e-01,-9.888058188377550906e-01,-2.308857583955722603e+00,2.092946008802695212e-01,8.278148130125169146e-01,-2.578851261541768025e-01,1.447697563620097272e-01
-3.290033626067281336e-01,-5.823177380251433333e-03,3.948263188925085765e-02,3.052773943936978526e-02,-1.632165233974540719e+00,-5.540561494287377792e-02,-1.959528031811625937e+00,-1.397416045434518361e+00,1.953814512762592492e-01,1.078325429531380886e+00
-6.308047321028820154e-02,-1.279453781142285917e+00,-7.979510008966298473e-01,-5.428933693629418161e-02,-1.516802462199331902e+00,-6.102178392740377211e-01,-1.259649121826883045e+00,-3.931729677439710913e-01,1.196802584547576737e-01,1.287592783646156924e+00
8.659535407294345621e-02,-1.169476192016569271e+00,-7.569040408854900148e-01,-2.499356186692975601e-01,-1.287049231471387500e+00,-1.513605691435829348e+00,-2.527919819784671396e-01,3.977730326664375982e-01,2.308404788601918500e-01,8.841015254360949926e-01
-9.215581744595596758e-01,1.698538600236621510e-01,6.272506583437669203e-01,5.938112469685549177e-01,-1.665794105844854656e+00,1.027060180897586134e-01,-1.196039286874091667e+00,-1.408120958406258172e+00,1.067791955156286665e+00,7.791101897673018417e-01
-2.861106679794717667e-01,5.589191408257297017e-02,-1.090419913034490706e+00,3.324628585737428310e-02,-1.710621898095481264e+00,3.602676181573714054e-01,-1.785273816931419955e+00,-1.132311367449973627e+00,1.121850050474576671e-01,5.831350606953729088e-01
-1.145438213399059713e+00,-1.104320800848335615e+00,-9.909683375115199699e-02,8.267977294208342931e-01,-1.242702364024038886e+00,-1.660199288331606571e+00,8.352697965678478054e-02,5.000715979054638494e-01,1.226204887667599275e+00,5.415319094695255631e-01
2.179255940502880795e-01,-1.112673749205702833e+00,-8.627169730723718288e-01,-3.199603624259341195e-01,-1.303602580512969178e+00,-1.460932510033057019e+00,-5.267356231955889756e-01,6.391397674138953044e-02,1.026958678512579770e-01,1.197215349623617753e+00
-7.690881731928974618e-01,-1.031789305474257068e+00,-5.697077659122114918e-02,4.100312137125745049e-01,-1.222580830944959507e+00,-1.720587058778550116e+00,-4.523202014684222783e-01,4.001383306261950823e-01,7.412988614164294221e-01,8.406202497741656066e-01
-7.249418320479671385e-01,1.034632461549257032e+00,6.282023273350699766e-01,2.848256222356197465e-01,-1.833889758413048687e+00,9.269272529526906279e-01,-8.129814588303710954e-01,-1.490168170844996087e+00,4.092771284734284531e-01,1.097792933109534408e+00
-6.844858393406157981e-01,-9.385445846195101804e-01,-1.395148595008461223e+00,1.687915239102616705e-01,-1.344700900383242193e+00,-1.313831341411312970e+00,-1.151215944092490728e+00,1.217452399124707985e-01,3.159019807217419151e-01,7.538645021968086724e-01
-1.023675602649509742e-01,-1.168968847582801063e+00,-1.681279681087478828e+00,-1.607412998416214711e-01,-1.538182505242164488e+00,-5.091880235016192913e-01,-1.389754222817439766e+00,-6.391968336832969388e-01,2.524346330277857375e-01,7.604625997027503193e-01
-4.744041472347249599e-01,-8.922035532717061956e-01,-1.392706415087554328e+00,2.520254023357926809e-01,-1.195948510434383660e+00,-1.803677131257144683e+00,-8.995117097220877156e-01,1.451050438098324680e-01,4.486936143109772623e-01,7.640946876539121968e-01
4.987503559083767413e-01,-1.014119565517919375e+00,-7.053603766266026698e-01,-5.029623945168909538e-01,-1.277655561452103017e+00,-1.545258373619281977e+00,2.913922360714713000e-01,3.364349220915477945e-01,3.983573686715506379e-01,8.732611558159359966e-01
-4.342666362867028673e-01,-8.056907408454184738e-01,-6.610321277024491238e-01,2.992514670409483490e-01,-1.487311585124992064e+00,-7.456939406072802257e-01,-1.360831487700047804e+00,-3.368912957571969513e-01,4.326404293309691895e-01,1.340583744858659720e+00
1.278281861854118351e-01,-8.518888346905587605e-01,-7.411294399172168035e-01,-1.825128102129488228e-01,-1.467611941208793791e+00,-8.279426311856418197e-01,-1.059065672878497733e+00,-7.677794332748191231e-01,2.387458836957719877e-01,1.417724510787088166e+00
2.451039030786211492e-01,-8.581600450025282933e-01,-4.480508465332269652e-01,-2.956291047240587333e-01,-1.600322759303255626e+00,-2.245628878079261592e-01,-1.201452633058198050e+00,-8.232036910561950638e-01,9.219891947316871672e-02,1.470193180112232989e+00
-8.708274362000972824e-01,7.006223776031152983e-01,-7.846099185491460515e-02,3.532673919000107743e-01,-1.996136738399530985e+00,9.339653427086119786e-01,-6.355771908884816357e-01,-2.416768956167684834e+00,4.544888353873273723e-01,5.582587477398873732e-01
-3.943851410623405163e-01,-1.228282470071741184e+00,-9.569697546482122119e-01,6.337520601040597112e-02,-1.340211799102997592e+00,-1.332405547077287533e+00,-1.308646847876856034e+00,-2.197235167507286258e-01,3.596721341208424239e-01,1.140998077640698272e+00
-5.050872163303549156e-01,8.556589185490026672e-01,4.360025442138900087e-01,2.327267254913250871e-01,-2.077008278423588816e+00,9.276766498998906263e-01,6.426484090956146034e-01,-3.468421746664548611e+00,4.408278280157396090e-01,7.483255188699574623e-01
1.208487963310077573e-01,-1.435448531002685213e+00,-7.336677120567067778e-01,-2.231181064646868828e-01,-1.484442406311115237e+00,-7.495857192450064987e-01,-7.469611535813842629e-01,-6.577128881916818326e-01,1.421110645120304272e-01,1.439444318202486084e+00
-1.163655722347249677e+00,-7.821493701825641409e-01,3.355515588140456362e-01,7.783179021636891237e-01,-1.173218242881752582e+00,-1.868118300486772299e+00,3.141307548744338152e-01,7.480050993839901796e-01,1.362284578081572661e+00,7.973450367856611543e-01
-8.992997106149436259e-02,1.898846470476512005e+00,1.651489946569049405e-01,2.579162125868929636e-02,-1.861359011168193467e+00,9.421856278119131733e-01,1.491430177809107416e-01,-2.434826281779014057e+00,3.397765442084533238e-01,9.648046202836133567e-01
-4.221213556011165768e-01,-1.440826968877159553e+00,-1.739729870322038296e+00,1.339732728274471707e-01,-1.406618249371850871e+00,-1.074965016438514054e+00,-6.554674142431778927e-01,-1.840938113969376178e-01,2.844492282460387989e-01,8.260660834159091470e-01
-4.562319858806454520e-01,3.517306683773094855e-01,-3.241377218958636508e-01,1.851022080623652699e-01,-1.660329820883257534e+00,7.652504429149029064e-02,-1.947318294343068912e+00,-9.453562621715678738e-01,4.641272449602553696e-01,1.142230961170006553e+00
-7.779845415155749455e-01,-4.274183134915082727e-01,-5.686856043432954033e-01,2.076239697454022315e-01,-1.519094075683697698e+00,-5.968975760808794551e-01,-2.060524490010446019e+00,-2.926739656938321388e-01,3.532222042869014866e-01,1.441934896733222393e+00
5.406519274046217571e-01,-6.866809990239965966e-01,-7.349353518826631237e-01,-5.371652752044704382e-01,-1.105168767547259234e+00,-2.050134495111048505e+00,8.100382224218917182e-01,8.773546647890873018e-01,4.096440611187843750e-01,7.032706971653274186e-01
-2.538455940438545388e-01,-1.379406027451726580e+00,-1.708092442627859642e+00,-3.951199458276319354e-02,-1.361916700706911953e+00,-1.246830383480974414e+00,-4.499327156712061848e-01,1.922756900656839574e-01,5.044133317379582288e-02,6.101008110294662279e-01
-5.190106877648343886e-01,-7.160904326874384385e-01,-9.543221388176904574e-01,3.018668298404593164e-01,-1.454584396719556416e+00,-8.840626634106786286e-01,-1.612213044648409088e+00,-4.458446758274699495e-01,4.606529487995869587e-01,1.171225611462242577e+00
-1.247160346082475169e+00,-8.458456264196102525e-01,-2.144423988271566828e-01,9.059311150320470407e-01,-1.378814531976510382e+00,-1.178936388575098526e+00,-5.400254738814739275e-01,1.923007851280684744e-01,1.341961440090989166e+00,7.043420591965219302e-01
-5.424978354988068130e-01,-1.048125830050197660e+00,-2.017649734680383666e+00,3.192454770974848532e-01,-1.372718780762436586e+00,-1.210041251808875451e+00,-9.616978954763801823e-01,-2.499457410139835078e-01,3.979753731600727540e-01,6.017692445003940405e-01
-6.970143365654717371e-01,-3.862655911659041569e-02,-1.075468633986925493e+00,4.907184302429370426e-01,-1.548871176921686521e+00,-4.687007805725417753e-01,-1.705840016253896918e+00,-3.419513002226319265e-01,6.892856619435078214e-01,8.999144485076815414e-01
-5.692298331531021605e-01,-8.294360620249813243e-01,-7.429845419183573885e-01,2.095713762080439191e-01,-1.510002749852171533e+00,-6.470150156428006172e-01,-1.914237165901107707e+00,-6.312844485412527629e-01,3.049552742656362891e-01,1.288938708302264535e+00
-7.819110334186081257e-01,-9.335305610207158544e-01,-6.565596676562036604e-01,5.052395640436933011e-01,-1.298510398900992735e+00,-1.477710485713919830e+00,-8.746509630614586195e-01,1.188852965181651372e-01,7.447621668566456465e-01,9.423797508029243541e-01
-3.454130544431058270e-01,-1.422665354378013891e+00,-2.998060837829519265e-01,1.441604218987917185e-01,-1.377800627006979362e+00,-1.188092393367719435e+00,-5.515400297582788713e-01,2.441853958479016928e-01,3.368677990354969065e-01,1.219171676834309270e+00
-4.790140764813960450e-01,-7.067638565970150166e-01,-1.418856784357627854e+00,2.289777044840911879e-01,-1.577120448972243238e+00,-3.278653549283060964e-01,-1.951787939529072258e+00,-8.902680023111174679e-01,3.185756990643577868e-01,6.543017604148294586e-01
-1.843568673370784838e-01,-3.311035197021770515e-01,-1.762467372872617843e-01,-4.761294837424816934e-02,-1.622373435469169456e+00,-1.009379363690625087e-01,-1.930391402888172570e+00,-1.054158639030391864e+00,1.743141086178440213e-01,1.178174430909450177e+00
-2.800475662707996305e-01,-1.300789299016006151e+00,-7.163111768922124645e-01,3.447087901598037268e-02,-1.280086932043852155e+00,-1.535832096479986530e+00,-7.214945977402369426e-01,3.203234727810901350e-01,1.911687635207649782e-01,1.034472089829416408e+00
-9.778971933026352481e-01,-9.819948495339878569e-01,-3.159813439373565513e-01,3.487661908785338327e-01,-1.454317000675104499e+00,-8.853716899415335906e-01,-1.313621468215043331e+00,-1.246227021806202765e-04,6.613492370255492636e-01,1.151669760385796604e+00
-3.889513065270062686e-01,-1.338804838601903580e+00,-8.849601076060823468e-01,1.276727371156346214e-01,-1.191122274345069565e+00,-1.815581957653216394e+00,-1.424337334874321015e-01,6.729743509977639260e-01,3.206028840167335359e-01,6.813924051918766045e-01
4.370400647943542549e-01,-1.261381585455875198e+00,-1.552991546167832970e+00,-4.505553669073825152e-01,-1.354339201207892529e+00,-1.273286014742546879e+00,1.564083040689879800e-01,-2.717451116061720198e-02,3.331447241981131957e-01,7.437570711093960396e-01
-7.025879327921793482e-01,-1.289241516160548828e+00,-9.459876855528220885e-01,5.806590175444888979e-01,-1.396463000529540421e+00,-1.110341826271050936e+00,-6.026987962313410385e-01,-4.743555611042215431e-02,8.996379337672525400e-01,6.836047967410640025e-01
-2.978842759356418735e-01,-5.203974144551423153e-01,-1.454873024827463279e+00,2.096690014826584347e-01,-1.538302718497275068e+00,-5.067277838588947203e-01,-1.694890271686596339e+00,-1.042649371364389177e+00,2.192876274144796855e-01,5.381645785534442394e-01
-2.268003262535472908e-01,-1.054017482750552848e+00,-3.225522591490941060e-02,-6.433520013321049336e-02,-1.207716852144367969e+00,-1.768787553379853827e+00,-4.572201455984066798e-01,5.320779594515165911e-01,1.673789736849130294e-01,1.430679995680959493e+00
-1.252444828335828042e+00,-1.843980162202739914e-01,-4.208895663222521066e-01,4.944035655346320501e-01,-1.051834666358097303e+00,-2.176737076250800929e+00,-3.312252674327374469e-01,9.383602457505959560e-01,8.021371518565961756e-01,6.201533536479820752e-01
-3.447395652184337411e-01,-1.379858343442001978e+00,-1.755241436733608662e+00,-1.495223220755462559e-02,-1.434825087494041140e+00,-9.603982005098993247e-01,-5.877366489728927945e-01,-2.380891117456656464e-02,1.189422969267766861e-01,7.786362642408551915e-01
2.325696080501909735e-01,-1.211604618609746220e+00,-2.239079600651769031e+00,-3.322774516211517981e-01,-1.443926584896145560e+00,-9.322712197159631620e-01,-1.076261345893215760e-01,-3.667671966913848003e-01,2.144313797691103918e-02,5.907817897099068016e-01
-1.302929552359811893e+00,-7.087443438939480256e-01,-6.558330783361544791e-02,9.672315504182383838e-01,-1.233922399136295089e+00,-1.685798850561088802e+00,-4.478394937433372025e-01,3.483865475204087625e-01,1.307769988496232605e+00,7.203854612113522737e-01
4.548137490516371284e-01,-1.321344331733217636e+00,-1.211287844616426135e+00,-4.728590151770175054e-01,-1.431364637738910206e+00,-9.721130365984094190e-01,1.061735563412493089e-01,1.687001749632491623e-02,3.928646624439505186e-01,8.091766826821614744e-01
-7.410915309952833541e-01,-1.180521172734476432e+00,-9.987524530113186527e-01,1.927237958340875246e-01,-1.358796362996826712e+00,-1.256774314795235714e+00,-1.268644811310452480e+00,3.688922087048024379e-02,3.261251482474785135e-01,1.017876144804140681e+00
1.510200737439074681e-01,2.016765993496211495e-01,-7.729875964195431770e-01,-2.486903505986567398e-01,-1.736338924432830666e+00,4.872186710311218194e-01,-1.186439200447035880e+00,-1.713583632555356839e+00,5.966783499738432389e-02,5.335424846354956951e-01
-3.319132555452920519e-01,1.961041595573914886e+00,2.460457851920531958e-01,2.276747160189718788e-01,-1.804342782340988105e+00,8.969685792156779636e-01,-4.117793587186372450e-01,-1.938934581136005031e+00,4.179659943210761175e-01,9.459173579177260205e-01
-9.405523089040945806e-02,-1.086425398274108556e+00,-1.832839156699348271e+00,-6.348224486178495607e-02,-1.489684017119689008e+00,-7.229583163794229828e-01,-8.313177270431342247e-01,-1.962965809832676323e-01,1.933428782979723648e-01,7.328913942674093462e-01
2.296349430482441945e-01,1.163638188863655998e+00,5.015069905977220799e-01,-2.895461968228305594e-01,-1.813258594886030917e+00,9.146091792129678044e-01,1.603301050117345583e-01,-2.081683894874944318e+00,2.520848549141065931e-01,1.139757532186470801e+00
-2.368369687926207834e-01,-1.002054024910420837e+00,-1.218024577753536120e+00,1.676897003672310205e-01,-1.358680008310732656e+00,-1.259242353430356509e+00,-9.242680265952069041e-01,1.255060329118399265e-01,4.180997069364257301e-01,7.113625367830285207e-01
-8.224425118369450560e-01,6.889715408680459063e-01,-2.417576503378583708e-01,2.316743394532859990e-01,-1.887115176321029653e+00,9.357487223676925758e-01,-7.673399073155913186e-01,-2.573396158193402616e+00,2.363637997588209638e-01,6.121752246825211685e-01
1.167158970078274911e-02,1.375533107236018626e+00,1.235128932582244765e+00,-6.200497772604309649e-02,-2.096524124005530787e+00,9.613989188159348664e-01,1.087242974061113143e+00,-3.559744833532012098e+00,2.248120117707708421e-01,1.242153383982754100e+00
-3.546504641659861123e-01,-5.640393736078249537e-02,-1.036496984871082411e-01,1.712651992511796117e-01,-1.691337421375176397e+00,2.435072734599952604e-01,-1.502210291083469595e+00,-8.641995860151802100e-01,3.655533037671422902e-01,1.411949316332797855e+00
-6.259059887791652566e-01,-8.353101367278861211e-01,-2.594783330955748868e-01,3.485349018106667085e-01,-1.369491510015712787e+00,-1.214040227193923238e+00,-8.889735454990009833e-01,1.739766615060962252e-01,5.086662024152953654e-01,1.227184051754432348e+00
-4.313070663654065551e-01,-4.696833969585658686e-01,-6.209281122239508344e-01,1.938599913811785980e-01,-1.606643257561974680e+00,-1.778400997734167210e-01,-2.127366978419628296e+00,-5.609827028613607602e-01,3.763691459875292966e-01,1.486469078563294133e+00
-5.738140286744055629e-01,-1.160318003766994455e+00,-2.252469990697958391e-01,1.369586226933167117e-01,-1.573475839837271684e+00,-3.583734764142875173e-01,-1.939395288025236530e+00,-9.530829781959027081e-01,2.220127910860696385e-01,1.298777469645576943e+00
-5.255121082344670347e-01,1.496205802946677599e+00,7.792865874562489026e-01,3.920657804759389853e-01,-1.736812983103064756e+00,4.919425384922730959e-01,-4.113546312354748880e-01,-1.523442558415762704e+00,7.042063429877091219e-01,1.058022125912613909e+00
-3.623832732721458671e-01,7.637977317553142909e-01,-2.224810234309446133e-02,2.926066817066455897e-02,-1.760628860383397720e+00,6.127119375534673118e-01,-1.177574420906076336e+00,-1.893890763673886646e+00,2.056216452663721106e-01,9.911318942413259725e-01
-7.448456476009819305e-01,-1.174090793015378553e+00,-4.551245899713128318e-01,2.631168731931005089e-01,-1.417905411117191372e+00,-1.029720601018512482e+00,-1.250765029567485698e+00,-2.216720569273284702e-01,5.126859434871371413e-01,1.439369698824338961e+00
-3.835904416155015983e-01,6.089749861182510715e-01,-1.278547474890088020e+00,2.544291785578739473e-01,-1.666567115507957553e+00,1.119170825801358016e-01,-1.486945207125934587e+00,-1.001807558236846196e+00,2.350386939723772828e-01,5.280498808704996438e-01
1.805220014914975940e-02,1.433450274798531376e+00,5.413421460633869309e-01,-2.099361446189484393e-01,-1.744921016421973947e+00,5.514742660926729156e-01,1.359630755588028123e-02,-1.848723382580732544e+00,8.969625123191406202e-02,1.489154162476623133e+00
-9.898002317738409106e-01,-1.144964889283364595e+00,-2.986549726944848770e-01,3.301911986848339864e-01,-1.309756476534996272e+00,-1.438433064820080709e+00,-1.065048348833838032e+00,6.011153227043551477e-03,5.085206835540817538e-01,1.413995973620621349e+00
-2.671237932400149506e-01,4.049241195337074384e-01,7.959115930658676452e-02,-2.414244746592426535e-02,-1.678772165865222377e+00,1.785776569652373080e-01,-1.479346667687855499e+00,-1.456667895881058161e+00,2.025402493153853345e-01,1.005005900605697722e+00
-1.149413441816565795e+00,-4.010138652424193317e-01,-7.438657527856998852e-01,7.735561305944046451e-01,-1.553821717204218134e+00,-4.329845411998435867e-01,-1.433146741278548131e+00,-4.630703881617085349e-01,1.267497388716936957e+00,6.415374035463987656e-01
-9.748590190815993317e-01,1.022572326882594806e+00,1.221754154645238843e+00,4.154575228715124413e-01,-1.790829516029323498e+00,8.120685048378584181e-01,-6.439070193748224202e-01,-1.947614292543481174e+00,6.609369137036030795e-01,1.297505809866414728e+00
-6.035070905384294360e-01,-6.421698324569665717e-01,-5.209708277589863989e-01,3.500284754096201767e-01,-1.332715811538730089e+00,-1.351059297295154726e+00,-1.294447086912303035e+00,6.133500249947683447e-02,6.200198135126390175e-01,1.109921047095266067e+00
-2.915606330029457682e-02,-9.704875180952753366e-01,-1.038812978127719777e+00,-7.527329354309997278e-02,-1.350947177390406706e+00,-1.288883566630827815e+00,-8.828041471355516645e-01,-4.445063471644276204e-02,3.015050293518504176e-01,1.041885666863836768e+00
1.759876042171923394e-01,1.794491478389125261e+00,6.797224904382072053e-01,-2.742541136890179199e-01,-1.812732449952187075e+00,9.151008576152921403e-01,5.566639906973595148e-02,-1.806071310304775412e+00,2.738947714080893214e-01,1.416718244060002574e+00
-3.751597723878928869e-01,-1.393375396067693783e+00,-1.375758855934713365e+00,1.046638957987213459e-01,-1.051495854239026473e+00,-2.177903157742824281e+00,2.756624099013975648e-01,9.838263476829205434e-01,1.232417339062396866e-01,4.548758595239963398e-01
4.422650818311348042e-02,-1.225730168428180500e+00,-1.463005953582667162e+00,-1.494003102210383072e-01,-1.496323061325044002e+00,-7.019668960698374205e-01,-1.047324827710743422e+00,-7.225057349032218967e-01,2.401146204371709669e-01,8.826964957845984117e-01
-6.588664883075280310e-01,-1.263708156536831551e+00,-1.995548005579262707e+00,3.703371568587834894e-01,-1.414783257576296638e+00,-1.037768566824262884e+00,-7.756644392165785717e-01,-3.891634078041226186e-01,3.926289142813546018e-01,5.416091267519402841e-01
-6.520262992153582626e-01,-1.187372570099925362e+00,6.326797096572142065e-01,4.626079418635541951e-01,-1.123325112666728076e+00,-2.003785836726823089e+00,4.046639717941523107e-01,7.679164991778497651e-01,7.787332613722182106e-01,1.161108192721484356e+00
1.350265300121144818e-01,4.587939940470838751e-01,4.323804745522047965e-01,-1.817532788481336092e-01,-1.703208408423697806e+00,2.981590889452206405e-01,-7.968668631114335099e-01,-1.439573236272903234e+00,1.162158260358078926e-01,1.391340479397207508e+00
-3.171037466755813328e-01,-6.663665913781192662e-01,-4.118684905336949531e-01,1.198906830165391707e-01,-1.553955601243201645e+00,-4.369119061464052933e-01,-1.854034247525047974e+00,-8.688535864709379108e-01,3.525574491273490985e-01,1.446072077717901472e+00
-6.148210980720523189e-01,-3.299235754780738827e-01,2.873395266871664466e-01,2.451467490243141867e-01,-1.061630023385603749e+00,-2.154814410028444982e+00,-3.533668094423755845e-01,8.701181450902133463e-01,4.901887726237326715e-01,1.289717279988234822e+00
-9.365733551756947328e-01,2.166653594689759432e-01,-9.183777572670442924e-02,5.612680709108919253e-01,-1.598178277415131410e+00,-2.386071836582707439e-01,-1.651766927478983904e+00,-1.275091816945047363e+00,7.175477932409515258e-01,5.891332446606579731e-01
-5.004359619578379048e-01,-9.287958673809598720e-01,-1.610183867599406904e+00,9.701977282103182998e-02,-1.476777424045305542e+00,-7.858735908333913667e-01,-1.383229343543276535e+00,-4.370234394102101572e-01,1.778174940105478052e-01,9.229082954918400583e-01
-5.091565538999058838e-01,-1.496852460461096435e+00,-4.594076702117861899e-01,2.041423214002197339e-01,-1.405895890216243949e+00,-1.083243686556480068e+00,-5.790418868766950000e-01,1.803235958376227799e-01,3.176528280984344255e-01,1.131427547335490447e+00
-9.354297639182567181e-01,-9.280522448214556519e-01,9.434195196481601209e-02,3.782735644846175194e-01,-1.017896450541287079e+00,-2.250023026280878025e+00,2.186598250570541691e-01,1.021087891082516963e+00,5.766193805086774482e-01,1.095538528664495859e+00
-4.413103149671164793e-01,-7.799855186536711615e-01,-1.393349594266857672e+00,1.848327113096529251e-01,-1.226715338934002419e+00,-1.708661189121882140e+00,-1.103237847648996128e+00,1.865462051147649958e-01,4.216296666442847507e-01,6.620297704469476630e-01
-1.625170870034409881e-02,-3.351670121257516732e-01,-1.538947004296237653e+00,-1.975923815469522171e-01,-1.585939397694768216e+00,-2.796839038080057849e-01,-1.667104574314438370e+00,-1.001802372166137545e+00,-8.333071117876360637e-03,5.802125465762413281e-01
-4.871369333899844278e-01,8.112477726534671474e-01,-3.267866973390597951e-01,3.268688402199933507e-01,-1.799659971614974596e+00,8.491332845307620891e-01,-9.283083497864990097e-01,-2.151442245384503682e+00,3.854413610592166139e-01,5.973047058651110852e-01
-1.027968807767752901e+00,-6.487265422666121939e-01,-5.606385192579329546e-01,7.618014288145145141e-01,-1.532208073516148072e+00,-5.420102618732166588e-01,-1.445331724396937689e+00,-7.052831741438009283e-01,1.280816815331534464e+00,7.189125380979921598e-01
5.264942304725774846e-01,-1.062713615017254920e+00,-1.182862909257887507e+00,-5.203150745192502979e-01,-1.498381545577267548e+00,-6.864976043414535711e-01,-1.277596961899458428e-01,-2.323980632207331420e-01,3.900879838520800447e-01,9.694478977039725498e-01
4.137968020991451001e-01,-7.865084692298451863e-01,-7.190134612881995402e-01,-4.375113246717471926e-01,-1.192497474733826168e+00,-1.813459340667414654e+00,3.122564900284345857e-01,7.227738963339360723e-01,2.869251048010477700e-01,8.671765122229491141e-01
-6.276555345429841726e-01,-7.907170036805795110e-01,-1.468514126785622320e+00,1.623339797806056528e-01,-1.387087819597387250e+00,-1.148559705177582435e+00,-1.609595895538047383e+00,-4.565233935127515630e-01,3.690264237352223753e-01,9.490862898067233822e-01
-9.294138960879374523e-01,1.116552804096208190e-01,3.347304156694038135e-01,2.939094450583418783e-01,-1.656725734629245883e+00,6.074136101153401052e-02,-1.727029211399164987e+00,-1.161468122499307309e+00,4.064959896905920855e-01,1.240218278117943163e+00
-7.551426589836520709e-01,8.968170645070628888e-01,-7.674698086757809623e-01,2.306730786572252223e-01,-1.697407083944200368e+00,2.658376516800067257e-01,-1.496120917754626189e+00,-1.020752575442486876e+00,5.123520344543457394e-01,7.736304977595187538e-01
-2.368564893166631019e-02,-1.334000378804194531e+00,-1.745360634442617576e+00,-1.893410178686749101e-01,-1.447107036808502389e+00,-9.132123854362200754e-01,-8.143879252356339693e-01,-4.219618563974238956e-01,1.916287114780060030e-01,9.042457361235648472e-01
4.950996856464106033e-01,-4.916400361644268635e-01,-7.341745930189916836e-01,-4.996702211105116809e-01,-1.555871744529910838e+00,-4.418793742122980039e-01,-8.781606009011906355e-01,-8.621006716581895990e-01,4.192263253726523642e-01,9.908122105941803426e-01
-3.063028603721842935e-01,5.936497148834349868e-01,7.241297927277996482e-01,2.119842678523737867e-01,-1.733469101324800254e+00,4.896626519201041083e-01,-1.020003184192246559e+00,-1.611345453559087870e+00,3.351804866798172022e-01,1.481194094454319155e+00
-9.807352746725439552e-01,-7.998290418740975349e-01,2.712818791751977487e-01,5.801138520056807746e-01,-1.491133417324024046e+00,-7.189899017670634551e-01,-1.237594812659795096e+00,-6.455919822521744011e-01,1.026674272326093762e+00,1.344091701030943442e+00
3.004393471211448952e-01,-1.261222461026445252e-01,-3.931675052792159980e-02,-3.482315270089631487e-01,-1.692215920786142913e+00,2.622768970572894598e-01,-9.247130751616803312e-01,-1.350439840663398172e+00,2.851591552666618568e-01,9.654874617845570217e-01
-8.480517629781574307e-01,7.784110775502917079e-01,6.699126062119739045e-01,6.979228339694664163e-01,-1.673609204693659702e+00,1.643226693867803345e-01,-3.991552438206350528e-01,-1.517057664667467831e+00,1.102156618464853244e+00,8.516847688808059091e-01
2.154126565585654240e-01,-1.385738839218489060e+00,-1.964167956342575794e+00,-2.470835419112974718e-01,-1.348411858643390415e+00,-1.299675079253605148e+00,-1.457337529383852803e-01,-3.460233423853359969e-01,1.451029138553586728e-01,7.185239169918843372e-01
-2.908258415171060540e-01,-1.369940974219349350e+00,-1.119229078058343152e+00,-3.677952111221450410e-02,-1.242174311129482733e+00,-1.663552215224449293e+00,-3.541497116236493325e-01,5.766113644677713923e-01,9.688293191099717205e-02,6.063927320174243851e-01
2.756301963322361215e-01,-5.815010890631485685e-01,4.607236844855742697e-01,-3.765729936053168192e-01,-1.649141748475639657e+00,1.341805498440847705e-02,-8.548329831055457850e-01,-1.334417770535777592e+00,2.766296985838747058e-01,1.343866070062423423e+00
1.904406556205258047e-02,-3.091956406208748454e-01,4.034106532665583389e-01,-2.204632357502010198e-01,-1.665795453985640773e+00,1.121649468262650856e-01,-1.307690689418087526e+00,-1.154534047895612758e+00,2.531021742471958325e-01,1.339301699708509430e+00
-4.179577306140585535e-01,-7.607747616211966157e-01,-2.108226197968498639e+00,1.895455603771693254e-01,-1.433069476800452158e+00,-9.750909266649189222e-01,-1.137829948686410519e+00,-2.112665231777171027e-01,3.334075577435187121e-01,5.739780611070700589e-01
-8.761624076503090608e-01,1.942305142693171449e+00,1.141099536474875942e+00,7.155151841661343548e-01,-1.771782141503366326e+00,6.766598944324583309e-01,-1.027983186597823534e-01,-1.543504514362977087e+00,1.193456581125276417e+00,9.201344629982319834e-01
-6.460920019306696238e-01,9.238240715126164737e-01,4.353071537755710124e-02,1.801569416242133626e-01,-1.814061287647881882e+00,9.385900184997071349e-01,-1.211044222079032284e+00,-1.575104881762704023e+00,3.987899167098337694e-01,8.168995601363576720e-01
2.781212082441935629e-01,1.387369291436614693e+00,5.814392539277117855e-01,-3.500131534656825694e-01,-1.783489029128380476e+00,7.535164850410119852e-01,2.861972664889586015e-01,-1.598610293930687654e+00,2.470697468898674087e-01,1.362088490993042189e+00
-2.990805269745607231e-01,-4.753949122591624166e-01,-8.952793991907680438e-01,1.031595931648222747e-01,-1.022254181494982594e+00,-2.242116316836722856e+00,-3.511665865823883070e-01,1.004154481420055589e+00,2.253029057258939816e-01,7.518519561939818185e-01
-5.239121485850417592e-01,-1.213181104377847985e+00,-7.643728260432702815e-01,1.013950383927550436e-01,-1.479288774103012516e+00,-7.701666014878508770e-01,-1.598546223388443766e+00,-7.322558475134259837e-01,2.144240951015689012e-01,1.199125575310854286e+00
5.669742944122223571e-01,-9.346726281667312453e-01,-4.309792237841931217e-01,-5.448914480318660658e-01,-1.137258053492671950e+00,-1.967182362381048710e+00,5.339880541341606168e-01,3.125132063086889511e-01,4.640536279244742435e-01,1.064036273530704513e+00
-4.354623774522483615e-01,-1.093060098053003415e+00,-2.008146545827798946e+00,1.418307685621637282e-01,-1.354074140493715772e+00,-1.279927800763604573e+00,-8.313194391076877965e-01,-1.495203712496163129e-01,3.399085397627690797e-01,6.186612166856483297e-01
