10
3.95486,2.19108,5.10455,2.63838,3.08709,5.22216,2.25777,3.35708,4.19031,2.38126
2.31963,4.48681,4.55995,4.01326,4.0941,2.83436,3.35346,4.50638,5.42698,3.37743
2.89971,4.5421,1.54922,4.60102,3.66118,4.21214,3.02698,3.26329,6.31348,4.9684
3.49789,3.54878,4.14101,3.11507,3.47563,3.86446,5.19035,5.14302,3.37,4.27591
3.13128,3.98246,3.61098,1.00845,3.57915,3.16299,3.41276,3.89772,6.42446,2.76333
4.97992,4.91423,2.21546,4.46075,3.05171,2.43249,3.3248,2.4118,4.07748,4.32146
4.56236,5.27532,3.52709,3.12502,2.5139,2.83991,4.99702,5.64034,2.99347,4.65723
4.2567,3.98142,5.22517,3.41444,3.91713,3.58646,2.95941,3.69793,3.61506,4.40436
3.04035,4.56512,5.61526,4.5301,3.4302,4.00335,3.37105,2.29252,5.46348,3.44041
4.09275,5.82856,3.43726,2.29529,3.61642,3.14249,4.68693,5.20936,4.51853,4.30241
3.82774,4.76504,3.51337,4.94233,2.51352,3.94569,5.80106,4.62079,1.65972,2.93813
3.17267,3.57632,5.07023,3.45571,3.68989,3.79805,5.23136,2.89296,4.69643,4.23521
3.91122,4.40116,2.85128,4.76848,4.36031,2.95211,3.28666,4.08512,4.34537,3.44705
4.68657,4.44565,3.58111,6.15322,4.10377,4.14453,2.78739,3.6479,3.44394,4.23809
2.64977,4.27368,3.80184,2.65117,3.19177,4.02811,4.49284,3.10474,5.11399,4.88741
4.12477,3.34648,3.91598,5.56621,5.89393,2.46448,1.72062,4.22459,3.96381,4.57274
3.62263,3.40444,4.33473,5.32852,4.96205,3.63408,4.38868,3.86223,2.42049,4.3248
4.18316,5.05275,3.16788,2.71783,4.46151,5.26311,4.3369,5.13018,4.64851,4.92179
4.85259,2.82041,3.87267,4.73343,3.3065,4.95379,4.10661,3.74362,5.76776,3.65318
3.81663,3.92221,3.58642,4.47128,2.67346,3.0234,5.06363,5.72293,3.65627,3.43058
3.84833,4.33643,4.38337,4.74269,3.88164,3.04337,4.62095,4.32868,5.1031,3.86487
4.4937,3.37288,3.88901,4.03477,5.07232,3.60841,3.60206,4.7741,5.32036,2.93254
3.15393,4.94267,3.30925,3.38156,2.64728,3.02822,3.37876,5.15961,4.36808,5.48636
3.44265,6.26996,3.22877,3.93494,4.33439,3.5698,4.90893,2.79948,4.04821,7.53133
3.69343,3.59754,1.97456,2.4729,2.85859,5.06035,5.06332,4.52543,5.97919,4.55019
3.57356,2.84336,3.09626,5.18736,3.64083,4.91429,3.17073,3.24931,4.54426,3.06304
4.92344,4.26998,2.83733,3.37897,3.43812,3.49377,5.69986,4.17512,2.80692,4.87159
2.62539,2.90731,4.31372,2.91945,4.28528,2.34629,4.17442,4.07627,3.29794,3.60052
3.69487,4.23998,3.23705,4.0961,3.33239,4.09973,2.36772,3.28494,4.42163,5.08327
4.69934,3.24422,3.86749,4.60416,4.20243,5.07121,3.381,6.32683,4.32188,4.07635
4.03183,4.41949,2.86898,1.72395,2.06396,4.96027,4.92122,4.98045,3.45884,2.81508
4.63829,3.94503,3.52363,3.88307,2.93048,5.57721,4.1228,3.68146,2.80531,3.4445
3.83692,5.32428,4.04306,3.16113,5.16194,5.94707,4.57373,3.65478,4.45559,5.06385
4.35295,2.2742,4.4731,3.59791,4.19869,4.74452,4.73811,5.10763,4.91471,5.58565
3.85843,1.51268,4.23548,4.3909,5.02378,4.98978,4.08846,2.85149,4.60915,3.01914
4.57239,5.16288,5.57397,5.98593,4.16809,4.56483,3.96804,2.2481,2.43128,2.51664
4.39518,3.50178,3.59671,3.6119,4.05309,4.03881,2.98117,3.20297,3.39745,3.74304
4.14602,3.11782,5.38543,4.09596,3.88294,2.45999,3.96492,5.47901,3.56544,3.79925
5.9862,5.21433,3.38362,3.2541,4.8546,2.68763,4.5487,4.2809,5.14841,3.75639
3.46603,4.1577,4.01271,3.96294,5.73771,2.27005,5.30963,1.84319,4.88812,4.00157
4.12775,3.81,2.8554,3.73568,3.10609,5.6221,4.04571,4.55588,3.36234,4.32276
0.789182,2.01879,4.08781,2.45533,2.27719,3.68523,3.60455,3.83814,5.13131,3.36225
4.43159,2.78874,2.8298,2.19619,4.69461,3.9936,5.2039,4.2539,6.29517,5.27684
5.4387,5.3744,5.40523,3.46058,2.65143,3.71284,4.10304,4.58208,3.53832,4.59796
4.90936,2.60164,4.47468,6.36063,4.21847,3.85348,4.01305,2.97269,3.91665,4.05794
4.43159,4.82517,5.13383,5.1233,5.05306,3.90235,2.70405,2.74755,4.54028,5.34002
3.1425,2.76073,4.94383,4.21572,4.35248,2.84795,5.132,4.96176,5.48716,3.52146
3.06973,4.43287,3.42284,4.85593,2.49221,3.79978,4.35492,3.54674,4.38998,3.44673
5.22483,3.30751,2.78833,2.49936,4.34566,4.6064,4.87312,5.65674,2.58874,4.06081
3.63565,3.60136,4.25795,3.39175,3.13488,5.26513,2.95457,4.00461,4.50004,4.96418
3.85339,4.79294,5.35099,4.65425,3.75963,2.69872,3.36479,3.84579,4.29295,3.5119
2.71636,3.82529,5.85457,3.31642,3.57508,2.4655,3.58913,3.60098,2.99524,3.00345
5.27681,3.83627,4.86515,2.47803,4.21804,2.04009,2.17351,1.89374,2.90741,4.3357
3.78921,3.84629,3.46087,3.91364,4.06551,3.34937,3.85947,5.35741,5.82878,2.14197
4.46083,4.15603,4.03055,2.77676,3.04966,4.44417,5.38994,6.07206,3.33441,2.54305
5.08686,4.94432,3.71625,4.89687,4.20836,4.11949,3.56103,4.20347,3.40888,4.83243
3.90423,3.82698,5.69367,4.96859,3.78486,3.70703,4.00252,3.02332,5.90161,4.5793
2.19015,4.85864,3.58647,5.88626,2.42006,4.04893,4.20605,2.84588,4.4055,4.852
6.36081,4.30164,4.2746,4.05283,2.55806,1.65869,3.58513,3.88382,4.39686,4.0176
3.73828,5.26289,3.3136,2.70117,2.82586,4.77821,6.11758,4.52477,5.45913,4.56117
4.03776,4.91923,3.70843,3.04469,1.67156,3.85741,3.16247,5.07051,4.08259,2.48576
3.09889,4.84256,4.36466,3.97263,5.90007,3.03007,3.65318,4.89525,4.38045,5.14341
4.57941,4.6373,3.85503,3.25288,3.92163,2.00163,3.14619,3.58229,3.76322,4.5742
3.08345,4.47465,2.51449,3.6181,3.42219,3.83959,4.09824,4.37642,5.90297,4.16425
3.98844,3.19047,2.9319,4.005,2.86938,4.0033,5.46063,3.32817,5.41303,2.02066
6.02098,2.76897,2.84528,4.33519,4.78869,4.01032,4.94924,4.32484,3.34776,5.24932
3.60128,2.78213,4.08106,4.90218,3.29877,5.05676,2.6056,4.50009,2.84064,3.03025
5.08696,4.52302,3.18059,4.83495,5.52953,4.08339,3.10973,5.04252,2.03759,4.02725
3.54765,3.61468,4.13412,4.43765,5.72885,4.19077,2.33835,5.02522,4.75001,4.40541
5.01097,3.64417,4.36558,3.9347,4.65972,4.18344,3.80028,3.73576,3.82171,2.58036
3.49074,4.42488,4.68491,6.71377,4.37577,4.5112,5.65637,4.94586,5.62692,4.18013
2.92921,5.34985,4.19888,3.11145,2.81172,5.26726,3.43307,4.02134,2.85142,4.63697
2.70611,3.92463,4.63479,4.05163,3.85661,3.87124,4.00163,3.32393,3.50197,2.85656
3.10591,3.56437,3.19353,4.16184,1.38993,3.55333,4.92165,3.42996,3.19257,5.11776
3.6831,3.11371,6.79416,3.5473,3.28462,4.88102,4.83247,2.94382,2.88645,4.64838
2.98123,4.2976,4.1838,5.3097,5.47773,2.24183,5.5016,2.09012,4.23806,4.11463
5.68187,4.30443,2.55478,4.93239,4.00103,3.20231,4.11679,3.04334,2.97639,5.59805
4.53846,3.58336,5.28221,3.59762,3.61701,4.31254,3.27285,3.89552,4.52538,3.90859
5.66418,4.05224,4.94215,4.8394,5.22512,3.9018,4.02638,2.95638,4.98084,6.10863
3.91531,5.62811,4.47194,3.85687,2.57829,3.25301,3.49489,4.60666,3.71361,5.80467
4.74355,3.85682,2.69917,3.46227,4.65859,4.71378,4.49023,4.09367,3.01845,3.96006
3.51948,3.27724,4.29962,3.44675,3.9115,3.47927,3.60167,3.8006,5.31581,3.97765
5.06614,4.99594,3.53841,3.09154,2.4826,3.34426,4.21557,2.84757,4.45279,3.50351
3.42196,3.05409,6.39054,5.71323,3.52542,4.29812,2.84899,4.05659,4.66815,4.28782
4.7001,3.13139,2.10544,5.67172,3.52151,4.28819,3.45523,4.33691,4.00659,4.21172
3.93701,4.37872,1.64125,3.99943,6.51697,3.23028,4.72016,2.66086,3.117,3.2138
4.32567,3.74127,5.04044,3.76221,4.77129,3.70361,4.4029,3.55194,5.14159,4.12974
3.29814,4.79717,3.46877,2.05583,2.94419,3.24059,4.15557,5.72583,3.7315,4.24519
4.49268,3.05743,3.75972,3.04899,2.24281,3.90051,3.84842,5.48368,3.64708,4.02115
3.73821,5.75223,4.31715,4.3147,3.39181,5.46352,1.88004,2.36927,3.95801,3.56139
5.16878,4.00339,3.59378,3.15927,1.7667,3.87452,4.65005,3.10439,4.81621,2.51299
3.90675,3.02478,2.50028,4.13502,2.71148,4.92633,2.43658,4.025,5.01894,4.21016
4.6391,5.15795,4.20368,3.00911,3.70088,2.41535,3.83148,5.49326,5.72632,4.43315
4.28433,3.39895,4.28021,4.37827,4.31455,6.56081,4.85307,4.53392,4.69829,4.63209
2.58984,4.04712,4.27937,2.53296,3.11446,4.70899,3.9422,4.70615,1.41386,5.03971
4.48837,6.12771,4.1232,3.11919,3.93659,5.14479,2.26728,3.80579,3.80822,5.47201
4.43036,3.64867,1.15023,3.96401,3.38863,3.84538,3.43342,5.76528,2.09196,3.80832
5.9077,3.31403,5.31363,4.35349,4.27165,3.60648,4.00236,4.40314,3.10448,3.33643
5.24513,3.92684,3.36994,2.3291,3.35081,4.09431,3.99678,6.2644,2.75614,3.38431
4.22825,4.65265,2.92799,2.21864,2.81585,3.47628,4.86341,4.9768,3.97702,3.72191
2.40577,4.33218,3.96516,5.68842,2.05249,3.56985,2.64237,3.83683,4.35584,4.09524
3.76562,3.87956,4.72985,4.27809,5.34985,4.80743,2.44528,5.33376,5.60893,3.62827
4.23281,3.99426,3.11548,3.42443,4.4919,4.22447,2.95413,2.63893,3.8726,4.45668
1.66059,5.59101,4.30938,3.4741,2.41934,4.56418,4.333,2.7336,2.57797,3.42332
2.98079,4.26655,4.23898,5.43998,2.87094,4.63576,3.11874,6.37294,2.96687,6.10623
3.3259,3.86571,4.77937,4.63397,4.18735,3.45414,3.75673,4.38939,3.10377,3.91093
6.233,2.79174,2.61816,4.98215,4.44121,3.79821,4.66061,3.25334,4.46106,5.57619
3.43111,5.12668,3.96608,3.96568,3.70326,3.53296,3.37339,4.02424,4.18529,3.61873
3.55984,4.67121,4.61829,4.21898,5.40129,6.46448,5.23361,2.5664,3.80687,1.67708
3.42797,4.54005,3.43948,4.37362,4.93992,4.23997,3.47821,4.43507,1.56184,3.32112
4.63157,5.07591,3.70984,4.25415,4.16086,3.8195,2.61027,3.1955,5.03121,3.47419
5.12562,3.65316,5.23211,4.61659,4.399,4.42579,3.86968,3.09929,5.15633,4.03526
4.27693,5.02283,4.52468,4.59293,4.15291,3.15445,2.33258,3.21099,5.96804,3.98807
5.44623,5.77416,3.58468,4.90154,4.44391,6.05655,3.76595,5.17861,4.06136,4.3208
3.10669,2.7811,3.68604,3.72509,3.55506,7.06306,4.63804,4.96675,2.1496,4.76639
2.64955,3.78406,4.89787,5.09405,5.14624,4.36304,4.7386,4.39489,4.46412,5.24981
5.10863,3.13513,4.49018,3.58902,4.42302,4.48455,5.99607,3.60445,3.52086,4.69977
5.04954,5.11195,3.33286,3.43652,1.36317,3.12762,4.37611,2.7236,3.18285,5.06424
4.82355,3.13423,4.60516,4.82494,4.41284,5.95097,4.95464,4.34555,5.10469,4.85518
4.71849,4.60306,4.30215,4.4355,3.63237,5.19975,6.40096,4.62455,4.06991,4.1919
3.34499,2.25416,4.03186,4.24706,3.99341,2.09654,4.09018,4.24464,4.49319,5.97546
4.57734,2.64142,2.97672,4.85009,4.08497,2.53251,4.92016,3.36859,5.32727,4.44634
3.09295,4.44681,4.74198,2.42534,4.1611,5.77009,4.64189,3.93066,3.35511,2.57165
3.66169,4.64651,5.01294,4.49644,6.74956,3.30723,2.44056,3.26255,3.08962,2.77128
3.95814,4.92218,4.61074,3.72284,3.55988,2.22964,4.47018,3.19969,4.48203,4.09906
4.04968,2.73056,3.58986,3.25067,3.90805,4.5327,2.34186,4.62448,2.12578,3.40099
4.34118,3.2035,3.88106,4.16968,3.47537,4.58584,3.93034,3.40167,2.83641,5.36978
3.23644,3.9919,5.72654,5.46876,5.28198,4.08753,4.19773,4.13376,3.75814,4.2041
5.01828,2.64919,2.33752,4.4091,3.95046,5.01851,3.05181,3.0107,4.69,3.72436
3.56643,3.78602,4.5932,3.7266,2.79704,3.90148,2.66939,4.48576,3.52065,4.16322
5.22517,4.61843,4.77338,3.04,3.97457,3.87053,5.93357,2.65876,2.65459,6.13649
2.49595,3.90519,3.79566,4.90748,4.57389,5.04132,2.97173,3.6495,3.34432,4.705
4.66576,3.48175,2.83588,4.65671,4.16614,3.53864,5.29247,3.1449,4.27098,3.99904
4.94573,3.02355,3.83627,5.13159,3.22459,4.49648,4.1545,4.71688,3.48745,2.55071
1.67558,2.74139,4.21188,3.62113,4.818,3.37654,4.67919,5.86215,4.37794,4.79852
3.12689,3.51963,4.21692,2.59039,4.24366,4.00129,4.9973,5.86549,1.76818,4.01428
5.06494,2.9154,3.43398,4.62929,4.01222,4.38682,4.39819,3.00715,5.03532,4.5956
3.0045,3.99747,4.07784,2.95652,5.27946,2.44007,4.78064,5.07879,3.07947,4.66035
3.09518,2.63355,4.80658,4.07047,3.73779,3.66955,5.94064,5.0281,4.44898,4.31668
4.12207,3.58015,4.03945,4.90881,3.68094,5.53261,5.26683,3.91454,4.75672,3.45995
4.19715,3.37637,4.97471,4.86888,3.90885,5.63048,5.52983,3.17234,4.58904,4.30831
4.56367,5.43191,3.03102,3.88722,3.5158,4.55245,3.16786,6.59178,4.55748,6.49574
4.76857,2.54907,4.31331,5.24075,3.54792,3.47933,3.90901,4.81517,3.78532,5.0766
2.94155,3.5285,5.14551,4.59559,4.17874,5.9711,5.67431,2.9323,4.65122,3.91608
4.1735,3.97387,5.66563,5.49512,4.45579,2.94585,1.84988,2.45135,3.24702,5.74164
6.16999,3.3681,4.19342,4.09606,5.20377,4.68152,3.41687,2.99112,4.91921,5.26091
4.2106,2.9243,3.59556,4.21073,5.23798,4.40266,3.97261,4.78372,3.63618,4.93689
6.12401,2.87337,3.72523,3.81734,3.17834,2.35987,2.3251,2.4063,3.32426,3.60735
5.08328,5.04581,3.24046,4.20226,4.19192,5.13763,3.77157,4.71541,2.41328,3.39012
4.13487,4.0268,5.05884,2.90818,3.46796,4.39611,3.2751,4.2612,4.99715,3.9167
3.64542,3.29669,3.88372,2.64082,2.10057,3.60452,4.3233,5.6387,4.82579,5.82261
4.31442,4.791,4.77362,3.58969,5.47803,5.64853,3.14562,3.49778,4.25557,4.21996
3.76564,4.51959,3.37311,3.18581,4.27033,2.68992,6.25679,5.38071,3.67258,4.55997
3.32442,4.49777,4.17063,3.46047,4.36083,3.62096,4.10428,5.02628,3.52202,4.58408
3.9031,3.34981,5.69412,5.58643,3.87571,6.43451,4.51006,2.61753,2.75654,3.44889
4.12838,4.66858,3.4484,2.97084,4.38811,4.39199,2.68301,3.44823,4.57907,4.70748
3.38709,4.43706,4.18803,4.912,4.26842,2.23494,3.61624,5.18396,5.94462,3.98969
3.55063,3.96114,3.87514,3.50109,4.05347,3.52016,5.75359,3.91809,4.05077,5.33872
4.96504,3.49327,4.37223,3.9165,4.95575,5.16683,4.40279,3.58839,3.54775,4.33478
5.00435,3.37925,3.45611,2.41304,4.82788,3.16425,5.86843,2.65827,3.53136,5.33532
