10
4.70949,2.99764,3.41547,3.71561,4.38419,3.81637,2.46832,4.99553,4.35521,6.19348
5.19862,3.40482,3.88625,5.77439,2.9899,3.38474,3.13242,1.54895,3.94112,5.03231
2.37834,4.42396,4.40554,3.63122,3.49061,4.63497,2.47307,5.17589,2.18928,3.29417
2.30209,5.94291,3.84202,3.17404,2.65341,3.43881,3.63274,2.82218,4.30373,4.05749
4.16319,5.33588,4.3988,3.60829,1.7247,4.76415,2.72389,2.67955,3.05743,4.40094
3.1005,2.50588,4.11998,2.80042,5.77442,5.39299,4.22491,4.08569,3.24576,3.62177
3.82511,4.20332,5.09256,4.17624,3.62357,4.3364,4.56428,5.15199,3.22737,1.59719
4.32142,5.17437,3.42136,2.5777,3.99524,3.23917,2.44255,4.61989,5.41021,3.43498
5.05676,3.38299,5.09793,2.94033,4.35754,3.54511,5.14423,5.40911,4.82851,3.89895
5.49114,2.53222,3.84359,4.24334,4.43075,2.99643,4.1394,4.5783,3.7612,4.1461
4.07652,4.28312,2.06145,5.70807,2.571,4.52437,4.42314,4.21555,3.70498,5.37337
4.2042,4.81776,6.01813,4.664,3.13691,5.8831,3.98512,2.70582,3.36803,4.09861
3.05989,4.401,4.42128,3.77186,4.8912,3.52792,3.21009,3.80585,2.77781,3.94269
3.48639,5.0227,3.56162,4.4355,5.01981,5.02088,3.60911,4.88579,1.85781,3.65069
4.2229,2.73625,4.42003,3.83919,5.36527,5.58174,3.56266,4.77886,4.33673,3.06731
4.72662,4.09264,2.72199,4.96299,3.06037,5.17988,2.49239,3.49224,4.67945,2.54956
5.34841,2.08844,5.17815,3.16987,3.04036,3.53576,3.7514,4.10371,4.14306,3.63679
4.76756,3.12141,3.58694,5.31475,1.78565,4.28462,4.56542,4.20247,5.09108,3.39651
5.32336,4.09985,4.36106,4.67149,4.39448,4.28779,4.43323,4.20123,5.55716,3.35346
1.75659,2.81931,2.93015,2.10015,3.10336,4.82187,2.83763,4.44345,3.36097,4.69559
4.3625,3.64566,6.12873,5.33967,3.0927,2.81812,3.50275,4.55122,3.36372,5.18692
3.97471,5.19488,4.40547,2.21454,4.14817,4.662,5.66576,5.24664,4.95104,2.37249
5.64395,4.63485,3.23061,5.25721,4.29493,4.55448,4.77602,2.90407,5.31403,4.28707
4.6236,4.79769,3.25238,4.21715,3.77081,4.04476,2.62858,4.21527,3.84329,5.47818
3.30308,4.00415,3.13068,4.60596,3.65351,7.1026,5.02149,4.20088,3.71147,4.02104
2.9203,5.1418,3.21193,3.96386,3.56616,4.12051,4.15466,3.25558,4.51229,3.67525
4.11952,5.46421,3.97197,4.37907,4.26541,5.20849,4.90365,3.97867,3.04457,2.4441
4.41037,3.48654,4.0956,3.55856,3.33083,3.86264,1.43954,4.62163,3.26317,5.06341
5.09562,3.87224,4.57681,5.29929,4.96624,3.37773,5.8844,3.73086,5.31506,4.05345
5.29153,4.32983,4.31197,4.97363,5.14231,5.11675,5.21055,4.85263,3.50257,4.60977
3.30876,4.85991,3.34773,1.46676,4.69954,4.17035,3.49582,5.78231,2.47502,2.61701
3.15437,5.82544,4.20104,5.82788,1.4205,2.64623,2.85355,3.85876,5.63466,5.78563
2.57812,2.85016,4.25715,5.54689,2.95418,6.49635,3.5751,3.42896,2.9358,3.64298
3.08533,5.10518,4.08572,3.43412,2.42817,3.01668,4.56161,4.91372,2.46894,5.36854
2.47183,3.30769,5.22104,4.72546,3.4011,3.63839,3.98977,3.40495,4.61472,4.92263
5.15229,5.08811,3.8769,3.9658,3.13819,5.90133,3.56605,4.26814,5.17024,3.85254
4.40008,2.04459,4.45835,4.12469,4.68996,3.08835,4.81108,4.13838,4.26735,4.05274
2.01516,5.20516,3.39954,3.24906,3.69746,3.59841,4.0933,2.96159,4.68696,3.26293
3.70798,5.65047,3.48391,3.98058,4.80463,4.69934,3.89561,3.5236,2.70675,3.43317
5.71915,3.5664,3.48481,4.37496,4.22594,5.75482,4.06766,3.6027,2.30364,4.01991
2.52267,4.32911,3.44175,2.40175,3.74912,4.83273,2.56859,3.22728,5.49092,4.10262
2.55133,4.90381,5.2326,5.09352,4.60538,3.55485,4.11743,5.41275,3.72481,3.23005
2.7442,4.53575,3.09665,6.769,2.63356,4.14428,3.68553,6.0985,4.67505,3.21258
5.38666,3.45934,3.67347,3.98633,4.26921,3.80152,5.14774,3.76025,3.34748,4.27415
2.90761,4.55707,3.08329,3.99416,3.95421,4.25786,3.37261,4.28173,4.15644,4.22079
4.24616,4.32516,2.54545,3.29108,4.95054,4.15175,4.50927,2.63351,4.72069,3.57234
4.61603,3.80787,4.76054,4.47329,3.13658,2.51249,5.38899,3.97123,4.1362,4.36254
4.61304,2.65456,4.84132,2.93804,4.42254,4.98736,3.35054,4.45583,2.4079,5.02762
4.11058,2.8549,2.92954,3.05704,4.02282,3.20564,4.14752,3.5935,2.04171,2.9674
3.58436,3.22267,5.96373,4.33903,3.94626,4.7745,2.69152,3.78772,3.67724,4.25747
2.38906,3.55264,4.77869,3.64861,3.41812,1.80716,5.18988,3.68759,5.19446,3.73684
3.30711,4.916,4.28225,1.76226,4.30681,2.32221,4.9945,4.12135,4.10178,3.68254
4.09764,4.66689,3.45506,3.75252,6.08547,3.08559,3.42976,4.02445,3.84215,4.54923
2.17766,5.09392,4.31367,6.15073,4.39834,2.84033,4.55036,3.55924,6.30402,3.55883
3.73576,3.51969,5.9217,6.48745,4.54524,3.59847,5.25861,3.71542,4.20675,4.73806
3.01253,4.19626,3.71853,5.37278,3.03388,4.03499,3.39667,3.53485,4.62187,3.44357
4.21109,5.8725,3.10085,3.53123,2.86173,2.12283,2.35314,3.21393,4.16062,4.56
4.37251,4.23652,3.02246,3.23921,4.75406,5.85766,3.43679,4.03661,5.01763,4.34875
2.86813,3.13699,4.71465,4.11817,4.50564,5.40108,4.09864,4.48455,4.9612,1.8672
4.54842,1.71784,4.54995,3.33934,4.95924,5.80409,3.74575,5.6971,3.74654,3.01407
4.46891,2.52306,5.35895,3.92225,3.63338,4.43159,2.46013,2.80119,4.06357,4.87659
3.47359,3.03776,6.05929,4.53183,4.75614,2.2253,3.98564,5.52091,3.79309,4.6166
5.61994,3.86241,3.43118,2.55448,4.50121,5.33426,3.86114,4.41247,4.60382,5.58812
4.62156,3.01362,4.32316,3.18816,5.39255,5.02032,4.76997,3.45408,3.65249,2.90445
4.76502,2.87185,4.03872,4.98267,4.35113,3.75486,2.70507,3.87308,4.50783,5.44721
6.02523,4.09009,3.86221,4.53112,5.04004,3.71221,3.14373,3.30256,3.03911,4.68995
4.03708,3.04179,4.22937,4.46952,4.5112,2.25481,4.01265,4.10373,4.90434,5.17289
4.72894,3.40475,3.74399,2.66797,3.90279,2.58126,1.97535,5.70928,5.05519,5.30379
5.61647,1.88532,3.93341,1.97314,3.09438,3.71707,3.59368,5.8065,3.80038,3.36034
2.63003,4.07578,3.99232,5.30243,4.12123,4.05127,5.18724,4.23992,4.96773,4.20469
3.90059,4.00653,4.2741,5.13601,5.19745,3.02441,5.50988,4.70747,4.47842,3.64537
3.57789,3.34111,4.05443,4.5798,5.27158,5.87658,2.88498,4.341,1.89609,2.16579
3.44993,4.23736,4.65424,4.07945,4.58238,3.67385,4.96029,4.78965,5.51388,3.21832
5.13694,2.86949,5.2016,4.36111,5.29986,4.09955,3.69129,3.18724,3.88869,2.86408
5.04254,4.14804,2.89045,3.0023,4.76718,5.1836,3.01417,4.39145,4.39135,3.87409
4.44834,2.37108,4.65977,4.35067,3.84744,5.20286,4.85453,3.76614,3.65164,4.06249
4.07181,3.34987,2.9665,3.31893,3.96442,3.3398,3.70469,5.74877,4.04763,4.91234
4.48129,3.07613,4.87329,4.25331,3.02588,5.58973,4.3065,3.51033,3.99455,4.69256
4.17954,3.32679,2.81927,3.06667,3.89483,2.46248,4.85563,3.59095,3.04367,4.56369
3.05071,3.53204,3.25356,2.86682,5.49563,4.76967,6.19025,6.60256,3.43827,4.39232
2.83395,4.77262,3.02221,2.97905,1.93432,4.71975,4.20075,4.01541,3.74895,3.61676
3.78937,3.98591,4.35832,3.51674,2.98089,4.13814,4.27968,3.46117,2.15411,2.75696
3.44583,4.03739,2.36693,4.96685,4.56092,2.99651,2.21606,3.80504,2.60463,4.06204
3.96265,4.10484,5.15514,3.67951,3.53967,5.16733,3.70839,5.34261,1.80884,3.12714
2.09392,4.01624,2.9472,3.44922,4.44881,3.44736,4.77217,4.55605,3.05207,5.0606
2.62932,2.28708,3.69427,4.60843,4.1631,3.02115,4.14752,3.86035,3.74791,3.06234
3.62371,2.92287,1.86377,3.94354,3.48193,3.28224,4.43221,6.38761,5.70577,4.90546
4.32085,3.26452,4.81347,4.91165,4.73449,4.55401,2.71759,3.91721,5.29658,3.24139
2.02644,3.05572,2.41637,3.09823,3.75837,2.80388,2.77757,6.52122,4.26908,4.59957
2.00181,3.79484,3.85558,4.59518,3.37093,4.37791,5.20495,3.5163,4.34764,6.56309
3.05432,2.48065,3.35672,4.49293,3.85751,4.40883,3.64644,2.77949,3.67574,4.36895
3.78703,2.62441,4.39731,5.81235,4.04959,3.72372,4.79244,3.95545,5.37128,2.60779
3.39487,2.68093,5.26789,3.68183,4.60576,3.46965,4.92232,3.85663,3.0931,2.94519
4.68,4.15135,4.45807,5.21024,2.64769,3.67915,4.53678,4.21526,4.25344,3.95583
4.98222,3.47907,4.01724,5.11971,5.58519,5.00353,5.11569,4.37299,5.87328,5.14503
4.08941,4.47451,5.19417,4.13343,3.81595,3.91749,3.90023,4.67743,1.25843,5.03152
4.363,5.55882,3.82143,4.04227,5.92277,4.01317,3.91317,5.75756,4.91441,4.09836
4.59553,3.55008,1.88675,4.09288,4.90196,4.66969,4.39286,2.24751,6.31113,4.01051
4.76363,3.10182,4.33713,3.05549,5.04357,4.74051,4.50843,3.6784,2.78055,2.44347
4.09386,2.41115,3.70762,2.59215,5.3255,5.21136,4.15514,5.09626,5.14725,3.76584
3.50171,5.7755,4.04367,3.41939,3.90409,3.53791,4.94793,2.89989,4.84327,5.36171
4.19409,2.41623,3.68609,3.55123,4.13417,4.1111,3.4659,3.75779,5.01801,4.13159
3.53358,5.05839,4.73387,4.64483,4.94195,5.64566,4.38592,2.85685,4.20485,5.45861
4.3971,4.28051,4.20152,5.04807,3.95095,5.18137,4.26308,4.47853,2.4233,4.86783
3.74784,6.19672,3.45279,0.99298,4.91711,4.6827,3.29281,2.54696,3.37803,2.53852
5.07291,4.62771,4.92948,5.23737,4.17167,3.47072,3.65919,5.26028,3.483,5.37924
2.21708,4.75448,4.26009,2.88035,2.542,5.37707,4.85045,1.99962,2.95248,3.91305
3.20406,3.64676,3.38119,3.2261,4.30934,4.92855,3.4737,2.31431,4.73108,5.38943
4.33891,3.98087,4.43424,3.87137,3.06346,3.87585,3.33832,4.1335,2.95131,4.29247
4.17986,4.33379,2.52824,2.56442,5.05261,5.04071,2.98196,4.51364,3.25581,4.13626
4.23385,4.16151,4.22159,3.6222,2.69662,2.80035,3.55721,3.25156,6.54136,4.28921
3.90032,5.6518,3.3713,5.73538,3.48024,4.81316,4.21952,4.1906,4.2204,4.39653
4.76873,3.82444,3.5288,4.55339,3.37377,4.51955,3.67476,1.99663,4.00587,3.86557
3.566,4.07607,3.39974,3.34465,4.60245,5.36082,3.58244,2.65107,4.94573,4.39638
4.10084,4.86288,3.27426,3.64173,2.95034,3.32491,2.11706,2.61924,4.42725,3.47867
2.32675,4.57502,4.13942,3.07988,0.931083,4.32264,3.84294,2.80855,4.72084,3.219
2.58443,4.25333,3.9012,2.40026,5.77792,5.07873,2.38546,3.83278,6.18002,3.56649
4.08809,3.56219,6.13595,3.58402,3.38325,4.31885,3.89131,3.85123,2.66751,3.99475
2.46258,5.63014,2.92818,4.0952,4.03672,3.06484,4.33262,5.31265,3.03987,3.68592
5.04858,3.0016,4.23389,3.96013,4.4075,4.28456,2.60096,1.88547,4.09364,3.76757
5.18088,4.40596,5.26327,5.20797,1.73216,3.00363,4.49579,3.33648,2.34189,4.81054
3.29977,3.49673,5.33864,5.36313,2.96465,4.17767,3.51163,6.37061,5.16319,3.37504
4.60292,3.75168,3.87812,3.11025,2.09254,3.76445,3.30624,3.27259,3.08407,1.87773
2.08825,4.7095,2.15322,4.46309,5.54077,3.65296,4.45262,5.52455,3.8877,4.46365
4.22586,4.11945,3.58955,4.24754,3.75892,4.63238,5.71995,2.87969,4.51033,2.03681
2.50494,4.85525,4.11136,4.70004,4.67996,4.80836,4.62208,4.01137,4.62797,5.35997
3.26868,3.17795,3.00976,3.83965,4.6183,4.41935,3.47375,4.52198,3.1857,3.71161
4.59877,3.12393,4.063,3.3728,3.87594,5.2755,2.20382,2.63153,3.75535,3.70828
3.81262,4.30958,3.97876,3.33176,4.0391,4.4836,5.95166,4.61123,5.11487,1.65937
4.46975,5.03229,4.24524,3.99232,3.5966,4.72598,2.72563,4.02386,4.31188,2.89583
4.75554,2.48462,3.26212,2.30574,3.48337,3.08781,5.88367,5.07826,3.72089,3.64102
5.04706,7.46814,3.63601,4.17794,4.79032,4.52576,2.48865,3.38455,2.54753,4.09136
5.77105,4.39739,3.35861,4.05562,1.22517,3.4056,4.84319,4.9788,4.55081,4.98962
3.55073,3.6396,4.4316,4.27982,4.62563,3.11179,4.07011,4.45847,4.32837,3.04525
3.36104,5.23249,4.69025,6.08493,4.39167,3.7775,4.22185,4.46313,2.37893,3.84325
3.55286,5.06296,4.1649,2.08802,2.90214,4.20774,5.91311,3.98587,3.35189,3.81948
3.51895,3.26826,3.83006,2.96717,4.65324,3.38192,1.52924,3.80123,6.32551,3.86459
5.97256,2.98374,5.12372,2.7776,4.41774,5.75157,3.90619,3.20962,3.32183,1.98548
5.22345,5.06784,3.94058,2.51539,3.13957,3.2131,4.3553,4.44835,4.18381,3.69519
5.03074,4.86671,3.8084,0.858764,4.68718,3.27088,4.63254,5.80362,4.50097,5.89609
4.1524,5.13335,3.73569,4.96384,2.19744,4.93108,5.4939,4.43144,3.28579,4.38575
5.39094,3.42232,3.72768,3.22088,3.67359,3.25231,4.21635,2.13362,3.70464,3.06619
5.5207,3.93984,4.58122,4.62329,3.868,3.28098,4.03174,4.53595,5.02938,4.34619
5.06177,4.80802,4.06969,4.50826,4.81461,3.99929,4.73057,2.74142,3.74839,3.8712
6.32244,2.24194,4.10141,3.14723,3.09487,3.46691,3.23354,4.18584,3.41152,2.39673
3.10066,3.294,5.05954,5.12352,2.67849,3.46015,5.12534,4.23261,4.91517,4.31217
3.92016,3.7146,3.6668,4.19552,5.07155,5.76956,3.9417,4.1853,3.00742,4.60413
3.28195,3.27517,3.59209,4.62654,2.02666,2.92074,3.31166,2.69912,5.00398,5.15913
3.41994,3.83739,4.31287,3.65402,3.24343,4.85821,2.02914,5.19976,3.41534,5.15479
4.82714,2.67161,4.377,2.65916,2.27676,4.58907,3.44633,4.68022,4.97795,5.07963
3.99412,4.10787,3.22582,3.62457,5.16031,2.20964,3.68694,4.61206,2.13412,4.10136
4.71151,3.07697,2.45666,5.33104,3.65881,1.27007,3.57806,3.06568,3.12152,5.31892
4.22035,4.16028,4.55086,5.89922,5.57571,4.36096,3.18772,3.43815,4.06605,4.14475
4.44223,3.10981,3.40099,2.93774,4.03086,2.64817,4.58408,3.41625,4.21307,2.73004
4.89058,4.00338,5.63864,1.83229,5.07682,3.60443,5.29799,3.52377,2.95527,3.91973
3.56517,3.88656,3.13703,2.4917,3.9746,5.26535,3.80099,4.20639,2.53981,2.95217
2.18795,5.02463,5.9266,3.63258,5.22679,5.6385,4.25734,4.09919,4.08238,4.82786
4.78179,2.6116,3.61885,3.01748,3.1549,4.77797,3.54189,4.60619,3.85033,5.19553
5.52175,5.10741,3.6823,3.68097,3.42235,0.872373,4.72502,4.45704,3.83307,3.88723
3.40126,4.54314,3.18741,3.35012,4.94248,3.63876,3.56675,4.91692,4.79998,2.28687
