10
3.76822,1.46735,3.96949,2.81825,3.91325,3.85705,4.23077,4.91355,5.61686,3.83191
3.61743,5.72144,4.18961,5.96678,3.73093,3.67886,4.33185,4.9958,4.65433,5.73061
5.49463,3.2369,3.06671,2.60694,4.56951,6.18299,4.66349,3.2818,3.54606,3.9568
3.78173,4.22926,4.63394,3.74986,4.33539,3.60144,3.93731,4.7589,4.4628,3.68159
3.31695,5.38238,4.83012,4.66231,5.10916,2.43495,4.19169,3.16693,6.27269,5.52082
3.85964,3.83507,4.95745,4.18183,4.06342,3.95832,4.4094,4.73518,4.73864,4.28152
2.42056,2.8607,3.93705,4.31733,4.9092,3.82997,3.52344,3.84989,5.31129,4.02277
5.18399,2.74673,4.23002,5.56328,4.53902,4.1211,3.58936,4.45324,3.20656,4.02854
3.19036,3.65714,4.36204,1.17841,4.97173,3.54501,4.42664,5.1019,2.52916,4.45719
4.86596,2.84611,2.80492,3.19234,4.16419,3.58632,3.60828,4.02458,5.16145,4.44589
3.10313,3.27248,2.6404,4.17821,4.05005,5.53948,4.30532,3.41637,4.52091,4.99598
5.73615,4.21069,3.57582,2.3004,3.43095,2.57891,2.4715,6.52899,6.39878,4.90024
3.69377,2.02527,3.41165,5.16336,4.73459,2.0345,2.66723,3.36265,3.09586,3.63295
4.51567,2.95539,4.99514,4.69254,3.10151,5.55611,3.60286,2.64059,3.59645,3.05208
2.61842,4.20065,2.78045,4.00322,5.01115,5.78923,5.17597,3.38255,3.88857,2.38765
4.18395,4.30681,3.70274,5.29739,2.73555,2.91846,5.38862,4.25457,3.7572,2.19411
5.3046,4.92547,3.72785,4.98273,3.73332,4.64965,1.71728,4.96851,5.36612,3.34354
3.84589,5.82293,4.47794,4.16471,2.60683,4.32418,3.53202,4.76312,5.2125,2.88697
4.93891,4.15693,3.35778,3.60715,3.81718,5.67865,3.99785,4.80504,2.95589,4.91477
4.82683,3.48254,3.94325,4.79127,4.14518,4.83039,5.46127,5.5072,3.62584,2.22131
3.46872,3.36111,4.42473,3.13046,4.65772,4.22397,5.99027,2.22732,2.37662,3.36082
4.35424,4.87349,5.31441,3.71553,5.00545,4.56313,2.83586,5.82731,4.85111,1.97752
5.11334,2.69401,3.18598,3.8338,6.75804,3.76506,4.74465,2.93948,5.08081,3.98908
2.59839,4.56155,1.66609,4.33255,2.78798,4.39305,1.71699,5.34185,3.6451,4.82931
5.95249,4.70407,3.65086,3.92337,5.61204,3.85407,2.75924,4.92718,3.85928,4.9904
5.01641,4.21096,3.39214,4.18681,3.43533,3.0436,3.81223,4.65162,4.72719,4.61488
5.17457,3.34402,3.47218,4.37498,4.59644,4.28129,4.42575,3.25186,3.96321,2.48928
3.66195,2.11518,2.25059,3.06222,2.35007,5.00927,4.76794,4.62468,3.34921,4.06586
3.16279,3.11452,1.98309,4.03656,5.43459,2.8788,4.04426,3.04686,5.85247,2.66868
3.54209,4.19303,2.98138,4.16723,3.57462,3.3886,3.85948,3.74704,5.72795,4.60803
4.1207,3.49634,4.54777,4.06293,3.10092,3.63648,4.30447,4.51117,3.97768,5.84144
4.18389,3.84528,3.96814,2.92563,4.91959,4.1508,4.54645,3.72007,3.97545,5.58424
3.87941,3.74704,5.89215,7.29522,3.88756,3.71272,3.84342,4.92437,3.92366,4.77906
4.3664,3.73197,2.92294,4.09483,4.39457,4.10897,2.75198,4.50939,3.77835,2.22602
3.0334,3.97794,3.38522,4.03308,5.55405,1.89376,4.84903,4.8915,3.53711,2.68008
4.31681,4.35229,2.74151,2.08111,3.98464,3.51922,4.69712,4.31214,2.91417,4.23268
4.84261,4.69345,3.32115,3.04893,3.45638,3.11073,5.95504,3.99874,3.31362,5.53117
1.91249,4.21056,3.67767,5.46048,5.28821,5.62936,5.17934,3.54282,4.33316,3.58005
4.52693,3.99919,3.8511,3.66923,3.86176,3.49397,4.44026,3.31381,4.66906,5.42289
3.06694,5.89209,3.83947,3.04368,2.87101,2.96558,4.67727,3.82087,3.06633,4.07974
3.83432,2.41284,3.02148,3.40674,4.39018,5.07098,3.14278,4.11355,6.06064,4.98891
3.23345,3.96863,4.45978,3.37758,3.06268,4.00167,3.39635,5.78957,3.34253,3.97415
4.17576,4.33259,4.6478,3.4762,5.24592,4.97264,4.12816,1.80541,4.21274,3.32505
2.52481,4.28135,5.05402,5.16407,4.36088,3.25822,4.45039,3.88145,5.01666,5.10956
3.0092,2.81776,5.23145,3.93306,2.57198,5.78731,4.28224,2.06894,3.79586,2.37939
4.16654,3.14154,4.60897,3.95668,3.91723,3.83312,3.29925,4.02844,4.09282,4.27328
6.34871,2.2995,3.98062,5.2261,4.06423,4.01578,3.64803,3.6105,5.52774,3.87026
3.27308,5.01479,4.76909,4.97865,3.01747,4.94177,3.41624,3.5815,4.44948,3.83606
3.67333,3.59974,4.56423,4.09917,4.20263,3.82742,3.15133,3.05945,5.06935,4.537
4.80493,3.62964,2.19252,5.46428,5.02968,4.83526,4.67704,3.80541,4.9353,2.76094
2.45548,4.72,3.51378,3.7817,4.93362,2.71167,3.80704,4.90274,5.49578,3.23207
2.78051,4.07697,5.28693,5.38491,3.9978,4.16304,4.38396,3.73328,4.18627,3.92588
5.55956,4.44557,1.99683,3.58192,4.30522,5.27871,4.68756,4.28789,5.7626,4.87531
3.13252,4.24144,4.40908,2.63264,1.35069,3.71723,2.89769,3.70853,5.48016,4.3192
5.86737,2.76123,3.98715,4.12366,5.95973,2.22364,2.4751,3.27005,5.24064,4.11944
4.4798,3.44361,3.40018,3.14384,4.5866,3.13654,5.65834,4.01297,3.68973,3.95227
4.25303,2.79622,4.51503,3.36491,5.98557,2.92268,3.332,4.73074,4.24709,5.40004
2.9835,3.16911,4.70812,4.81849,4.68999,5.25826,3.16293,3.68038,4.48148,2.4633
4.97162,3.13179,3.76739,3.9272,4.23178,4.6887,4.16685,5.67154,1.35159,4.19206
3.8198,5.17185,5.35721,2.13072,3.2395,2.1358,5.13558,2.81055,4.70642,4.36658
5.21256,4.83764,4.92911,3.19734,5.67228,2.63348,5.54275,3.00098,4.44294,3.65902
3.75782,3.95449,2.18915,4.2454,4.12721,4.47739,3.67707,4.49171,2.9506,3.42016
3.73727,4.89021,4.62152,4.52284,2.74809,3.61172,3.00307,4.26547,4.03581,4.13328
2.79149,2.99204,3.32852,3.59344,3.07654,4.46624,3.81375,4.53349,5.45461,3.82137
4.47149,4.64709,3.59719,6.15881,2.23887,4.76038,2.47733,3.10474,4.43239,4.79971
5.4456,4.75575,2.96905,4.05539,4.58316,3.74293,4.42118,3.32841,3.02089,4.52584
4.02115,3.95366,5.95007,4.50701,4.73341,3.22386,3.12815,3.77324,4.21828,3.37095
5.0926,1.32856,4.06603,4.18503,4.8766,4.35689,3.24442,4.15103,4.11077,3.40226
4.59129,4.42798,6.14955,3.40804,4.36905,2.11565,4.97506,2.94817,4.05779,2.81389
3.7824,3.87297,4.07831,4.19285,3.71485,3.97599,4.25394,3.14179,5.04109,4.13541
4.15274,3.94321,4.52292,5.47023,4.36057,3.6914,3.63804,4.91782,3.03214,4.47414
4.49422,5.15666,4.89887,3.13311,3.7528,4.82698,5.05857,5.47151,3.60523,4.62044
4.78744,2.47895,2.92685,5.26529,2.94503,4.8355,5.06149,5.29359,4.49504,4.37673
5.73378,3.30389,2.57667,3.06961,3.42997,3.34957,3.59152,2.67014,3.70938,4.44049
3.65013,4.30871,3.22683,4.38562,3.59225,4.64049,3.44012,2.71513,3.6687,2.61712
2.91376,4.9572,3.0238,2.27713,4.93623,4.28479,4.32983,4.81705,1.93583,3.90673
4.73041,4.04253,4.85936,3.44046,4.05756,3.06163,3.05325,4.78652,3.79227,5.06512
4.3944,4.33551,3.18906,3.14688,3.99296,3.4533,5.25435,5.64204,3.86587,3.3061
4.77806,1.91749,3.28489,5.20278,3.28765,4.28993,1.71788,5.18088,4.08796,5.39634
4.09415,4.09049,4.0209,4.61599,3.26274,4.02766,3.60663,5.03078,2.91154,3.76186
3.81602,2.87951,3.16528,4.956,3.63351,2.74479,4.10583,6.43136,3.85879,3.87618
4.30597,4.09132,5.08468,3.77108,4.50334,4.60018,5.21671,4.52273,2.68667,3.77057
5.08622,2.81356,6.06371,5.19753,5.38329,3.57477,2.44845,2.90176,4.63892,6.21393
4.1263,3.48605,3.4586,4.65277,4.61046,4.44348,4.55116,6.09815,4.07482,4.85536
3.08107,3.54784,3.00815,4.16076,4.01847,4.68115,3.67299,5.12524,4.13665,4.00145
2.62618,5.4168,4.09675,5.20655,3.62277,5.25794,3.22575,5.74024,5.45428,4.61371
4.0708,3.90685,3.66553,2.45131,3.32262,4.70628,4.30447,4.91226,5.19354,4.14151
4.03594,3.89868,4.05753,4.61029,4.39023,2.71636,2.70877,5.16407,5.20114,3.07198
3.65992,2.74949,4.02581,5.11714,3.78152,4.64379,2.80236,4.15035,4.71302,3.64999
4.38458,3.82673,6.51287,4.8426,3.41752,4.22639,4.83144,3.60332,4.03724,4.82574
5.2862,5.25464,4.86978,4.68034,3.20531,1.12781,5.20969,3.85864,5.26455,3.50611
4.00548,2.5892,2.88579,3.85128,4.25802,3.2535,2.48387,2.94543,4.01732,1.96958
3.40542,3.9683,5.74936,4.41271,3.14361,2.99585,3.63244,3.54412,5.18722,3.67539
3.16129,4.47295,4.52945,4.04094,4.0412,4.16906,5.49006,5.27279,3.03238,3.97223
3.42143,2.83152,4.29491,4.47231,3.22047,3.71939,4.16398,3.7156,2.05307,4.23479
3.93613,2.59047,3.38792,5.05885,4.49936,2.64755,2.78026,6.29224,4.99368,4.57448
4.42201,3.71569,4.69728,5.49719,3.36781,4.33715,3.63086,5.16448,3.46895,3.76405
5.07627,4.1276,2.99427,4.66333,3.66835,4.68358,2.53538,3.84167,3.89621,3.60388
3.33448,3.69314,4.5711,4.25196,3.7134,4.73567,3.56515,4.94502,4.93421,3.69555
4.08531,5.37324,4.25289,3.11753,5.23131,3.4522,4.34757,4.24825,3.52752,4.4092
6.22555,3.61472,4.45249,5.82206,3.39398,4.64553,4.46375,3.00589,4.54576,4.03688
2.15177,3.16634,6.43852,2.47302,2.84602,4.89866,3.18441,2.10761,5.33711,2.9056
5.30406,3.76875,4.83337,4.48781,5.36323,4.03642,2.50086,5.03846,1.72659,2.94407
4.38014,5.0975,2.44619,3.81583,4.88708,4.01068,3.81326,3.96435,5.31425,3.72972
4.63482,3.48545,5.33948,3.65453,3.09674,5.67907,5.25572,3.17661,5.21076,4.36354
3.08642,3.1195,3.76858,1.32796,3.72949,3.03184,3.11925,3.42675,5.88814,3.20461
4.32869,3.22032,3.19417,5.00837,3.06944,4.34674,3.67727,1.64139,4.42012,3.49166
5.1594,5.62408,4.80514,2.83778,4.6305,3.43144,2.45512,3.36444,1.95828,2.63514
4.65702,3.97958,4.79473,3.83814,4.49623,3.61022,5.46948,1.63918,5.08713,3.32268
1.83762,4.25001,2.50218,3.58564,3.44289,4.34253,4.3685,5.76978,3.35912,4.99074
5.97221,4.00695,4.3409,4.90566,3.12332,3.82274,3.32005,2.96296,4.73956,3.07272
2.91266,5.171,3.45337,5.04845,4.28349,3.23333,4.27353,4.97226,3.51117,3.179
3.14577,2.45052,2.66678,2.1272,4.30655,4.29253,2.74143,4.48551,2.81362,4.98292
3.53006,4.94457,2.61337,6.1759,3.80287,2.74911,4.36132,5.21737,3.27595,4.61604
3.64802,6.08251,2.83684,2.51629,3.10642,5.20691,4.77148,4.29823,3.95408,1.60643
3.13117,3.85819,3.24835,3.93782,3.01701,3.67792,4.54394,3.60835,3.2618,5.26517
3.82387,3.2612,3.25272,4.80572,3.82011,3.46233,3.94839,3.05381,4.70603,2.5817
4.91236,3.33356,3.60224,5.37452,4.15501,2.43511,3.59816,3.57331,3.0863,5.62219
2.84633,4.20688,5.57301,4.31508,3.69792,3.67475,4.44001,3.25481,2.75717,4.38289
3.30902,4.87761,4.2217,2.77029,4.40899,2.79619,3.67044,2.97586,3.81014,4.46678
5.63335,3.54968,5.66537,3.72886,3.73667,4.3499,5.16293,3.10454,4.53423,4.35552
5.35805,2.77848,6.56828,5.18906,3.78905,2.61674,4.33124,2.60453,2.12995,4.66698
5.01755,3.69372,3.61911,3.8514,3.66895,3.24695,3.45986,3.74491,3.24098,4.46185
4.08507,3.68985,4.74314,2.62563,4.3615,5.06581,3.74406,3.11167,4.51714,5.97502
5.99135,3.37481,3.58523,5.3236,3.47648,3.34796,5.20485,6.08169,4.98019,4.79238
4.14628,2.91535,3.10134,1.48365,5.29575,5.77625,4.65457,4.23466,4.36266,3.8381
5.20638,4.03586,4.79541,2.20514,3.35979,4.32576,1.80031,3.80066,4.44116,6.67968
4.84353,1.56276,5.18361,3.40202,5.45471,2.21485,3.39501,3.8466,4.43035,4.70929
5.82834,2.84642,5.7177,3.96874,5.02289,3.23229,4.88931,4.4172,4.08065,4.4014
5.05244,4.95884,2.70896,3.18996,5.05364,5.43549,3.36803,3.74414,6.90378,6.16537
3.93462,5.23877,6.22631,4.05743,3.5437,2.34938,3.80825,3.66813,4.73674,3.34067
2.27725,4.76584,3.26478,3.05215,3.95704,4.43895,3.80602,4.23072,3.74743,3.10079
5.73956,3.68255,4.14154,4.34112,3.79072,2.3983,4.42207,3.34545,3.08545,3.82322
4.27109,4.93234,4.45313,4.1625,2.86199,3.2977,4.11529,4.08648,4.82466,4.11796
4.12891,4.73887,4.06386,3.97185,2.5569,3.92354,2.51673,2.98021,4.07126,3.62523
4.84553,4.93938,5.61178,4.63239,4.82843,3.57859,5.43902,5.02197,4.80129,4.36605
3.85119,4.34943,4.7274,4.29775,6.33902,3.91496,4.22869,4.32377,3.51572,2.98057
3.77812,3.25635,5.45097,4.44849,4.71822,3.536,2.90088,4.9445,4.06268,3.10406
5.30676,4.56947,4.33082,4.43564,3.13934,4.59156,2.81956,5.43477,5.01828,5.45673
6.25764,4.17277,4.25191,4.7521,2.60528,4.36493,2.91489,3.84421,2.79195,4.0725
4.71564,3.33281,4.94991,4.48269,4.33925,2.74528,4.18014,3.69665,5.72075,3.06388
4.71915,3.95774,3.35811,4.83628,3.59223,4.8253,4.90077,3.97961,3.21617,2.1041
4.34266,5.40626,4.65353,2.78714,4.50757,4.63906,3.05879,3.48619,4.93276,2.81867
2.51839,5.56175,3.1644,4.68842,3.16332,4.00707,4.2647,5.4627,4.05095,4.12755
3.31055,5.34681,4.37713,4.34207,5.15585,3.6885,4.18341,4.29122,3.89193,5.9337
4.27639,3.43761,4.40619,2.30775,3.95744,2.33127,4.19803,3.65607,5.05528,2.51145
4.39747,4.16758,4.81086,2.6135,2.59454,4.03187,2.70826,5.86126,4.59836,4.30465
5.04487,4.56709,4.5819,4.23461,5.11757,6.31502,3.7367,2.25247,3.84612,3.71955
3.83905,3.58039,5.34755,1.19168,4.02231,3.93356,3.8674,3.12513,3.62387,5.2043
3.84423,2.10899,4.8965,4.11932,3.87228,2.93534,4.07861,5.19685,4.36701,3.13102
4.78776,4.94417,4.64452,3.50635,4.73685,4.46609,4.05113,3.28339,5.39289,2.49278
3.6222,4.53767,6.21781,4.01802,4.37532,5.27204,2.86523,3.84676,3.04979,3.46173
3.05823,3.2904,2.82456,4.6768,4.07347,3.46497,4.68395,3.80459,2.79701,3.39136
3.70153,2.82842,5.83124,3.85387,5.04722,3.10798,3.86621,3.47065,3.61776,5.04072
4.11247,2.89717,2.46868,4.48436,4.71623,3.54483,5.51309,3.15877,2.19189,4.21735
3.19703,4.09304,5.2634,2.64623,4.25132,4.80599,3.16803,3.355,3.82258,3.19616
5.01781,3.91597,4.14454,3.02246,5.34963,4.66915,2.82782,4.72885,4.60282,5.22343
3.61901,4.3437,1.80881,4.61545,4.45981,3.56631,4.84505,3.54344,3.97737,4.16286
4.32456,4.52414,1.62763,2.76751,4.82139,4.70533,3.72889,4.60697,3.66215,5.2249
5.69035,3.85794,4.58894,4.6032,4.7473,5.16609,5.44487,5.15315,3.92176,5.25037
