10
2.62709,3.28174,3.6044,5.20437,4.10907,4.037,3.66895,4.30494,3.63626,3.28843
3.38972,2.97654,4.07918,3.27359,4.01751,2.15644,3.70557,4.67601,3.30996,3.40239
4.31331,4.99545,3.10886,2.938,5.30593,4.96993,2.50065,5.03903,4.69435,5.3176
5.24718,3.81143,3.47906,4.91896,3.92116,2.82184,4.28184,3.17399,3.71232,3.4506
2.96802,3.37598,2.45073,6.12616,2.48317,5.73341,4.75796,3.9616,6.19983,3.26897
5.63617,3.89195,3.79497,3.53051,4.19238,2.18574,4.23639,5.08249,3.59511,4.19724
3.61205,4.60427,3.94943,4.22867,4.86141,5.15868,4.94126,4.92063,4.1792,3.2037
3.08489,6.09219,5.01273,5.11903,6.32929,6.34458,3.34706,3.85785,3.36313,3.6365
2.87598,3.22105,3.26227,3.79859,6.21989,2.00617,3.46616,3.19615,3.23203,3.54107
3.90075,4.52397,4.75342,4.8895,4.31593,5.61129,4.30703,3.9332,4.56554,3.83998
3.4649,6.64095,5.11755,4.96853,3.79496,5.05295,3.46427,4.81124,2.73763,3.81189
2.4461,2.14335,4.55974,3.67263,2.60503,3.99925,4.86458,5.03252,2.96252,4.39842
2.84983,4.38937,2.91877,4.53214,3.59439,3.47327,2.44455,4.31447,2.71306,3.14092
2.51967,3.60188,3.37609,5.4353,3.37854,6.02225,2.82604,5.12122,4.39553,4.87804
4.78204,3.00063,5.5599,3.50344,4.07573,4.35149,1.80056,3.14524,2.93625,4.85983
3.64215,3.1715,2.91297,2.48639,4.35455,4.60961,4.9009,5.3292,4.0274,2.45425
4.82462,5.47384,3.84357,2.98171,5.13195,2.88296,3.06516,2.88815,4.82149,5.2724
3.28614,3.4907,2.45647,4.85681,3.68381,3.35764,3.64172,4.62297,4.29442,4.82202
2.84481,4.72541,3.62171,4.52402,2.5703,3.40254,3.99533,2.63994,4.26832,3.92503
3.02646,5.34811,3.37108,2.26231,2.23824,4.82435,5.61244,3.78244,3.73068,2.31225
3.99311,4.04331,4.84999,4.94424,5.84277,3.71874,2.51545,4.9024,4.7434,4.11515
4.53346,5.55089,4.04318,4.1604,6.38267,6.10209,2.81629,5.4157,3.51435,3.09134
3.89759,5.48887,2.89532,4.87838,3.93164,3.93033,2.98234,4.7348,2.4166,3.96317
5.54415,5.50966,3.57974,4.43551,4.63206,2.42545,4.86204,6.37252,5.76114,3.60221
5.03118,3.71943,4.18665,5.21028,3.85254,3.00685,2.56038,4.97013,2.70137,3.34851
2.18739,6.04598,7.00508,4.58444,4.43091,4.52551,4.61583,4.47319,1.88972,5.46703
5.07576,4.4975,4.16393,3.70903,3.29438,4.24505,5.67504,3.86388,4.71899,3.97257
5.6567,3.49179,2.83924,3.21256,3.72276,5.31018,5.40808,3.19635,2.19251,3.10912
4.78793,3.65194,5.34073,5.3405,4.29207,4.32305,5.36642,4.82069,5.54345,3.47891
3.57442,4.52074,5.52319,4.70745,4.5829,0.970374,3.30414,3.95011,6.18348,2.33002
4.76014,4.15705,4.76265,4.78818,3.02399,3.70196,2.80876,4.91385,3.30693,4.94216
2.92713,4.39612,4.53781,4.53114,4.25889,4.54471,5.17929,2.60405,4.12636,4.56193
3.21725,3.73737,4.4518,4.4302,3.22835,2.88978,2.2954,3.65648,3.86606,2.94112
6.47311,4.88861,1.52178,4.13629,5.05198,4.55382,4.16125,4.29548,4.39837,4.36812
3.68825,4.17645,2.92312,5.52203,5.40038,3.42817,4.30696,5.54295,4.61835,3.64411
4.05076,3.57854,5.01787,3.29558,1.66549,3.6168,4.38258,4.1676,4.89507,5.03472
3.1558,2.8798,4.84564,2.61768,3.71342,5.32725,2.97348,3.30603,4.60157,5.50584
4.96588,4.4339,3.74235,4.87966,3.14827,4.53672,3.74987,2.33975,2.00931,4.71818
5.09553,5.07499,4.59527,2.14707,4.83788,4.11003,3.04734,5.92582,3.08198,3.42903
3.97599,2.59067,4.00455,4.38795,5.12828,3.90866,2.98134,4.28506,3.74669,5.06947
5.24017,2.76768,2.37242,4.63516,2.0778,3.12822,4.72728,5.94448,3.74681,3.32165
5.62696,4.47591,2.73451,4.89891,5.9282,3.23895,3.21647,3.42912,5.24755,2.92176
2.4997,3.50846,4.11437,1.81924,4.57358,4.5298,5.12692,3.1827,4.27294,4.84973
3.67346,2.36674,3.29812,3.06465,3.60725,5.30793,3.64013,3.58387,6.17719,4.43012
3.66057,5.07426,4.35429,4.1741,3.42768,3.38354,2.86467,4.68222,5.2914,3.72178
2.38376,5.57287,2.1334,3.99837,4.15313,3.27473,4.61298,4.35042,3.70519,6.25634
4.26725,3.82644,4.70872,4.09784,3.73561,4.62018,4.9472,3.06597,4.79959,2.95201
3.62317,4.17951,5.06386,3.71347,2.72912,2.03306,4.55554,4.25453,4.24629,4.80617
4.05834,3.34818,2.78589,4.99666,3.99446,4.4053,4.7796,3.80601,2.28663,3.91962
3.76811,4.64027,4.52542,4.10456,3.69823,3.76964,5.39681,3.73164,2.96379,4.83855
4.34631,4.6023,3.47352,4.6998,4.07339,5.54885,4.41204,4.39689,4.82668,3.23755
4.88721,3.24754,3.81668,3.81497,5.2597,3.53827,3.1777,5.88924,4.63662,3.675
3.65015,4.54973,3.31623,3.07882,2.46996,3.42925,2.55667,3.47612,5.04957,4.26019
4.62316,3.54367,4.12063,4.01532,4.6101,4.19892,5.60021,3.49693,4.52871,2.71824
6.10383,3.88132,5.42334,2.30025,4.48175,4.93389,4.91017,3.65925,4.0776,4.44864
6.01425,2.29848,2.7783,4.79072,5.26133,3.66358,2.10661,2.80875,4.75781,4.91385
5.14602,3.91532,5.97085,1.98526,5.80518,3.90763,5.40419,3.02105,3.64409,3.19564
6.2093,5.08821,3.88078,2.66272,3.7227,2.2787,3.78922,3.57573,2.79474,2.20653
4.44354,4.78999,4.52267,4.40317,4.58359,4.26973,2.93595,4.25808,3.26932,3.07483
3.32118,3.25749,3.07741,3.48702,3.37297,2.41809,3.84339,3.16128,3.47234,2.3138
5.42006,6.22807,6.17083,3.78283,3.52466,6.37905,2.71944,5.28674,4.91836,5.18067
4.59725,3.99024,4.70499,3.43034,5.07036,3.50489,3.16273,4.47009,5.00817,4.69881
3.75121,3.39472,3.5956,4.37025,4.55085,2.67957,4.91337,4.096,3.4731,2.25302
2.57982,4.40682,3.55801,4.21542,4.30783,1.36333,6.25279,4.38673,2.61481,4.62465
2.43017,3.83232,4.90627,5.23275,3.98208,2.05681,2.27146,3.78317,4.1137,3.55144
5.70798,4.61657,4.60953,4.57487,3.42947,4.45278,1.99126,3.95974,4.68889,3.60085
3.01691,4.69119,2.64986,3.08207,3.84503,3.94778,2.97092,4.87799,4.90753,2.11125
4.85125,4.8078,3.86712,3.19736,2.99765,2.85726,6.34089,3.50306,3.61139,4.73167
4.26832,4.3512,3.63772,3.76924,4.98673,4.46322,3.43292,3.45417,3.83881,4.97514
5.70047,5.83149,4.9466,4.34406,4.02575,4.73091,5.14186,3.22396,5.75995,5.19098
6.42075,3.00318,5.43551,5.22786,6.23642,4.57135,3.17834,1.24746,2.94258,5.81172
5.29672,4.55995,2.96386,2.83065,3.7259,4.06235,2.2626,3.74344,2.6984,2.02917
3.27334,3.80884,4.15783,6.77239,3.50387,4.08841,2.05961,3.81035,3.86977,3.19517
2.99065,3.78053,3.73537,3.47473,3.00565,5.81871,4.75288,4.5236,3.89545,4.01869
3.95462,2.68773,3.15955,3.85984,6.03878,3.28852,4.66362,3.70683,2.78244,3.84535
3.02449,2.72511,4.4049,4.80258,3.81581,5.45825,3.45832,4.2229,2.74093,2.75561
4.70163,4.19639,2.47486,3.34718,3.64221,4.19583,3.82435,3.14399,4.58455,1.4467
3.80898,4.72311,1.70041,2.44372,1.76501,4.25404,3.61207,4.5394,5.06869,5.0089
3.38985,4.91987,4.14204,4.0852,4.91505,2.97284,4.79265,5.29111,2.29129,5.69385
5.35833,4.61404,3.7291,4.09108,4.29621,3.7725,4.09215,2.6462,3.11372,5.29059
4.64966,2.84443,3.93541,2.72561,3.82467,3.84075,4.60578,5.95516,2.96911,2.03564
5.89853,4.28271,5.25928,3.43737,3.39129,2.28789,3.16756,6.25141,4.6418,3.97286
2.66321,4.62129,3.09535,4.18838,4.49361,4.1935,5.03905,3.74433,5.70905,4.06095
4.01608,4.48266,4.09059,2.89395,2.69226,3.59135,3.83891,2.05178,4.60967,4.47597
5.41422,4.58801,2.71095,3.45731,3.00751,4.64512,3.77037,4.08663,2.86026,3.47794
2.44562,4.10076,4.12886,5.45892,3.32668,3.9579,5.39868,3.22978,4.67931,5.11401
3.26268,3.1409,2.23624,5.82522,5.30242,2.96674,4.57492,6.51595,2.61076,3.1482
4.28058,4.19453,3.85765,3.82926,3.99275,4.6693,4.51786,4.79766,3.86142,4.36685
5.42933,2.58814,3.50291,4.88988,3.13125,5.82649,5.43709,1.09761,5.15934,4.9345
2.83005,4.71416,3.83346,4.90585,4.91959,6.27052,4.17065,3.62654,2.21992,5.34235
2.64392,4.02121,3.49975,3.89811,3.49858,3.53773,5.68875,4.27944,3.3977,2.60427
3.91114,2.94206,2.59555,4.77821,5.10369,5.45917,4.36842,4.36556,3.95038,3.4706
4.84879,5.67473,4.61842,3.71678,4.94445,4.27478,4.3266,4.00206,3.44832,5.30249
4.12379,3.95289,5.00405,2.64292,3.99929,2.26552,3.75923,3.3945,1.81359,5.56978
3.1341,3.424,3.44104,3.24951,4.43752,1.99794,3.34082,3.25184,2.95947,1.64211
4.80733,2.70348,5.04011,3.05883,4.17002,4.36273,5.19897,5.53339,4.03101,2.36555
4.13683,4.00769,6.24743,4.23961,4.31414,5.23929,4.73219,4.74237,3.08198,4.96965
5.45853,4.56604,3.4594,4.72488,4.55336,3.25535,3.73801,3.70967,5.49808,4.22513
5.17731,4.14726,5.00802,3.90257,4.4474,4.09616,2.80893,5.03499,1.98292,3.59614
5.33898,2.80918,3.02886,2.37366,4.55557,3.6635,4.61227,5.03343,3.3188,3.23686
4.30083,5.18025,3.53702,3.10009,4.10547,6.15596,4.20769,2.43876,4.21701,4.11718
6.36742,1.64806,4.6873,6.04093,4.10296,3.88272,4.21423,4.74013,3.84259,4.27554
3.44566,3.35187,4.20786,2.73631,4.50926,5.34941,4.03744,2.72251,2.87558,2.94717
3.45567,5.43399,6.52845,3.29973,5.44511,3.79607,3.14599,3.69596,4.34843,5.42676
3.73965,3.18635,3.65726,2.89186,4.46556,3.4623,4.70922,3.81064,5.47002,4.74809
4.98893,3.36436,5.26031,4.7909,3.75231,4.91206,2.83986,5.69351,2.7624,4.67488
3.52748,5.53922,4.0673,4.53999,3.56186,4.50364,4.31877,3.32384,2.63155,5.90246
4.57588,3.06569,5.11543,4.59019,4.65609,2.84964,5.35686,4.07138,4.43664,5.31297
5.37416,5.14886,6.51773,4.56812,2.01399,4.74225,3.27896,2.28752,4.75511,4.28493
3.99253,2.62656,6.33394,6.59858,2.43395,5.25096,3.53448,3.50388,4.3735,3.9621
4.03644,3.58355,4.42963,5.66893,3.69332,3.03088,4.89997,3.52917,5.23222,4.29371
2.8882,4.8176,4.21099,2.58558,3.80343,4.35056,3.65631,3.41589,4.94445,5.99234
2.93717,3.36814,3.60912,3.6508,5.64702,1.87174,3.67493,5.38856,3.76453,3.02046
4.47535,2.49155,3.93922,3.64274,3.88558,5.41668,3.96219,3.35544,4.48512,6.42294
3.61009,4.20665,4.91933,3.0218,3.30746,3.83678,5.46832,3.52184,5.35936,4.84492
4.10812,2.37625,2.32246,5.27933,4.14547,3.28009,4.1245,5.24963,3.82895,3.51006
5.68366,4.26755,3.92103,5.51773,3.47813,4.22344,4.18933,4.34643,0.895019,3.09339
4.47554,4.56036,2.1484,1.93026,3.71014,6.90382,2.48984,4.21491,4.1903,4.4256
2.57699,3.53914,4.80911,3.62112,5.57849,3.58385,4.21903,5.75399,6.4094,3.48239
3.10816,2.45989,4.00711,4.09982,5.69264,4.5595,2.68492,4.68097,4.46449,2.85814
4.13513,2.19088,6.4744,3.39548,3.01266,4.5897,4.04672,4.01461,3.36073,4.67103
3.27316,3.9871,4.05092,2.38462,3.41427,6.79702,6.04526,3.49425,4.83084,3.22688
5.24241,4.68501,4.92435,5.36835,4.13832,4.93894,4.39074,3.48965,3.40422,4.79655
4.06375,3.40617,4.70423,5.08594,4.78048,4.38031,2.39296,3.72731,3.84614,4.71642
3.00422,6.05912,5.6566,2.74125,5.45847,4.85909,5.78941,4.54349,3.13544,3.11683
3.95162,4.28868,3.2053,5.16549,2.11508,4.3704,3.22076,2.56714,3.46988,3.79646
4.77641,3.60453,5.12518,5.11839,3.01978,4.40885,5.56783,3.89573,5.23359,2.77713
3.74232,5.21149,4.68176,4.19632,5.10154,4.36209,4.94701,2.96335,5.54725,4.53089
4.62244,3.48593,4.99411,2.26648,2.1608,2.72956,5.46204,5.10007,4.93956,3.84874
3.01217,3.64087,3.53939,0.288114,4.9521,4.24591,4.23652,4.52266,3.43434,2.70924
3.79651,5.32859,4.88163,4.22581,4.14814,3.07462,2.87229,4.532,3.67084,3.35362
4.53825,5.65444,3.05944,4.94041,3.92625,4.09836,2.765,2.7558,3.76726,4.81684
3.6858,2.79686,2.97265,5.13461,4.55881,4.09409,4.8552,4.60766,4.83093,5.28325
4.46875,4.31848,4.97857,3.59971,4.88629,3.48153,3.15975,3.40822,3.06457,3.68333
5.23906,4.23123,5.11277,4.14612,4.48265,3.39669,5.32131,4.72159,4.94431,3.41295
1.65483,5.0299,4.81345,4.06456,2.95043,3.24325,4.89628,3.89788,3.92933,5.11385
1.36993,3.93726,5.84547,3.68314,4.66294,5.25657,4.10316,4.30022,4.06398,5.51403
3.81156,4.34209,5.09501,4.98141,3.25088,3.18264,2.82019,3.81251,2.66397,3.25972
2.79794,3.17741,4.12665,5.0273,4.30299,3.85245,5.76791,4.44221,3.84729,4.5837
5.93312,3.00273,2.73485,3.77303,2.45984,4.00704,4.64879,4.31973,6.51901,3.05998
5.93083,3.64722,3.90243,1.79466,5.29964,4.49824,4.12583,4.23348,4.03269,3.92831
2.20327,4.20064,4.8708,5.8655,3.81089,3.72891,3.40463,5.97669,3.98377,4.8497
2.37996,5.15394,2.7766,3.83927,4.13355,4.31812,3.32507,4.53939,2.57115,4.88756
3.48417,5.06441,3.44072,4.95431,1.46544,3.93952,4.2341,4.32871,4.57469,4.51679
4.36409,4.33365,3.38095,3.96858,3.02097,4.75904,4.04597,2.48738,2.70727,3.39191
3.01145,3.94352,3.60441,4.41585,3.1014,4.17716,2.73446,2.55729,5.61363,4.66445
1.94521,4.06689,4.02531,3.83436,4.18495,4.00235,3.67747,5.61302,4.60114,4.15044
3.63694,2.76313,2.58455,3.73671,4.3445,4.07773,3.87399,3.0783,3.28865,3.33001
3.77402,4.19228,4.22579,2.9902,4.20998,3.5202,5.3873,5.10978,4.98156,3.43785
1.95586,3.95514,3.59215,3.68564,3.6819,4.8117,3.79293,4.71761,3.46173,5.43869
4.48279,3.93345,4.27443,1.77585,3.19389,3.40528,3.61161,4.77369,6.04073,4.04815
2.51913,3.13251,3.75343,3.56147,2.60986,3.78716,3.38151,3.70022,4.83106,4.95834
5.48389,3.58975,3.9315,3.91323,3.784,2.1639,4.33702,6.28439,5.50329,3.84444
2.14919,2.49111,3.16278,3.49646,4.60927,3.96422,5.62101,5.51459,4.60364,2.86403
1.7681,4.18031,3.36561,3.83581,4.76915,3.81172,4.41799,3.17133,4.0418,2.14795
5.77826,3.64922,3.66623,4.52809,4.93208,2.47057,4.95977,3.79073,4.03971,4.28604
3.54474,4.482,5.14363,4.80211,4.26204,4.91956,3.90431,5.94382,3.87303,4.13232
3.52648,2.85539,3.70715,3.93524,3.87731,4.97617,4.68286,4.81665,4.14643,4.85919
2.66461,4.21918,3.34844,5.08564,4.29271,3.87233,2.45632,4.55526,3.61632,4.36998
5.40047,2.91048,4.08108,3.46448,5.07693,3.99677,3.95394,4.85754,5.47416,4.71321
