10
2.80975,4.08011,4.38649,5.21836,3.67434,4.38216,4.22183,2.67924,2.68318,5.92347
3.90599,3.8736,4.04021,3.15249,6.35094,4.90066,2.48045,3.36125,5.01214,3.64999
2.98136,4.86878,4.59501,4.60328,4.68723,4.04011,5.99682,2.39768,5.77554,4.01472
5.7784,4.38689,5.77727,5.21374,4.07488,4.56733,3.04284,5.14614,3.8392,4.23223
4.05131,4.30101,3.94473,2.76237,4.18716,6.57829,5.01709,3.21493,2.4886,3.81374
3.19079,3.40336,4.78597,4.43257,2.25078,4.20361,4.88211,4.31147,4.70601,4.96425
1.34631,3.7647,4.06897,2.93143,4.03948,4.2884,3.72389,4.82505,4.95665,5.21627
4.34313,5.25505,2.77816,4.36072,3.31907,4.51266,3.68835,2.99615,4.01532,3.48555
3.32305,2.91638,3.31896,4.03309,3.22398,4.59478,4.20215,5.55989,3.8743,4.3084
4.03624,3.81264,3.36016,3.14362,4.44474,2.90195,3.51357,5.81234,5.65641,2.53893
4.48246,5.85807,3.66215,3.36648,3.70654,3.60722,6.62577,3.30462,4.30353,3.42605
3.20214,2.72533,3.5149,3.64954,4.17722,4.44349,2.58132,4.2178,4.61883,3.43236
2.8773,2.74916,2.37727,2.91051,3.62635,3.46815,5.12215,5.24593,4.72164,5.42533
4.76892,3.5594,2.8134,5.09124,2.98287,4.48501,3.75299,3.64988,3.25891,6.31809
3.89698,2.20171,5.5494,3.50742,2.97835,4.31795,4.25894,4.68008,1.22846,4.30915
4.7897,3.70526,4.12117,3.70783,5.44185,3.90228,2.82195,4.30633,5.19455,3.95398
3.15256,3.30813,3.03203,3.65803,3.39954,2.89229,3.5077,2.71205,1.97256,3.94844
4.56085,3.39674,4.05926,4.16421,5.41096,5.26477,5.90972,3.31854,4.30316,6.36897
3.65912,4.52952,3.40021,3.38825,5.48254,4.88806,3.66979,3.56925,3.36391,2.98041
2.79587,5.02533,4.85998,3.15885,3.68766,5.17208,4.1261,2.87791,3.61208,5.80705
4.20048,3.20114,3.70552,4.42501,4.95808,3.96293,2.89554,3.77901,4.37634,3.94678
3.36464,4.24036,4.08169,5.19526,3.9213,2.82959,4.95506,4.61609,2.91037,4.57435
4.36967,4.74677,3.10549,5.44943,3.89731,4.84114,4.50054,2.13865,6.538,4.43563
1.40848,3.79202,1.52655,4.44004,4.94113,5.65797,3.20564,3.91819,4.50523,3.2919
4.83117,3.18359,3.40956,4.7083,4.29684,3.92108,4.85502,5.10342,4.39096,3.72068
4.95321,5.83587,6.01178,2.77803,3.39944,3.59986,3.38628,4.97749,3.64954,6.47851
2.59204,4.70096,4.37091,4.61361,4.97594,4.35008,4.46248,2.91764,4.18446,3.81896
3.1138,4.31751,4.97621,3.83864,4.22872,4.09049,4.66086,5.88676,4.88931,1.99456
4.52734,3.3497,3.4868,4.87881,3.0017,4.41364,3.97934,5.09449,3.80806,4.09164
4.43939,5.07749,2.2486,4.34097,5.45353,2.9197,4.07321,4.08213,3.30039,5.63594
6.04817,4.83374,5.78973,2.40946,4.77063,4.03041,1.66294,4.11174,3.21181,5.20137
4.78519,5.86637,3.29033,4.35689,3.68059,2.52046,3.43517,5.11888,4.06078,4.70487
5.50689,3.85166,4.67671,4.58092,4.66448,3.10538,3.70632,4.86654,4.47936,4.45938
2.6625,5.81399,4.57849,4.76245,4.55021,3.91959,3.63543,3.37654,6.55812,3.06098
4.38931,3.25591,4.16295,4.96618,4.88013,4.43164,5.32343,3.35419,3.73474,4.5588
4.86214,3.74057,4.9881,1.46057,3.50821,3.22859,1.5434,3.35151,2.55253,3.71328
3.99024,4.68467,3.39199,3.54748,4.30934,4.18401,2.34657,3.91822,2.79227,4.99548
3.5117,4.65018,6.00239,1.86214,2.88899,3.3167,1.8889,5.21539,5.3355,5.61737
3.90354,2.84938,4.29352,4.83573,3.80385,4.51558,5.81538,5.5605,2.53143,4.22896
3.53031,2.85706,3.85394,3.63562,3.62295,3.38034,2.17284,2.9277,3.41432,3.32018
4.21162,2.98527,4.64975,3.85704,3.96672,4.50393,1.90871,4.45984,3.49455,2.82937
4.39826,4.4119,4.24335,4.39778,3.37388,4.7124,4.09787,5.26106,2.8175,4.02282
3.07283,2.62043,3.57691,6.21209,2.13482,5.28391,6.11595,3.51144,4.13482,2.19214
4.3678,4.55658,4.3403,4.89833,2.58895,3.03445,3.95045,5.36416,4.44163,3.28003
4.08405,3.30205,2.3307,3.89163,6.34893,5.12279,3.23738,2.59832,5.16247,5.00511
4.00958,2.87568,6.20448,4.17324,4.22716,2.97245,4.71804,4.31015,3.36278,5.00769
6.32714,5.60318,4.28676,5.19035,4.14538,2.87919,2.96851,3.88757,5.01762,3.5987
3.95816,3.11524,3.97779,3.78566,3.70595,4.98276,5.15737,4.43257,4.14811,3.35831
4.61139,4.60483,7.09835,3.81747,4.42506,5.63673,4.67978,2.10878,2.69355,1.98876
6.20318,5.55762,5.17711,3.76851,3.44433,3.64327,3.71952,4.91031,6.65479,2.43177
3.56103,3.58567,3.61271,4.09851,4.91517,6.072,5.55152,3.44689,4.65911,3.48711
2.48328,3.52594,3.5931,3.41511,4.65553,5.10988,4.14707,3.73456,3.7573,6.00096
4.8277,3.31851,2.70074,5.59312,5.60345,5.02195,4.54453,4.56555,4.29806,2.90681
4.85438,4.20422,2.54306,4.1812,3.99754,6.10299,3.69999,4.99212,3.71426,4.38562
2.92859,3.80586,5.23422,5.25833,4.51383,1.85306,4.71848,3.55807,4.05336,3.87659
4.46162,2.95862,4.16947,4.36343,3.24502,3.69743,3.99369,3.12027,5.90446,3.43005
2.99084,3.22158,3.12445,4.42891,3.47415,4.03522,4.37219,4.07508,4.28366,3.2176
5.44421,3.21442,2.48972,3.59524,2.72121,3.18815,5.39439,5.00682,3.65702,5.96132
3.41601,4.08633,5.23737,2.24022,3.45156,5.76791,3.70042,4.15569,3.08852,3.67822
4.84558,4.21119,2.31567,3.59692,4.48584,5.14366,6.21427,3.84316,3.23451,3.17317
2.95373,5.49094,5.98807,3.62728,2.59673,2.64453,3.41136,0.354845,4.59234,4.37239
5.07559,4.18347,3.78178,4.82178,2.70859,3.49033,3.6154,5.44219,6.72238,2.44765
2.71157,5.34002,3.78165,5.52027,4.26273,5.39965,3.86884,4.2748,3.43992,4.63333
3.17159,5.24799,2.96995,3.44273,5.80363,5.61395,2.66371,5.11726,4.49296,4.96873
4.25688,3.32518,4.8233,3.83508,2.74477,3.15094,6.39676,3.36134,4.36456,3.38785
3.1935,3.31249,4.46491,3.54113,2.05977,3.33291,4.25565,1.70907,2.36458,2.21457
2.15859,3.07545,4.42714,5.12417,4.12707,3.60706,6.22491,5.31526,3.949,3.16631
3.84128,3.42212,5.42278,4.12125,2.88478,4.53198,4.03675,3.63881,3.72594,2.97531
2.88616,3.4271,3.97734,2.8722,3.56177,3.85112,3.20673,4.74674,2.86081,2.98622
3.56153,3.38369,3.82477,4.1894,3.44954,3.44775,3.96617,3.08875,4.96591,4.3662
4.36267,2.61043,2.39209,4.36481,3.89354,4.48777,6.20152,4.57663,2.02612,3.42226
4.15788,3.9199,5.13936,5.09171,4.25519,3.08972,2.72807,4.60439,4.03606,3.43604
4.6142,3.40509,3.3948,4.6032,2.86299,3.90773,3.43615,3.8032,5.62353,4.6142
3.24847,4.10057,3.02504,3.03223,3.72442,3.73062,3.50578,2.96607,4.50086,4.23194
4.6236,4.2218,2.43999,3.87114,3.86737,5.42967,2.56777,1.7497,3.87198,4.48042
4.77843,3.26615,6.27542,5.13296,2.56272,3.82805,4.87714,3.86749,4.44813,3.15785
4.05753,3.52325,2.93089,3.22181,3.8525,3.63276,4.16438,2.64487,4.37116,2.89437
5.27887,3.13345,4.43048,3.27135,2.42842,3.91421,3.34573,4.09635,3.5048,3.31018
3.30962,4.32802,2.96493,4.34743,4.0208,2.46673,3.44066,4.42388,2.533,2.75709
5.09121,4.99104,5.28555,5.51159,4.34608,3.283,3.5281,4.29315,4.70406,4.33615
3.90689,6.23583,3.14914,4.42857,4.46156,1.85291,4.41125,4.88219,6.44758,5.30426
3.86839,3.86531,3.71463,5.21087,3.18922,4.79154,4.05028,2.80601,4.20993,2.90882
3.34438,4.4035,4.37642,4.28889,3.94768,3.64666,4.41809,1.65436,3.74758,3.02345
5.37762,3.47386,4.27793,4.84284,5.24777,5.1368,2.46403,1.78381,3.85621,4.78724
2.96887,4.29563,3.87012,4.01223,3.83145,2.52071,3.90369,2.97664,3.48112,4.01375
3.78066,3.56021,4.18238,3.43645,3.06489,4.8127,3.34378,4.11495,3.4037,2.4976
4.66075,4.89245,2.36994,2.55681,4.7083,3.8102,3.95515,5.3553,4.65738,2.91067
5.38369,4.09871,3.1645,3.71261,4.46663,3.67514,4.11923,3.11293,3.3931,4.49835
4.5166,4.52859,1.33947,5.28466,4.34453,2.87471,4.58584,3.49929,3.36739,4.84825
4.77329,2.70014,3.59038,3.22104,2.01313,4.08826,4.4294,3.78286,5.05559,1.92069
3.43983,4.68911,3.95345,2.74637,4.25979,5.60689,4.50987,4.10935,5.01035,6.19365
3.67569,5.36307,3.86143,4.46597,4.02678,5.07811,5.57303,4.64755,4.54721,5.0842
3.25072,5.66001,4.29071,4.48262,1.67026,3.29451,4.58374,3.12646,3.21661,3.9502
3.9259,4.17151,2.7005,4.90221,3.28553,3.42511,4.0056,4.68157,3.635,3.37487
4.45256,6.40841,3.24174,2.81553,3.22487,2.58255,3.35425,4.22797,4.61122,3.49974
2.15749,4.52363,3.51084,5.02203,2.64938,2.18765,4.51247,4.08256,3.29599,4.86414
4.22824,2.98687,4.26648,3.70271,3.24733,3.95896,4.37302,1.75737,3.24589,5.48724
4.25361,2.19972,4.08555,5.54374,2.36186,3.96098,4.0347,4.62313,3.45887,3.95111
3.96687,3.10373,5.59771,6.00744,4.96901,3.45641,4.34236,3.68033,4.8394,3.92404
4.50436,4.54751,3.40636,3.40382,4.03842,2.75637,4.29775,4.96066,3.21943,3.93149
3.74214,3.79707,2.69864,3.77761,4.27554,4.81695,4.38349,4.39356,4.38345,2.11385
2.83288,2.83272,4.08675,5.24367,3.68426,5.58713,4.43377,4.91071,3.98863,2.77041
3.8957,4.4503,4.02532,5.84822,5.14261,4.4275,3.86292,4.88746,4.39518,4.58965
4.09474,4.08912,2.86547,3.29486,3.80711,1.65376,3.83026,4.04882,3.27553,5.50393
3.8149,2.09262,3.65824,3.28564,5.21561,3.98188,4.56036,3.26001,4.18967,1.92932
3.89222,3.99783,3.2169,4.32744,3.84697,4.66717,3.33503,4.73969,3.41862,4.4432
3.54178,4.19839,2.66101,3.18162,3.98688,4.42985,3.55012,4.50781,4.29047,4.02494
5.78053,4.21272,6.72989,3.61895,3.33914,3.75571,5.0662,2.95218,3.82343,3.95787
3.95486,3.20697,3.7122,4.10487,2.76039,4.27775,4.20492,2.07069,3.92126,2.47809
4.16416,4.07737,3.44665,4.03673,4.65758,4.10768,3.52008,2.76836,3.05979,4.76
3.41325,6.01794,3.95041,3.6976,3.31032,4.63425,4.41368,3.70484,4.81636,4.65552
2.98033,3.91773,3.24104,4.93824,4.5387,3.5663,2.45418,4.11709,4.18818,4.97404
4.85336,2.71984,4.91637,4.07111,4.73552,2.53825,4.115,3.76406,2.79325,4.40286
2.88393,3.7163,3.78934,3.21684,3.37746,2.71395,4.02691,2.9275,4.80816,3.13679
3.13145,3.78431,5.78749,3.90427,5.38561,4.71321,4.44532,4.813,3.83713,3.30626
4.54425,5.01637,4.79641,3.631,4.55098,4.58501,2.87752,4.14047,4.56685,4.51718
3.76313,2.71401,2.69051,3.21918,5.21827,3.48782,4.75102,3.56508,4.05978,4.96551
5.64993,3.52167,5.43861,3.06309,6.06617,4.51917,4.06097,3.54635,4.18776,4.87151
2.88323,3.27925,3.41238,4.72571,3.82649,3.02924,3.35603,4.64741,1.93795,4.51435
4.78004,3.4719,3.86754,2.26461,4.10779,5.11941,3.71913,4.12918,3.91532,3.46929
7.10119,4.80568,4.59303,4.80138,3.14004,2.6821,4.13283,1.72843,4.04255,3.73051
1.73717,3.09048,4.93442,3.91677,4.17206,3.10557,3.82952,4.19822,3.58527,3.66315
3.39704,3.34738,3.43759,4.00823,3.80631,5.98071,5.62379,2.23676,3.94777,2.93508
5.21116,3.19513,3.49675,4.47495,4.82391,6.59101,2.96579,4.56547,3.69821,3.09422
4.15569,3.93589,3.35394,4.1336,4.53531,4.03455,1.84415,5.42873,3.51912,4.83573
2.52067,3.76486,5.79754,4.38345,2.32753,4.41689,4.80105,4.53822,4.43545,4.82898
4.78045,4.67005,3.14318,2.74626,2.58107,4.30178,4.0082,4.2201,4.95652,2.28856
3.84433,4.62456,5.4948,3.52551,4.17273,3.69484,2.93319,3.84776,3.83394,3.20502
5.29926,4.68394,4.01486,4.72784,5.47044,4.76637,1.98854,5.03864,3.72604,1.62021
4.28109,4.4899,4.26558,4.30852,3.02498,4.27421,3.30775,3.38963,3.04362,3.89197
3.26667,3.98848,4.63051,3.14642,3.60713,6.0411,3.83877,2.78272,5.38856,5.88048
6.68976,5.08233,2.23625,3.15286,3.2236,3.89103,4.42051,2.57725,4.56923,3.5217
2.49746,3.36223,4.79583,3.69192,5.90986,4.7587,4.81016,4.31138,4.32341,3.82468
5.70492,4.0965,4.21888,4.18481,4.01387,4.79497,4.36881,1.98288,3.04564,5.22029
4.6923,2.59639,3.31543,4.13053,5.11013,4.10932,4.69172,4.52465,4.19737,3.73569
4.55911,3.39101,3.29626,3.13365,4.98772,3.59919,4.71838,4.32504,4.69925,2.92619
4.81992,2.72129,5.94031,5.09297,4.33163,4.3811,2.5961,4.52467,2.67394,3.68951
4.44843,5.0545,3.1739,5.31524,4.16746,2.47265,3.11378,4.7571,3.80991,5.4816
3.10617,3.36768,2.98189,2.40519,3.65953,4.15778,5.19261,5.62366,3.70431,3.09302
3.27243,3.74403,3.35438,3.87811,4.45528,2.94413,3.2265,3.9917,3.18452,4.55917
4.49324,5.04845,4.1768,5.91967,4.00687,4.92879,5.57481,4.50813,2.63739,4.13109
2.39902,4.73654,4.88449,3.81228,3.70954,3.91313,3.36846,3.64574,3.53012,6.57353
2.40278,3.47015,4.03437,3.66576,3.73852,3.44082,5.62659,3.8395,4.45345,4.11397
5.71835,3.75471,4.16408,4.57718,3.01129,5.41764,4.66737,5.51348,4.78169,4.55097
3.85731,3.75542,4.32126,2.77144,5.53687,3.41176,5.53408,5.68043,3.382,2.88425
2.33916,3.60232,5.28281,2.58641,4.42448,1.82204,0.599813,2.71807,4.24442,4.99979
2.49224,4.64471,3.6329,3.27816,4.08319,5.22379,5.08454,4.40948,4.0061,5.48654
5.44514,5.06959,4.64327,3.54183,3.08181,3.27371,4.57018,3.83656,4.95046,2.26594
6.39854,1.89568,3.84054,4.08758,3.33612,3.54248,4.53341,5.59714,2.79446,3.36614
1.9233,3.77275,4.75392,4.38478,3.80092,3.3086,3.67559,2.5242,4.79857,5.35626
2.71201,2.59477,3.51528,4.58088,3.12904,5.55426,4.75447,5.19558,2.36856,4.39236
3.17999,2.63742,5.31942,3.91033,1.9944,4.06852,3.4615,5.45226,2.70326,3.87605
3.04144,4.29297,2.34138,4.45334,3.61721,2.42463,4.64717,4.37295,6.02704,3.21653
3.80199,4.55309,5.19767,4.58026,3.44865,4.54688,4.77443,3.42191,3.89639,3.50316
2.90516,4.24262,6.44218,2.86264,2.35369,5.46539,3.53217,3.54649,3.78895,4.36999
3.06292,4.57826,5.79343,4.95021,4.26301,5.85119,4.67296,2.86202,2.55637,2.61901
5.81671,3.32662,4.09226,4.15639,5.65238,3.84617,2.4046,4.67195,2.9618,3.45901
4.25256,4.38546,2.94831,4.80775,4.54369,3.4821,4.74745,3.62571,4.10052,4.37447
2.88471,4.23176,4.035,4.02983,3.77999,4.06339,4.98606,3.85428,4.81575,4.25616
3.86485,6.61978,4.19173,5.41853,3.10967,3.89555,3.67872,2.11747,3.8833,4.22451
