10
4.59852,2.63956,3.17466,3.95394,2.81876,3.96986,3.55096,4.67,4.0154,4.54451
4.25864,5.60382,3.08553,4.08235,6.45789,4.7104,4.30268,3.50011,4.03953,4.44182
3.23823,4.72121,5.20901,2.55904,2.50585,1.76487,4.41891,4.52856,4.7755,4.54322
6.57625,5.08476,4.506,5.29121,5.08311,3.4409,2.39291,2.66423,4.41879,5.36802
5.01766,4.61322,4.8603,4.30875,3.35193,4.86778,3.05042,3.63499,4.11283,4.48647
3.11499,5.92408,2.65291,5.09215,1.7698,4.4588,5.79105,4.85827,1.83419,3.52876
5.68763,5.06938,4.60933,3.4808,4.13829,4.13617,4.34655,4.04012,4.5873,6.42207
4.24347,2.23578,4.75373,4.69339,3.97322,5.70669,5.52646,5.34005,5.99272,4.40342
3.48141,3.89486,3.43815,5.85594,5.48262,3.90301,5.17013,5.95508,5.27988,4.48902
4.9974,4.54091,3.98894,5.73364,5.40597,4.61741,5.3377,3.5904,1.69434,4.24003
5.04448,3.2146,2.40531,3.46286,4.84447,4.0513,5.51625,4.66257,4.76291,3.98607
4.73581,4.01007,2.22825,4.05755,4.32254,3.50648,6.0384,3.7209,2.86736,3.28882
2.30109,5.41102,3.93229,3.91124,3.70252,4.78396,4.66944,4.81568,2.60054,2.14168
3.26471,3.20058,4.23725,4.82679,4.08411,3.76014,3.08462,3.46635,6.44552,3.1611
2.14943,3.40911,1.91995,3.64935,3.02025,3.12845,5.16163,4.71792,2.2724,3.6768
2.92298,2.87835,3.56409,5.35634,4.38439,1.80628,4.55628,3.77973,4.63926,3.49151
3.94669,3.50482,4.03428,3.72231,3.55719,5.02324,2.97036,4.88226,3.46575,5.27236
3.47547,4.05957,3.38936,4.04688,4.68894,4.56724,3.29666,5.37593,3.85653,6.00003
4.28761,3.88598,4.14715,4.95425,4.81486,4.18178,4.0594,2.58035,2.15427,4.06215
4.12766,5.04729,6.37553,3.83992,3.71469,3.23228,3.83899,4.7375,2.91234,4.85612
3.18472,2.47716,4.71679,4.07358,4.56006,3.96299,3.81294,3.30322,3.87831,3.29955
3.29807,6.06335,3.58332,2.82943,4.27303,4.05272,4.05119,4.076,4.72251,2.87898
4.72758,3.98855,5.32738,5.37726,3.81283,3.73802,4.09174,3.31655,6.26862,4.08558
5.86158,3.9,3.81734,4.03259,3.04809,2.9282,2.15213,4.22285,4.21645,2.61224
4.74867,3.49679,3.04498,4.47065,3.74297,3.16873,5.0151,4.10489,4.41043,4.17774
3.97699,6.94238,3.14726,3.45399,2.42136,3.48881,4.11826,3.39379,2.76992,4.53991
2.29895,5.18035,3.477,3.28903,3.79424,3.77985,5.03249,3.03805,3.55645,4.07727
4.36577,5.19426,4.51325,4.31724,3.27959,4.86057,3.13731,3.77266,2.84572,1.7936
1.83313,3.59439,4.64594,2.68866,4.25986,3.89758,5.59738,2.96317,3.4074,3.69474
4.7225,5.16442,3.10726,3.73047,2.83934,4.90388,4.4869,2.91557,2.42514,4.63812
2.61791,4.29808,2.99348,3.95104,2.6557,4.64629,3.57946,3.59721,3.04991,4.24505
4.18871,3.16031,4.72445,7.16498,4.82103,3.05515,3.29462,2.50148,3.92881,3.12975
4.95438,4.53146,1.98543,4.20132,4.13744,3.04737,3.15645,4.3104,3.97591,4.10244
3.8708,3.52589,4.66323,4.98905,3.0845,3.94088,3.61731,2.93132,4.73143,4.0645
4.38244,3.32484,3.32246,4.55131,4.51906,3.34632,3.34256,2.39071,3.69304,3.39036
4.50245,2.38309,3.98523,5.34967,3.18311,5.60196,4.48063,3.5392,3.61239,4.61429
3.13156,4.28147,2.90147,4.67925,5.89154,4.84893,6.81564,4.7014,3.70588,4.28635
3.44665,3.4024,3.68493,3.24523,3.28134,3.24555,3.37872,4.35288,5.39415,2.47539
4.05322,4.67124,4.27222,3.61915,2.39167,3.28677,4.19482,4.12139,3.62328,4.77933
4.78154,4.66336,6.34902,3.42687,3.54212,3.32831,3.49718,3.002,5.20575,3.78441
3.37042,5.77664,3.78965,2.83145,4.39643,3.65495,5.1773,5.27737,4.15179,2.36681
4.40446,3.93639,2.92511,2.18792,3.71959,4.16226,3.56615,4.34377,3.60693,3.83749
2.68488,4.75315,4.88546,4.66855,6.50202,3.00504,3.5106,3.09961,3.78116,3.94178
2.71041,5.09383,2.19328,4.0951,5.50974,4.37118,4.42081,5.48966,5.68892,5.04387
6.48355,1.70885,2.25803,2.92911,3.63128,3.31011,5.61451,2.92252,4.58787,1.98902
3.92777,3.11003,4.88507,4.11566,2.61474,4.79858,2.767,3.32287,4.35349,3.48433
4.761,2.80449,5.2347,4.83595,4.26401,2.97614,4.62243,4.93396,5.31691,4.80879
2.88215,4.25116,3.20519,3.92128,2.26609,4.48546,5.74492,4.44353,3.64191,4.32661
6.84025,2.93239,3.27767,3.27775,5.76613,3.83927,3.68072,2.70371,3.57488,4.13159
3.35705,5.76814,4.22088,5.2826,5.39599,1.90789,2.94849,2.76573,2.7366,2.79447
4.08639,2.3328,5.53871,3.3845,4.72597,4.13977,5.92098,4.33684,4.84045,3.89434
3.23846,2.2243,4.25272,5.22117,4.888,4.22871,1.18439,2.53251,3.39922,4.3241
4.08098,4.6089,3.73393,3.05543,3.31415,6.14896,4.7631,4.02341,1.28833,5.90257
4.71223,4.0308,3.21975,4.27354,4.65289,3.5684,3.52322,2.32361,4.11155,4.31647
4.29109,3.19099,4.45467,3.96396,3.94104,4.41753,5.65559,4.03849,2.68606,4.2911
2.46549,4.86827,6.61796,4.61105,5.60508,4.33907,3.59904,5.24019,2.45586,2.02647
2.62004,2.98391,5.16333,5.49118,5.12194,6.40177,4.14007,5.51223,5.1405,4.06891
3.46836,3.83875,4.89538,4.78958,6.18921,3.71483,2.85054,4.54956,3.51849,0.548465
5.41721,4.03252,3.22514,4.10413,5.47746,3.15495,3.2032,4.44026,1.95742,4.13908
3.17252,3.39354,2.22266,6.20673,3.38982,3.67243,4.09612,4.23676,2.62863,6.31883
3.67568,3.8922,2.7612,4.31653,4.6438,4.75052,5.4796,2.33685,3.93015,2.71427
3.16105,3.6136,2.45974,2.88023,5.55986,3.43563,2.90589,5.34319,5.69372,2.52428
3.65544,2.95196,4.04135,2.89946,3.32603,5.34891,2.64536,3.97996,4.91152,4.95941
5.79853,4.95877,4.48285,4.41478,5.1163,3.93193,4.6269,3.65218,3.55293,4.86627
3.53612,2.30853,3.09535,4.39769,4.25492,4.89677,4.38834,4.43822,5.22084,4.28615
3.1551,4.59285,5.8468,2.50524,4.54929,3.26194,4.75232,4.58022,2.79346,6.16385
3.66018,2.9469,4.11751,2.25207,2.76663,4.73762,4.65414,4.98094,6.16641,3.91755
3.32631,3.63537,4.25253,3.13818,3.29345,2.99996,4.48502,3.0493,4.77123,3.64778
4.53202,4.48594,4.36792,4.11355,5.38282,5.26737,3.76748,3.48304,3.02569,3.5583
4.4536,4.79408,4.5788,3.1126,4.48705,4.77302,5.33198,4.455,2.59746,3.41574
2.88873,5.98889,3.21283,5.08608,3.85917,3.51819,2.894,3.60424,5.57222,4.42659
2.43271,5.1698,3.11808,5.66144,2.05147,3.10226,4.05591,4.61169,4.94001,4.58967
2.45421,3.76165,3.06071,3.84713,4.84802,4.5802,4.57956,4.83947,3.58573,4.92812
4.78512,3.41968,4.10335,2.81503,2.54549,3.11855,3.14755,3.91364,5.35514,4.90003
4.2753,6.13676,3.8688,3.77212,3.51091,2.51421,2.958,4.47013,2.86454,5.71168
4.95229,3.21337,3.81564,5.33109,5.83095,3.7604,6.07254,6.85402,3.83826,3.76185
2.82437,3.36295,2.17402,3.15913,3.72821,5.30363,3.78614,6.27703,4.53232,3.8896
3.294,5.67375,3.78612,4.8641,2.76878,4.798,4.23308,2.9299,4.14217,4.34339
2.34439,4.97537,5.86638,5.60685,4.96526,5.07883,4.28036,3.10134,5.33331,3.69982
4.74036,5.87434,3.12032,4.55402,3.26954,2.49646,5.22902,3.8444,5.24536,4.14868
4.48428,3.94414,5.69375,4.46531,4.74279,3.92793,4.34284,3.86398,4.87776,4.74773
4.54453,5.25553,4.23768,4.22766,5.78151,3.91763,2.71418,2.27576,4.99653,3.63548
4.46718,3.1911,4.50057,5.56845,2.73764,5.06034,2.78218,3.7115,4.90664,4.47533
5.78953,4.98862,4.92771,3.9948,4.4342,2.37231,4.35326,5.14824,4.18793,2.46792
5.71362,3.51013,2.84055,2.74324,3.65338,2.47499,4.26562,4.06836,5.55898,2.54397
3.16089,3.57968,3.63066,4.06413,2.99281,4.63955,3.96992,2.88258,5.63909,4.86032
4.04387,4.53988,4.48448,3.43834,2.10668,4.73604,4.54642,2.28419,4.13745,3.93985
4.91684,5.24765,3.03274,3.58989,3.66788,2.79701,2.08888,4.93361,5.28955,3.63422
3.07286,4.88079,3.03116,2.86542,4.48417,3.64488,4.27245,6.47321,4.43793,3.33764
3.47999,3.30781,3.92278,4.94365,5.80076,4.16949,3.75529,4.397,3.83196,3.87899
3.37378,2.97378,4.66765,3.52474,4.59155,5.028,4.94295,1.97874,6.86357,5.28881
3.47472,6.12811,2.29068,3.62264,3.35549,3.02764,4.33288,4.2355,3.57528,4.10325
3.15275,3.22072,4.3671,2.91569,4.5369,3.80619,4.16086,2.64923,5.14179,4.2283
4.44596,1.74058,2.78423,3.29908,4.33943,3.66607,3.64277,5.56456,5.04015,5.06023
5.66743,3.57715,4.09884,3.02194,3.2718,5.08027,2.321,4.61579,1.78814,5.41795
3.90651,3.9606,4.25293,3.17769,3.12214,3.7382,4.47136,3.80505,4.59773,3.60067
7.13675,3.5703,3.02761,5.20917,2.71854,4.33246,5.26733,4.57942,3.5128,5.74862
3.33881,3.93529,3.86596,6.4621,3.05103,3.71789,2.9789,3.56896,3.51661,3.22218
3.10288,4.85488,2.40976,4.63119,3.59177,2.4186,5.34371,1.70486,3.05126,4.36439
4.13511,3.20837,4.46136,3.01672,4.44231,4.10265,1.37747,3.69967,3.29748,4.62653
1.8162,5.58056,4.60258,3.1618,4.07713,4.80075,2.90082,4.05749,2.16544,3.80056
3.08185,3.19332,4.37927,2.70871,4.041,3.15546,3.13989,3.5966,4.66207,3.65221
4.41462,4.4481,3.42884,3.7459,5.23554,5.55013,3.72858,4.93055,2.91505,3.53487
4.68507,4.1968,5.67503,3.52107,4.36684,4.00099,3.6315,4.77649,3.96027,4.77465
4.51018,2.89939,5.27851,4.84085,2.60071,5.14723,4.42284,3.30972,2.68982,4.37143
4.29908,3.46116,5.37192,2.71254,3.29052,3.86517,4.14547,4.82158,4.19362,3.88698
2.61,3.04528,4.04157,4.7405,4.69621,2.86682,3.73981,4.47766,4.56305,4.48004
6.76433,3.8929,4.11517,3.65364,4.02686,5.43002,3.30678,4.55043,6.70572,3.24693
3.64762,3.23655,3.33055,1.66098,1.55044,1.71621,3.67774,3.0993,2.41098,3.70834
2.94898,2.89348,4.47028,4.66067,3.97964,4.87463,3.63651,1.30937,2.88149,3.90002
5.44702,3.98918,4.81704,3.46239,3.58082,6.11491,4.53575,5.79276,3.35528,2.22542
4.45634,2.89856,2.07248,4.66104,4.05948,5.42868,3.86406,3.35471,3.20227,5.11166
4.41562,4.44939,3.75703,3.25911,3.30242,5.10465,3.41554,3.02415,5.15612,3.05178
5.73614,5.27997,3.38123,5.18119,4.36387,4.25972,4.96433,3.15776,2.92517,3.85716
3.9694,5.2071,3.9086,5.37158,4.34499,3.60476,2.83919,4.13043,4.17712,4.07619
4.09663,4.01829,3.65494,3.62567,2.91042,3.40714,4.8934,5.83832,4.28772,3.72696
3.79015,5.60957,4.85159,3.83545,5.47543,4.8053,3.87954,2.90898,5.36711,3.64678
3.52237,4.01511,5.02143,6.56697,4.18148,5.27974,4.56381,2.20081,4.74701,4.00402
4.06114,4.52132,4.06209,6.00556,4.00263,3.49061,3.95164,4.61698,2.57856,2.39627
0.695254,6.02888,4.41174,4.11526,3.72684,4.59746,4.68793,4.42737,2.94729,4.86478
3.77085,3.10332,3.33837,5.28986,3.49141,3.89756,3.7791,4.83304,6.46396,4.66853
1.8802,4.56173,3.99613,3.11066,5.99542,4.97887,2.52555,4.94654,3.41053,4.35968
3.89379,5.10224,3.10616,2.99419,2.73104,2.1235,4.0906,4.42234,4.34678,5.77273
3.42322,3.28758,3.5431,5.33081,3.88772,4.38784,4.31742,4.6158,3.81668,4.08678
3.72988,3.59484,4.59933,4.59262,4.82305,5.08635,3.47866,3.35793,2.7981,4.5899
3.36366,4.0852,4.83952,5.71757,5.07274,3.40102,3.20589,4.49241,5.60572,3.86666
2.54794,3.30274,5.2041,4.86188,5.16577,1.43734,4.39065,3.92708,1.56697,2.90002
3.15783,4.51421,4.91527,5.28271,4.37288,1.58841,3.4715,3.24704,4.34347,3.21505
5.60797,1.52424,3.6098,4.4973,6.12517,2.98593,4.48152,4.70472,5.19403,3.58365
4.53251,3.17092,3.89822,3.59262,3.62731,2.23126,3.02059,3.6625,2.43591,3.19834
4.61712,4.60978,2.9929,4.1033,5.02185,4.69193,5.39519,2.51136,3.72743,4.31323
3.11993,2.32847,3.64303,3.86368,4.66447,4.48812,4.46752,2.55015,2.61783,4.33738
3.59315,4.83153,4.10568,3.50743,2.3606,4.08761,3.57604,2.9032,3.29852,4.92661
4.5082,4.14009,3.80299,3.93591,4.03615,2.83248,4.28523,3.51123,3.54843,2.37221
5.54855,3.9414,7.26949,4.96396,4.40533,3.92266,4.47173,5.2835,2.60304,3.87086
3.98259,3.97548,2.26361,5.6175,2.12181,4.98633,3.60681,4.31773,4.31157,4.05176
3.39259,5.3296,5.37817,3.30305,4.46719,4.45449,2.19818,3.90081,4.72427,3.63682
4.06068,3.37216,4.1504,4.26808,4.16954,4.25785,4.4188,3.93082,5.43761,3.31389
5.40803,3.45049,1.5785,1.67182,4.70605,1.39636,6.86463,4.71583,4.67723,6.3116
1.481,4.98286,5.04806,3.74668,4.68853,3.74843,2.92821,4.91568,4.34222,4.8595
4.04118,4.86701,5.54866,3.12462,4.48964,3.25154,4.64962,3.9308,2.92465,4.05632
2.73891,5.03174,4.67687,4.19412,3.53074,4.68778,3.7618,5.38319,5.13791,3.73437
5.02304,4.55969,3.62824,3.85952,4.71602,3.70113,4.85273,4.7578,1.01496,3.87663
3.04785,3.7042,2.11935,3.91596,2.20286,4.46754,2.69326,4.25782,5.48788,3.68189
4.69745,4.4778,2.70893,4.68696,2.91638,2.05697,5.07638,3.52398,4.59825,3.72141
3.52027,5.16581,3.83428,3.2233,1.4711,3.36357,3.81991,1.71835,2.55916,4.5984
2.47707,4.25314,3.88322,5.88952,4.70894,3.59428,4.0525,4.10873,5.12922,5.23514
1.92032,4.201,2.69004,4.70203,4.54146,3.67372,2.30032,3.77513,4.70553,4.47656
4.51498,5.42638,4.47498,4.70211,4.09805,3.16107,5.11801,3.90257,3.78995,4.64165
3.86119,4.10983,2.74481,5.35274,1.92937,5.31398,3.46565,4.73664,3.61273,2.86124
4.8953,3.95116,4.79402,5.54117,4.47213,2.55857,3.04522,3.69166,3.38449,4.5748
4.50117,3.08819,3.18739,5.70226,3.77112,3.01674,2.34698,5.05647,3.00381,4.60725
4.27079,2.81413,2.0565,3.3134,3.11793,4.56551,4.14698,3.78403,3.38358,4.8922
3.41949,4.07533,4.792,5.15665,3.97814,3.08408,4.32096,4.62665,4.15651,4.09952
3.53401,6.74217,5.44891,4.53599,4.41428,3.36759,3.66104,1.63149,3.11594,5.23098
4.63532,3.86505,2.81133,3.61663,3.29056,3.8777,3.40345,3.96195,4.11585,3.01518
2.74672,5.21126,3.96023,5.0424,3.86788,3.35631,3.81439,4.40617,5.27993,4.47005
3.5777,3.10856,3.4527,3.89538,3.45482,4.15476,4.56952,4.71678,3.18615,4.74333
4.01596,3.7745,4.80931,4.08938,3.19617,4.00388,3.68726,3.84688,3.05719,5.72653
3.90214,2.74574,2.18096,2.80734,3.69504,4.1223,5.0009,5.04306,4.56243,6.58298
