10
2.89721,4.24122,6.36193,6.36652,4.00326,2.4802,4.52825,5.10727,3.81107,4.2501
4.44723,4.11239,3.30667,6.08464,2.04548,3.61777,3.8988,4.66651,4.6157,3.76602
5.07529,3.70634,4.10821,4.16231,3.65693,4.02551,4.38475,4.28969,2.37268,4.84807
5.52691,3.98585,4.24452,4.41003,3.31975,3.81642,4.57419,4.64741,4.86147,3.74931
5.2899,2.88114,1.57482,2.91436,2.12225,4.73715,4.69695,4.1006,4.07846,3.25986
4.84567,2.68414,3.83277,3.38864,3.42727,3.33015,4.21299,3.42622,5.38721,4.33852
4.97764,4.89673,4.51025,3.97701,3.87082,4.73351,3.11088,3.53784,4.55566,4.28965
3.39263,3.7583,4.9261,5.13281,4.72597,3.90473,4.5404,3.30783,4.49769,5.78083
3.0408,4.08674,3.17977,3.45594,2.78746,3.06603,4.91387,3.97574,3.57177,5.18816
4.95811,4.85815,2.87888,4.45387,4.78825,3.33338,3.73668,4.8771,3.88254,4.99676
4.61051,4.45265,2.91418,2.99111,3.94452,3.47401,4.19545,3.88382,4.36562,3.55454
3.89093,1.71273,3.03082,3.95125,4.35976,4.23446,2.17325,4.29648,3.34406,5.34031
3.93334,3.75342,4.50753,5.47854,6.47945,2.21994,5.0925,4.74046,4.58165,4.90232
4.50829,4.71892,4.47357,3.99685,4.98192,6.12505,4.50274,3.63562,4.19395,3.00818
4.92473,4.84709,4.22999,4.01863,3.80245,2.04309,3.95045,5.1681,2.37915,3.20513
5.31641,3.85729,4.16542,4.21389,3.00727,4.89749,4.41589,3.97413,5.43324,4.42557
2.93556,4.89016,3.41098,4.84744,3.5171,5.26872,5.42816,3.45789,6.13763,4.83312
3.34163,3.29071,4.23947,5.03024,5.03116,4.97537,4.56258,3.6797,4.17963,3.97338
2.53518,4.03719,4.5966,2.58524,5.02399,4.53621,2.26422,3.26628,3.78021,4.47924
3.81977,4.1272,3.94926,4.94575,2.76319,3.88041,6.69373,3.36844,5.52112,3.92711
4.46605,4.76702,4.00182,5.76335,3.89743,4.85915,4.38683,4.6671,2.90814,4.3564
3.65414,2.72667,6.90702,4.40796,4.1357,5.85634,4.3982,3.28474,4.78549,3.65385
2.54205,4.52983,2.73,5.02597,3.78104,3.65188,3.24549,2.94726,2.93652,4.16298
2.80043,4.93087,5.03166,4.75372,5.44991,3.6739,2.62449,3.58159,4.73124,3.12815
2.46385,5.12653,3.71324,2.52762,4.04082,3.27298,3.95047,4.14012,5.88463,4.18946
4.02135,2.46264,4.97044,3.35965,5.39838,2.1505,2.70871,4.90041,4.87607,6.0539
1.81674,4.67813,3.26107,5.0829,4.03916,3.7677,4.97366,3.40052,5.64744,6.29197
4.92891,3.35257,5.04284,4.99894,3.70554,4.59062,3.00011,3.24575,3.50573,3.08912
2.22897,3.51388,5.20181,4.04259,3.87493,3.65696,4.05822,3.21809,5.20789,3.28661
3.85063,2.66646,4.00564,5.69638,4.98975,3.99516,4.19372,3.18259,2.57988,3.95343
3.42865,3.5283,3.22054,4.17857,3.16922,4.66844,2.60412,2.62652,3.78203,4.24563
4.17512,3.8236,3.25003,4.94118,3.68458,5.25789,3.77027,4.44747,2.90745,4.65964
3.97171,3.70393,4.30642,4.35487,4.83745,4.78546,3.86799,4.62734,0.900635,2.70953
5.80197,2.93225,3.518,2.98428,5.19904,3.35546,4.66359,3.14237,4.95646,4.23818
2.89867,3.87059,3.77025,3.21204,2.22192,2.5736,3.31954,4.53577,4.84471,3.14799
4.83775,4.97542,3.148,4.21038,2.9269,3.20583,4.46412,3.70786,5.47759,2.08695
3.80817,3.74478,4.6747,4.58803,2.41239,2.96223,4.06612,1.34978,5.28142,4.75312
6.1001,2.43752,3.82772,3.15688,4.37145,1.76519,3.98019,5.20816,4.84371,4.11682
2.51106,2.68307,3.62608,3.81879,2.6849,1.81817,3.67198,3.87603,4.31128,4.29299
5.70663,2.8435,4.51334,4.86515,2.63727,5.92756,2.48282,3.64083,4.28505,3.60026
4.84903,5.97516,3.50591,3.12792,4.24464,3.37539,2.38987,5.27085,2.67043,4.45047
4.2533,4.02359,5.50139,2.67258,3.59183,6.17005,3.2349,3.44192,3.07807,4.41594
5.2248,4.21604,4.69557,3.7561,2.37296,2.61069,3.36991,3.46021,4.62727,5.75642
4.53763,4.58299,4.25726,2.16322,3.26187,4.74117,3.28061,4.46027,5.5798,1.51779
3.74749,3.83692,4.59031,2.05555,3.33239,3.67391,4.19584,3.24577,4.44003,4.09533
5.74775,3.08499,5.05625,4.8042,4.65929,4.66844,3.34784,4.9162,3.81893,4.3443
4.10787,4.88887,2.70822,4.41781,4.32426,3.46367,4.24266,4.4831,2.62814,4.01446
3.34696,4.13691,3.2601,3.87371,3.83677,5.61515,2.66464,6.28705,4.04503,5.17989
3.97228,5.29124,5.89532,3.60161,3.12943,3.89875,3.10987,2.7022,2.56392,4.78785
3.75572,3.65655,4.81846,2.58321,3.87704,4.49311,5.3867,2.00108,5.70454,4.51962
3.45023,4.67268,3.1032,3.45616,4.15076,2.34553,4.78169,2.62649,3.73723,5.56838
2.24884,3.54109,4.37585,4.97971,4.10246,3.75642,1.8244,2.73439,4.02929,3.6773
3.11396,4.14797,4.46037,5.07784,4.9609,4.68654,3.5069,3.86078,2.77326,4.51541
4.22847,5.36227,4.32955,4.19087,3.66251,4.82066,5.46333,3.15394,3.86465,4.73183
3.4613,2.85395,2.47263,4.60025,2.58971,2.18777,3.20202,2.9585,3.713,6.49707
4.71002,4.37312,2.40163,1.29771,3.53505,1.71621,3.19863,3.4697,4.2672,3.8838
3.92707,4.52873,3.64911,5.72408,4.72634,4.22885,5.00076,4.95152,4.12589,4.45363
5.09153,5.72798,5.32911,3.84761,5.37699,5.19584,4.18577,2.3286,2.93103,4.71418
2.7951,5.51927,5.6327,4.41671,5.45107,4.16958,5.7657,2.5468,4.08367,4.64348
4.48597,3.27701,4.14345,3.69712,4.79237,3.56481,3.31335,2.50685,2.45464,1.98613
4.71918,3.58689,3.33551,3.76816,5.10496,2.84723,1.77753,3.11002,3.40506,3.39589
3.49584,2.87412,4.83361,5.09654,2.61136,5.15553,3.89656,4.29103,4.47243,4.47473
3.97395,3.83361,3.50165,5.07532,3.82984,4.8649,4.71609,3.95363,5.85228,6.47349
2.54925,3.64274,4.21156,4.32977,2.30164,3.24186,2.73293,1.75933,5.13469,2.1422
4.02748,2.81974,3.60121,3.998,2.36978,4.45498,4.89299,3.23338,2.44179,4.85186
4.38309,4.03877,3.89824,4.90098,5.74401,4.19904,2.79274,3.88566,5.43579,3.17866
3.42702,5.36411,3.92196,3.0011,3.24875,2.6355,4.6567,4.83023,3.99961,4.44544
3.93918,3.87345,2.37855,6.3905,2.62679,3.76978,2.42465,2.84582,4.63099,3.68219
4.39065,4.88506,3.78877,4.20237,4.89173,4.79151,4.2304,2.78322,5.22788,4.20009
3.65819,6.89987,5.19141,4.10139,5.25561,4.26849,4.28447,1.93536,5.01151,5.63428
2.99858,4.2239,3.59353,4.0701,3.83522,4.00704,5.0248,4.19921,3.66891,6.4508
5.00945,6.22361,4.56557,4.68968,3.56724,4.03068,5.8368,2.64294,4.09084,3.68302
4.46584,5.31435,3.09423,3.77354,4.16416,4.06985,3.88471,3.56807,1.99547,2.96809
4.40356,4.57603,3.8674,1.88202,4.49796,2.15445,3.49836,4.18899,4.79366,4.6052
4.17345,3.70562,3.84141,5.23011,4.7658,5.02386,4.80083,2.24276,3.76983,4.91265
4.50306,2.26182,3.04559,3.97339,6.24523,4.34791,4.62665,5.50196,6.19673,2.82084
5.13699,4.23641,2.27129,4.29702,1.64401,6.17679,3.49387,4.11352,2.51678,3.79971
2.8706,5.80642,3.40931,3.64983,4.86525,4.94973,3.47708,3.70278,3.86479,3.08634
4.04283,4.93472,3.35479,3.19206,0.341521,4.69706,3.90715,4.03686,5.29961,4.15258
3.14797,3.22064,3.92366,3.13458,4.61673,3.78391,4.49323,2.70554,5.5128,3.98999
5.09367,2.57617,3.15408,4.79939,4.14079,3.06211,5.28335,3.95999,4.10029,2.76451
3.11405,3.25339,4.02768,3.91386,4.57696,3.43571,3.17655,3.20487,3.7466,3.1448
4.43673,3.89777,4.72848,5.00734,2.86622,4.68988,4.07214,4.16368,4.38018,3.65794
4.2731,5.49884,3.75089,6.0614,3.51274,3.82418,4.43165,5.04122,3.74115,3.32418
4.38946,4.58011,2.28489,4.24601,3.07682,4.4563,2.45566,3.01138,5.14847,3.95538
4.42206,3.60531,2.73192,3.30577,2.06359,2.31048,3.29285,2.6814,4.91934,2.70979
3.87539,3.21261,4.44329,5.10309,5.71517,3.46782,3.75139,2.00201,2.38856,3.84636
4.19901,2.61881,2.33767,3.5975,5.86225,3.83334,4.98817,3.92433,4.22181,2.43833
3.93736,5.28327,4.64971,3.60277,4.79195,3.51143,4.56875,2.97715,4.02276,3.56076
2.95347,2.2304,3.8463,4.62392,3.14418,4.29673,4.24955,2.70213,6.06427,3.2544
4.71275,4.01009,2.95475,5.16042,4.79901,3.07064,5.98279,3.24494,5.29088,3.95421
2.65803,2.84065,3.32634,5.04543,4.39518,3.46892,5.48105,3.25548,4.56174,4.69687
2.93627,1.99974,3.01525,3.90976,3.09329,2.06883,4.67544,4.03428,5.46101,3.34202
2.01705,4.74734,4.25233,6.6961,3.29156,3.8691,1.80607,3.22718,4.93356,1.60247
2.77239,3.82593,4.234,4.18682,1.83108,6.45143,3.13194,4.70329,4.44647,3.65857
3.70036,4.68957,4.01722,5.62467,3.25075,2.7786,3.47857,4.90697,2.49821,2.33693
4.58644,4.11378,4.46815,4.2637,4.18932,3.993,4.10499,3.00881,4.89048,5.07676
3.35255,4.40245,5.16194,4.43638,4.93541,4.42755,4.85025,5.37776,3.62867,3.37282
5.97256,3.04704,4.50946,5.06012,4.30479,4.26093,4.92681,4.59206,4.61924,2.56831
5.14136,4.9082,5.57465,4.32365,2.98013,3.74596,3.27521,4.24797,5.40169,3.75349
2.72565,2.71329,3.69514,2.95932,4.9221,4.497,4.7229,3.75661,3.93376,5.74515
2.9958,2.65228,3.92353,2.50801,2.92158,3.9461,5.37257,5.10989,4.3051,4.08821
3.64132,4.5382,3.97998,5.16742,2.93219,4.51977,3.919,4.41943,3.81928,5.88994
5.22643,3.67762,2.80484,3.05825,3.17097,3.83251,4.84341,2.61777,4.0972,4.50063
2.63446,3.61292,4.82722,5.80252,3.12485,5.26637,3.80219,3.5399,4.68415,3.95962
5.38055,4.48605,3.95086,3.928,6.34121,3.40621,4.55014,2.06941,3.68944,3.09152
2.50527,2.72307,4.59073,3.68094,3.72429,3.47951,4.02424,5.73718,3.69297,2.20249
5.19267,4.97313,4.69335,2.61172,4.41577,4.59082,1.91755,3.28517,4.26613,4.42793
4.28992,3.40195,4.74425,4.33942,3.02822,4.30757,3.84955,3.6614,4.33139,5.13409
2.51851,3.35261,2.76146,4.94916,3.38186,3.83705,3.09478,4.99823,3.79796,4.10908
4.96614,3.64303,3.23532,5.18528,2.99823,2.38937,4.51563,4.70383,3.00242,4.28406
2.57092,3.89884,1.95799,4.56761,3.51665,5.50402,3.55482,3.86606,4.0983,4.60237
3.94157,3.05738,4.56614,4.03094,2.88315,3.70734,3.06277,3.80626,4.40946,4.22423
2.82792,3.66972,4.61621,4.34358,5.2413,5.9408,6.08875,3.08061,4.44387,4.33079
3.91965,3.49398,3.66979,2.94351,4.4311,3.79545,4.69301,5.00823,5.26968,4.26228
5.06102,5.14897,4.8535,5.63285,3.53958,5.80712,3.54177,4.46771,3.43807,4.19163
3.99275,2.88775,4.45774,3.26146,4.6216,4.01731,3.56659,4.80683,4.33501,3.76785
3.81564,4.30643,4.17663,3.0797,4.37142,3.06765,4.77049,3.65287,2.99438,4.45241
5.22166,5.23893,2.92226,3.76165,4.13806,3.69161,2.39644,3.0563,3.02089,4.40356
4.10111,3.17327,3.30677,2.82804,4.91156,2.33059,4.39365,3.23656,4.02701,5.74399
4.54877,4.07992,5.07414,4.20012,3.84941,4.5061,2.68682,2.94908,4.29327,4.99774
4.44484,3.08035,3.93266,4.5544,1.94213,3.12696,4.22563,4.39865,4.63102,4.20702
2.38556,3.7243,3.99161,3.7408,2.55568,2.5458,3.77728,6.03774,1.61297,3.64059
4.22345,5.13198,4.90619,6.42536,4.88897,3.6474,5.34241,3.06759,4.98101,4.64739
4.93939,4.34349,4.38873,4.06253,5.04091,2.69785,3.62746,3.90771,3.44906,2.92684
3.20502,2.96336,1.3893,2.35068,2.53089,5.43205,3.83987,3.79924,4.36749,4.19478
3.04165,4.31005,3.62025,5.62039,3.61859,4.19567,3.13693,5.04788,3.70533,3.63979
4.55833,2.94981,4.73773,3.86765,2.87689,2.32733,4.89814,3.62505,3.80202,5.94134
3.33674,3.64474,5.57891,4.63674,4.46638,4.51145,5.11755,2.31878,5.1653,2.69651
3.01321,4.40771,4.44754,4.71423,3.91245,3.91177,4.46161,3.52012,5.36879,4.14064
2.67658,1.7751,5.70285,4.00242,3.65173,3.62033,3.6898,3.21731,4.17809,4.48593
3.22608,4.97331,4.99806,5.33525,4.34728,4.58558,5.18463,4.40666,4.25191,4.59248
6.04051,4.16724,3.57522,4.49416,4.4506,4.51509,4.46131,2.17052,5.80805,3.77915
6.14629,3.61465,3.58414,4.98144,2.74023,4.36504,4.34549,3.93933,3.69252,4.28568
3.02763,5.00643,2.22839,4.25646,4.45844,3.72277,3.2608,4.26356,2.04356,2.3809
3.85228,5.00813,6.56551,5.33881,4.0922,4.11987,4.17877,4.62882,4.21415,4.58837
4.35294,4.09976,4.64362,4.16309,5.59291,3.45388,3.91321,3.7494,2.43141,6.0104
3.11273,5.8074,5.27508,3.19439,4.55698,4.40242,3.07606,3.27655,4.93569,2.9522
4.85666,6.92644,4.08404,3.0182,4.0112,3.60373,3.14929,3.9022,4.84849,4.37578
6.32561,4.94507,3.04872,3.31133,4.60248,2.59687,2.67853,4.87446,3.7017,3.2993
2.74361,4.24684,5.09794,3.20519,3.32655,4.30285,5.67697,5.6079,4.51841,4.63589
4.67477,3.17292,4.24408,6.04696,5.68987,5.20778,5.92098,5.74433,4.32111,6.07476
3.87599,3.22279,3.50775,2.3788,2.37806,3.79073,3.80702,5.5445,3.37938,3.99676
5.90927,6.5703,5.18292,5.48347,3.16624,3.75042,3.88222,3.89331,3.43114,2.4835
2.29249,3.80732,2.78698,4.26966,4.71755,4.78509,2.48384,2.71332,2.07693,4.72194
3.24079,4.93817,3.89221,4.32646,4.03483,4.71192,3.80279,2.51285,4.71515,3.55941
3.0683,3.19083,3.44545,5.01766,4.21305,3.71986,4.14638,3.77648,3.05364,5.66988
4.62717,4.26494,2.7241,3.04152,4.03465,3.53279,3.20019,5.3556,4.59766,1.84339
3.77488,3.97615,4.6313,3.34953,3.95854,3.82106,4.82205,3.31051,3.94449,3.42241
4.32487,3.0471,4.46586,4.88379,2.43703,4.19493,5.32448,2.61934,4.30674,2.43376
2.13473,3.4386,3.77438,2.63477,4.73516,5.47561,3.68771,3.54927,3.34027,4.33763
4.11828,3.42754,3.96693,3.82723,2.99129,5.32604,4.44608,4.64702,3.96905,2.84212
3.37497,7.14034,4.46993,3.26829,4.88062,3.66665,5.12318,3.82046,5.77405,2.60982
4.05717,4.12581,3.73454,1.83669,2.90531,6.00581,3.76646,4.65971,3.07114,3.4511
3.45715,6.26344,4.72666,2.87584,4.93142,4.94209,4.65043,4.0395,4.34593,3.74822
3.71101,3.89096,3.65082,4.09934,5.0081,1.83484,4.06811,3.32031,4.83305,3.61741
2.17464,2.50637,4.5,3.89341,5.22892,4.90977,6.03507,4.08969,4.17512,3.78223
3.54529,2.16561,4.13861,4.80869,3.0801,2.62583,4.70403,4.59604,4.34158,4.41874
3.25258,2.78662,4.90488,4.20967,3.79976,4.34529,3.35998,4.26045,4.07754,1.83539
4.98016,5.72776,3.22309,3.5888,4.08667,2.08972,4.78847,4.42635,3.51994,4.43394
