10
4.21896,2.62255,5.3996,2.19672,4.36258,2.80574,4.96294,3.67037,3.3405,4.24238
3.3243,5.25527,4.19827,4.21647,3.81582,6.09423,4.7291,4.5594,4.48472,3.1731
3.74148,3.62396,2.26577,4.89232,3.96558,2.82254,2.94598,4.29842,4.21215,4.10752
4.54316,3.64912,4.33395,4.01907,3.47909,5.75356,1.65799,1.99805,4.29359,4.18907
4.16259,3.15307,2.91453,3.62934,3.65342,3.62938,6.14322,3.86908,4.43165,4.04959
4.13847,3.32205,4.79781,3.15909,3.58177,4.44767,4.94891,2.31452,4.184,3.26665
4.78307,3.21298,5.68927,4.4156,2.12142,4.10222,3.06662,3.44367,3.80727,2.47242
5.90344,2.66303,4.06314,3.64597,3.37571,3.93968,5.00044,4.11212,5.38227,5.58294
5.66564,3.46749,4.19591,2.22439,4.24653,4.14527,4.186,5.27883,3.67059,4.33624
3.11434,3.40279,3.89065,4.00639,4.04594,2.61951,5.92125,2.71396,3.51411,4.73044
3.08476,4.72391,2.18832,3.81382,6.23564,4.76412,2.92053,1.23463,4.91408,2.61788
3.68651,5.65726,4.41554,2.0426,3.36144,3.3775,3.16031,4.88664,3.27274,4.49373
5.07152,3.05171,4.27514,5.2244,3.70427,4.64392,4.74127,2.66597,4.89905,3.27657
3.94268,3.70208,4.27045,3.07261,3.94809,3.18833,4.59444,2.92527,5.9503,5.41233
4.02217,4.81628,3.026,3.40821,5.0001,2.6549,7.05405,3.864,4.18438,2.99449
5.49835,4.66992,4.63394,4.07906,4.60043,4.70065,5.65628,4.78791,3.92114,4.01732
5.29439,4.62206,3.72801,3.75751,2.86298,3.74212,4.32305,3.98734,4.35852,2.57203
4.62826,4.44005,4.56329,2.73249,2.66554,4.27854,2.24716,4.18109,3.32627,3.84386
3.64944,3.87212,4.60027,2.05959,3.05404,2.14709,4.78389,5.1631,3.49794,3.33286
5.1428,2.82328,4.25255,3.8732,4.12859,3.75626,5.89617,3.73606,3.31858,4.6972
4.33034,3.39576,4.19239,4.82176,4.22553,4.95826,4.2931,4.99718,6.52293,2.19194
3.8566,3.95298,4.49656,4.92698,5.38524,5.52333,5.22972,4.69158,4.79474,5.23399
3.6669,4.40992,3.33932,2.71205,4.33637,4.10105,2.82084,3.77502,4.38831,4.19656
2.89795,4.22526,2.91463,3.07362,3.19194,1.87691,2.91825,3.70407,4.59104,4.49096
3.91727,5.77927,3.13173,2.05958,5.21856,4.40703,3.81725,0.691181,4.99928,5.62699
5.82861,4.54678,3.8496,5.41617,1.83115,2.80339,4.11873,4.87396,4.32016,5.34832
5.39726,3.20829,4.07455,4.45315,4.05883,2.83419,3.9476,3.26562,3.8519,4.83713
5.32527,3.96247,5.8431,4.14602,2.06748,2.14167,5.40376,4.23138,4.90426,5.21142
5.449,4.0281,4.3671,3.45801,4.56254,3.00254,4.82067,3.68034,5.53168,4.02151
4.58774,4.07564,3.69936,4.23802,2.10723,4.09228,4.4024,4.7466,4.17582,4.76588
3.7817,3.77662,3.48073,4.15434,3.57701,5.73305,3.69268,3.14115,5.21116,4.96687
4.55222,4.51659,2.99533,3.47231,5.04583,5.00813,3.20806,3.24484,4.15115,4.61754
5.10751,4.52367,1.22346,1.66803,2.5837,4.30258,3.73915,3.67429,4.78157,3.06199
4.93127,3.16806,4.4456,4.56988,3.71994,3.87995,3.40655,4.27685,3.66375,5.53932
2.87115,5.56796,3.73174,4.95041,4.50671,1.80901,4.69515,4.66934,4.14656,4.19241
3.70263,3.75599,3.0846,5.24233,4.20904,4.02529,5.93311,5.25614,4.26505,4.67763
4.3292,3.00469,1.34803,3.59551,3.01502,4.98589,5.0066,3.62409,5.3235,3.57632
3.81901,5.23606,4.33351,4.56761,4.52452,4.6067,4.46961,3.4753,3.68607,2.66776
2.94109,5.18086,5.22903,2.87881,4.76557,3.92327,5.11157,3.97119,5.43405,5.0238
2.70188,2.38966,3.77739,4.09114,4.15747,3.77433,5.92854,3.38984,5.20987,3.12171
4.50042,4.1866,4.29629,3.28828,5.00333,2.51165,4.85006,4.48727,7.07507,2.58412
5.8124,4.02928,3.52778,4.12936,4.63408,4.22715,4.40972,5.0421,2.52052,4.85114
4.6769,4.44548,3.5878,3.69729,6.17114,4.1684,3.15924,6.22734,4.10762,6.35246
3.44044,2.68896,3.07251,3.4912,4.83991,2.08539,2.26457,4.56867,3.6375,4.69292
3.67689,3.63027,7.59536,3.5301,3.48888,2.90748,2.11898,5.51603,3.9639,3.93041
4.12683,4.22613,3.75891,6.77176,4.86113,5.48304,2.99138,3.12184,4.92503,4.48316
4.68515,3.60637,4.54417,4.03816,2.8542,4.97346,6.13377,2.19504,4.54896,3.69532
4.84899,3.98573,4.04027,3.60425,2.65107,3.8153,3.38379,2.45351,3.19362,5.03675
4.43286,4.00244,4.05754,4.14757,5.05635,4.13309,5.74944,3.26143,4.22688,4.53762
3.22451,2.5331,3.97833,5.12361,4.25395,1.24056,3.62819,4.01574,3.77366,4.81946
3.61608,3.25819,5.87543,3.75864,4.78451,4.43523,2.61249,3.63821,5.71721,4.24215
4.55451,3.47995,5.89377,4.43483,3.02428,4.25101,5.17466,4.2322,2.89815,3.10227
4.32659,4.60285,5.17772,3.85447,5.20278,3.23491,4.17753,4.05636,3.66639,4.06713
5.01851,5.14336,4.33597,3.67653,4.79223,4.16494,4.9014,3.96797,4.742,3.13631
5.20401,2.085,3.05415,5.25829,6.47375,3.40844,3.43207,5.97606,5.62739,4.24587
3.98192,4.49975,4.97638,4.09804,2.7567,4.25597,3.59939,3.59812,4.75516,6.45907
5.07,4.20644,3.6513,3.39284,2.60782,3.10955,4.35258,3.99344,2.62554,3.1844
2.92918,5.71992,4.74896,4.67321,3.08078,4.69204,3.38984,2.82932,3.6065,4.99039
3.77477,5.10448,4.34121,4.3634,3.24095,3.24094,3.94962,5.59546,5.32161,5.05003
3.75819,4.31088,4.70887,4.41084,4.76016,3.54364,3.81778,4.35393,4.26821,4.48689
5.22591,3.72347,3.48358,5.00823,5.02815,5.3291,3.48971,1.53835,3.74524,4.59174
4.16066,5.25133,3.44173,4.80632,5.51189,3.67076,4.20805,3.54464,4.90153,4.73947
4.58198,3.02723,5.03845,4.1862,3.71715,3.95578,2.60448,4.33218,3.10456,4.79914
2.23403,3.53741,2.98363,4.78739,3.23584,4.41014,2.44136,3.84899,5.35007,1.59372
3.27471,4.37891,4.09907,3.32758,4.25092,3.80575,4.76655,4.16212,3.39182,4.85484
3.78133,3.17829,3.31968,0.842777,6.13991,2.94741,4.72963,3.39746,3.25098,5.24475
4.42286,5.59818,4.51903,4.19476,6.50967,3.94035,2.52164,3.77064,3.1095,2.53447
3.44482,4.07413,5.0083,3.24727,1.59491,4.60731,4.73321,4.40041,4.12906,4.7151
1.46337,2.74694,2.25837,3.8543,3.91161,4.06555,3.20631,3.80842,3.55869,4.70763
4.54839,5.27631,2.56653,3.79526,3.92013,3.57772,3.75949,3.55046,5.67759,3.38161
3.34791,5.12651,5.66894,3.90303,5.37006,4.72408,3.63134,5.41064,4.28893,2.00865
4.61118,2.8035,3.21409,2.96978,3.97866,3.11767,2.80149,3.66199,4.02093,4.57089
4.7196,4.07087,3.62102,4.25617,3.38422,3.76672,3.36416,5.05575,3.79451,2.36365
3.87376,3.91899,4.69085,4.58001,4.99959,3.62001,4.09315,4.29176,4.26682,5.49654
3.40411,4.89464,5.23683,3.56542,3.045,4.78331,2.98339,2.62205,3.79868,3.43992
2.59109,4.50833,7.62425,3.57835,3.59456,4.83811,5.68566,4.45128,3.91901,5.71642
4.9854,3.12148,4.35882,3.9358,3.2775,5.3027,3.73946,2.60973,3.84962,4.08004
3.91125,4.10047,3.81211,3.83952,3.79487,2.68782,4.77268,3.21106,4.36401,3.64863
5.48417,2.84575,2.22124,4.19694,3.18788,2.77189,2.75863,3.60835,1.03227,3.84578
3.83664,4.75658,4.77272,3.79331,3.19075,4.41586,4.44089,4.9474,3.29986,3.17726
3.44356,4.53357,3.05095,5.16055,4.06988,2.97049,2.31824,3.41207,3.13495,5.26589
3.9164,3.99947,4.53724,1.51058,2.83276,4.05694,5.05991,3.17876,3.7823,5.63309
4.65709,3.90978,5.53757,4.8686,3.33207,3.73851,3.6818,4.90332,4.1532,5.14595
3.28656,4.96152,4.53809,4.03677,4.86529,4.10094,3.11268,4.51701,5.05856,4.57261
5.03772,3.42667,3.77235,4.64158,2.37235,4.44847,4.25592,2.89308,3.48649,2.74503
2.7878,4.26675,5.03899,4.10139,4.78715,3.64184,2.61106,4.46822,4.46338,3.14212
4.42044,5.71051,3.04604,3.40454,4.83192,4.39244,4.67701,4.07318,3.38892,3.58905
5.0202,5.33509,4.30287,4.32405,6.79961,4.53468,1.95258,3.92941,4.47954,4.285
1.23919,5.11839,3.16143,4.94648,4.57579,4.67921,2.78348,3.91687,4.30561,2.65239
3.87046,3.55129,3.5606,5.13031,3.54157,4.78791,2.49876,3.88846,4.44286,4.9351
5.81595,3.69158,2.24557,4.54881,3.54311,3.8444,4.07441,4.28865,5.83796,3.83497
4.46407,4.18152,4.65838,5.67594,3.47082,3.48914,2.88243,3.91699,4.82794,4.62813
2.36063,4.71506,4.80832,5.05723,3.71453,3.26547,4.32445,4.04644,4.78158,5.53698
3.04025,3.96213,2.88578,4.77659,3.78134,3.55425,3.90423,5.5737,5.60017,3.77083
5.20165,3.13226,4.1354,2.92515,5.50137,3.37724,4.5616,5.05384,3.92068,4.06698
4.15331,2.46066,3.95344,3.43674,5.73743,5.05589,4.43148,4.01386,4.40123,1.85375
4.39172,3.60318,6.10176,3.6391,4.21808,3.53905,0.981745,4.30936,1.94113,5.42783
4.64713,4.88142,1.99041,3.09936,3.67926,2.46972,3.59338,3.14721,1.52075,4.05887
5.18325,3.98291,4.67102,5.30303,5.82048,2.12045,2.94347,3.22682,4.55371,3.24507
5.94687,2.11886,4.40889,2.26092,4.00234,4.86518,3.70211,3.58362,4.61973,4.21104
5.00853,2.65782,5.43221,3.31269,5.72793,4.7764,2.64064,2.83442,5.15406,4.49443
4.63122,3.7967,4.43616,4.32682,4.27722,1.90316,3.04405,2.73438,4.95586,5.04601
4.0507,4.81099,2.39771,4.42281,2.69398,3.96466,4.61351,4.07308,4.37438,4.98894
5.34797,4.4711,4.16228,4.60784,4.64296,4.70495,2.86724,5.45267,3.92396,3.67773
4.77674,4.79564,2.62545,3.30802,4.32507,4.20925,4.18676,4.44669,4.25695,6.30066
6.6717,2.67272,3.36009,3.91175,4.6046,3.15244,4.1898,4.78046,4.12631,4.57348
3.12941,4.21766,2.41171,4.66698,5.35475,3.81359,2.49574,3.39228,3.12706,4.16979
3.27945,3.35272,2.494,3.21431,3.87075,4.32496,1.4299,2.11042,4.32008,3.67448
4.09948,5.04435,5.62861,2.87527,5.15792,4.39761,4.06184,2.31619,3.66905,2.6329
3.20874,5.12598,4.99696,3.52872,5.53023,5.14981,3.32556,2.82587,5.1274,3.29011
1.57331,2.79646,2.67411,3.23148,3.31751,4.49492,5.39795,4.66472,5.14401,3.65607
4.45187,2.80169,4.54345,3.05218,2.97862,2.60139,3.51993,4.94586,5.0892,4.12057
3.0504,4.65622,3.44691,4.68274,2.66771,4.73636,3.53698,6.81183,4.31473,1.97493
4.83644,4.01816,3.05529,3.45204,2.50469,3.97511,4.40448,3.51353,4.27981,4.11229
3.25989,3.17695,4.11179,3.79751,4.13057,3.00398,3.26222,3.15403,4.65867,3.08723
4.54447,6.20212,3.70861,3.64654,2.91935,2.70046,4.39959,2.75521,4.59021,3.05094
4.42832,5.11637,5.87107,2.96555,4.39294,3.64284,3.67851,3.78982,3.62699,4.27626
3.3236,4.56504,5.30234,2.2072,4.2982,4.00626,5.23712,6.62918,4.03305,4.17014
6.20878,1.84479,4.50911,5.4879,3.73543,4.98914,2.80747,3.70689,3.67234,4.85872
2.82794,4.59264,4.32984,4.85336,5.36241,3.74657,3.23892,3.34129,3.31179,5.99675
4.37937,3.75944,2.32412,3.9986,4.06557,4.28033,3.90756,1.40703,4.56601,4.9615
2.30305,4.58228,6.01972,4.57651,4.38201,2.93177,2.47937,3.77839,3.78513,3.48647
3.47082,5.35475,4.46668,4.61436,4.10603,6.22935,4.15622,3.98963,4.09789,5.78694
3.41064,3.91051,5.58138,1.43724,5.29602,3.53764,3.66025,2.24981,3.17168,4.32401
2.87091,5.33691,3.59133,3.05742,4.19167,3.09293,4.2447,5.78751,6.40072,3.57524
2.1476,1.93696,3.82259,2.17293,3.39395,4.43306,3.70497,3.83779,3.67571,4.28051
4.70344,3.45514,3.87038,2.92134,3.40218,3.48583,5.58356,4.23739,3.13462,3.15957
3.66945,3.72024,6.38728,3.04419,4.98698,6.36625,4.8658,2.58324,2.55861,4.90421
4.82849,6.49263,3.16308,4.75021,3.10445,3.80904,2.58835,5.76309,2.32454,3.71891
3.27218,2.30661,5.11902,3.38384,5.65874,6.82964,4.56555,4.65137,4.18563,3.1421
4.01499,3.57764,4.14921,4.86685,3.52845,3.67712,4.84533,3.89011,5.55071,3.41203
6.07646,4.05431,5.74544,7.01282,4.69468,3.67419,3.97349,4.04868,5.75961,3.02939
4.14094,5.71665,3.84905,3.79242,3.71079,3.35245,2.90077,2.4825,3.65252,6.09039
4.92466,2.0653,2.39874,3.10048,5.64707,3.91541,3.87244,4.3931,3.19987,4.59663
2.84296,4.51798,5.32689,3.2856,4.53427,3.94794,5.30431,5.62125,6.49571,6.00552
4.68573,4.07587,5.08307,5.12921,4.0247,3.01898,4.40309,2.67568,2.71348,4.77347
2.23583,5.10142,3.91536,2.38764,5.49213,4.86322,5.20753,3.75801,5.19047,3.45063
3.37341,2.63588,4.7872,3.49843,3.02559,3.80799,4.89365,4.41814,4.85549,4.75992
5.42713,3.75623,2.75356,5.373,4.50954,3.83871,5.20057,3.23809,3.59913,2.38527
3.04783,4.47261,4.03036,4.36216,4.77167,5.29691,2.85824,4.25235,3.67393,4.1027
3.36827,4.54159,2.83805,4.53269,4.57403,3.44063,3.92501,3.83396,5.14338,3.6435
3.88565,3.66333,2.27651,3.02433,4.27925,4.37662,4.01831,3.91101,3.34611,3.34016
3.60502,4.07127,4.68887,4.86779,2.48656,4.28485,3.85047,3.46954,3.74711,2.27287
6.24121,3.58739,3.3242,3.5472,4.37748,5.09263,3.13971,2.5798,5.28689,4.80118
4.55766,4.33562,3.97274,1.74846,3.82065,5.13376,6.04241,3.86999,2.34869,2.31375
4.36112,3.24416,2.9835,4.10167,2.99038,2.61694,5.00944,1.93722,5.13126,4.95598
3.32469,3.84943,5.08582,4.78202,4.80405,4.97984,3.87469,2.95789,4.61812,4.12755
4.94255,3.28215,2.48307,3.81016,2.89252,3.31268,4.57647,1.82831,5.96268,4.32867
4.63138,5.68092,4.70193,5.14301,4.27326,5.02586,4.39971,3.93982,3.30822,4.67226
3.33127,5.53939,4.7446,3.44538,4.09209,4.9859,3.86516,4.54443,3.96102,3.99494
2.9253,6.63077,3.09374,4.19387,3.38792,2.36865,4.07187,4.68433,4.85197,4.31698
3.6417,4.54136,2.63192,4.38283,3.75152,4.18564,3.67183,4.46821,4.70009,4.59127
2.94883,6.02889,3.70575,2.92497,3.31178,4.77569,3.88788,4.74752,4.46118,3.42176
2.07947,5.23782,4.89473,5.07546,4.76906,3.09602,4.89007,3.05611,2.92073,3.89821
3.56414,4.73978,2.48969,4.87594,1.89486,3.85288,5.48047,4.91594,4.69849,5.39956
4.84114,4.38077,4.17026,2.41288,3.79366,5.24701,4.01524,5.12274,4.04138,4.11022
3.55754,5.16335,5.77034,3.98307,4.50095,4.87567,5.50297,3.10492,3.47993,3.85448
4.64538,3.63397,4.80207,3.14098,3.47854,3.87811,4.07574,3.01849,2.75922,3.0872
4.91242,3.31136,4.86408,3.70325,5.14792,3.6734,4.89199,2.94581,4.48942,4.87236
3.7271,4.16077,4.57614,5.99533,4.30024,4.04139,4.34464,2.40174,2.81951,2.66377
