10
6.55208,3.7801,5.18258,3.9658,2.9955,3.57027,4.6055,4.37123,2.9517,3.39233
2.04796,2.60806,3.3981,3.99174,3.75704,4.7479,3.34691,3.60118,3.68308,4.68634
3.04967,3.5596,0.878272,4.45986,4.11277,3.84491,4.6413,4.63146,4.70187,5.7839
4.92543,2.50383,3.20878,3.71673,4.00171,5.21728,2.50201,6.13258,3.66924,4.64067
4.42636,3.65523,5.28626,6.24176,4.38307,3.09227,4.14025,4.34779,5.52338,6.21425
4.38514,3.88306,3.50379,2.17144,3.43714,3.14274,3.27294,4.82674,2.96175,3.34566
3.71442,3.03153,3.77013,4.437,4.47665,5.1584,4.68761,2.14859,2.67395,2.88841
2.99166,4.41825,2.89523,3.71448,4.54001,4.16733,5.45312,5.47708,2.93445,3.9022
3.57693,3.59003,4.60741,4.23808,4.25613,3.48167,5.10461,4.17602,4.08136,3.60603
6.01954,3.30066,3.22619,6.90505,3.61927,3.62539,3.98501,6.2634,4.24984,4.93521
4.32524,3.11462,4.58234,5.18239,5.23834,4.07949,5.43873,2.38747,3.15666,2.87789
3.75678,3.71002,4.14476,4.58313,3.67492,4.36506,3.49824,4.63096,5.06282,1.75761
4.10801,3.30894,3.2333,4.42721,3.93317,3.42066,3.40972,3.19925,4.10519,4.45021
2.81781,3.93201,4.27591,2.80172,4.0312,1.65219,2.16624,5.37072,1.522,4.50904
2.79226,4.50992,4.0867,3.35291,2.602,3.86757,3.9869,4.68594,3.08286,4.59525
4.11476,4.60212,5.90732,3.37241,2.54915,4.4394,3.61905,2.67301,2.89329,2.88715
4.97815,3.31882,3.22566,4.15792,2.73171,3.94458,5.05806,3.71461,4.78673,4.04871
3.08427,2.07474,4.31821,2.24033,2.47305,3.88424,4.00899,4.24142,3.01811,2.96558
3.4819,5.26052,3.28448,3.19628,4.9216,3.12259,4.27435,3.53777,3.30577,4.55152
3.68974,5.49404,4.79222,3.06548,4.35452,3.70826,4.79642,4.42086,3.42662,2.57142
6.20437,3.28307,3.49913,2.6434,3.65681,4.10845,3.35447,4.78934,3.32629,5.14677
4.93289,4.16696,2.8447,3.26109,3.26994,2.84954,6.20486,5.01522,4.95143,4.04419
2.16358,4.02688,4.6671,5.1208,1.73775,3.26458,4.88486,3.46214,3.72476,5.48048
3.00814,5.05274,3.76187,4.61701,6.17574,4.14535,3.31685,5.55773,3.42797,3.40447
4.19286,3.67646,4.30759,3.03119,3.46017,3.74717,2.90583,4.87111,5.22456,3.75385
2.559,4.54252,4.12013,2.69584,5.16066,4.74705,6.70119,2.47612,2.96614,4.64205
3.40124,3.70947,3.89873,5.16798,3.27,4.47432,5.48543,4.2556,4.51586,4.07333
3.77501,3.3754,2.28286,3.659,4.29056,3.57145,4.24452,4.26044,2.54923,5.1627
4.65139,5.17274,4.8121,6.42389,4.49772,3.19691,3.52539,2.59469,6.62889,3.68315
4.65256,3.03997,3.8434,2.7165,3.59535,6.42416,4.85881,5.32525,5.88604,4.65993
5.22952,3.00837,3.00947,3.4586,5.83578,5.42313,5.2308,4.35366,3.56519,4.26457
3.12003,4.22977,3.39473,2.80859,4.19151,3.81818,4.82899,2.99664,5.48338,3.2219
4.74884,4.88344,3.31834,3.38247,3.36392,3.50751,2.71459,4.58692,2.32602,4.80441
2.47236,2.07754,3.1339,4.78757,4.48749,4.42015,3.14402,1.63444,4.07845,4.04902
4.08952,4.3524,3.7623,3.3834,2.29565,4.828,5.10275,4.70516,5.12773,5.18476
3.10143,5.26048,5.01793,3.02894,4.3104,3.52463,5.03075,5.15149,4.28707,5.41815
3.56326,4.21003,3.89461,3.87763,3.45421,5.10222,4.30415,5.67022,4.38673,3.24869
2.74719,4.5817,2.46162,4.76756,3.33057,4.36225,4.05548,4.48206,3.1326,5.34403
5.19595,3.98734,4.62405,3.747,3.08051,6.30461,3.90036,5.36659,3.05298,2.89778
4.25216,4.77242,4.37979,4.18276,3.12435,3.71983,5.23916,4.02166,4.62197,2.15917
2.94258,5.47377,3.67206,5.43588,4.08781,4.77027,6.468,5.12976,4.66698,3.79594
4.28292,1.94566,3.1976,5.98034,4.46695,3.97883,4.58136,4.58767,2.67523,2.2528
2.70524,4.28482,3.26447,4.5721,4.23002,4.62627,3.77545,4.34772,4.28137,4.50549
6.10114,4.35169,3.00107,3.25086,4.30917,4.63088,4.47992,2.59293,2.61158,4.96012
5.14251,2.73054,5.00563,4.57374,4.69153,3.65335,4.63427,4.32333,3.42623,4.12
3.88453,2.78799,6.26524,3.31542,2.70635,3.61346,2.35121,4.96742,2.76273,4.53365
4.37633,4.95333,4.49386,3.1445,4.1113,2.41571,5.91616,4.49893,4.55394,3.79479
4.57268,3.17266,2.558,4.11411,5.25917,3.70089,3.76687,3.55483,4.41636,4.71639
5.86921,4.45596,4.41042,2.8354,3.32507,3.66388,2.12195,4.15557,4.51404,3.56872
4.66626,3.62599,4.93997,3.96585,5.36637,4.60254,3.58159,3.88905,5.10008,2.82298
4.1479,5.3547,4.20645,2.11163,4.75237,3.59067,4.09735,5.02702,5.00557,6.07794
3.45964,4.23427,1.61361,3.42422,3.25661,3.87309,2.98556,4.13429,2.95327,3.77309
4.18411,4.82511,4.88207,4.58424,4.38279,3.81277,3.8539,3.5505,3.54893,1.48571
3.63396,2.41978,4.4451,5.43543,4.16093,4.86025,2.79663,4.5686,3.43251,6.15215
4.00919,1.95721,4.4234,6.16477,1.74662,3.35254,1.75327,6.25904,3.89135,5.08748
1.82053,6.89301,2.98517,4.70308,1.53053,4.2425,3.84559,4.705,3.53536,5.38313
5.14627,4.59997,3.4871,4.86284,3.56464,1.44656,3.57278,3.72328,3.41911,2.49271
4.44649,4.20098,3.36622,5.0978,5.08673,4.05698,3.02977,4.21463,3.85838,3.93469
2.12251,3.53664,3.93478,3.64076,4.57531,3.65651,2.90375,4.56994,5.48495,3.02558
3.93104,4.93479,4.54624,3.46274,4.57255,4.17553,3.74396,2.94389,1.72502,4.11893
4.85528,1.54637,4.35306,3.66527,5.21224,2.95914,4.13001,4.10047,5.51543,2.28634
3.70809,4.43716,2.90536,2.94326,4.77854,4.51008,3.15238,4.4801,3.9579,3.63103
3.97537,1.98831,4.96586,3.15278,1.54321,4.88881,4.60745,3.67139,4.72961,3.11286
3.77739,4.78536,3.66388,3.90331,4.68418,4.42504,5.84773,4.95708,2.55121,3.75004
3.80336,4.81234,5.48306,4.43104,3.24582,4.17987,5.53425,4.07918,4.15884,4.29334
2.35318,3.49079,3.80429,2.907,2.47653,2.97139,4.35045,3.49122,3.99175,3.97858
3.08947,1.37713,4.67536,4.45534,4.88942,4.05173,2.83065,1.55421,4.96951,5.41438
4.80538,3.92142,4.18078,3.13792,4.63398,3.31651,3.38302,5.19705,3.77957,3.14988
4.9072,3.35142,4.42269,5.21636,2.43745,4.02949,5.86113,2.54028,3.42072,4.79001
5.01745,3.71341,5.68122,4.28748,3.40816,4.52136,3.40437,6.12088,2.35351,5.07776
3.59231,5.4507,5.03203,6.32383,5.3851,3.57491,5.03725,3.94617,3.25624,2.9605
4.99822,3.03697,5.02689,4.15107,4.45235,3.17887,3.71808,4.13296,5.03467,3.75358
4.72809,3.94559,3.26787,3.66399,3.34626,5.86681,4.33373,3.90813,3.62982,3.84871
2.36718,4.81623,4.36827,3.27351,3.17645,5.69504,3.72666,6.15055,4.60274,4.83462
3.77261,4.8671,4.60641,3.24494,3.8293,4.80744,4.49422,5.68977,3.35428,3.35035
5.68555,5.02983,3.78314,4.83072,2.62169,4.45916,4.55808,4.35307,4.29667,3.35136
5.26663,4.86565,5.04813,3.25378,3.04335,4.83447,4.43021,4.5165,4.27015,4.17888
3.83049,2.74839,3.76923,3.12149,4.27609,3.81585,4.93229,3.64076,3.84207,2.69061
5.32276,2.17302,2.71944,3.428,3.36557,4.95759,5.02744,2.93578,2.02502,5.28624
4.74051,4.43236,2.95661,3.65118,6.17444,4.1617,3.51175,3.53391,2.94556,2.68174
4.47697,2.97739,3.66778,3.78744,4.60287,2.51013,3.85152,4.75013,4.27733,4.3196
3.51459,4.71713,5.1141,3.08535,3.33677,4.44628,3.04415,4.75094,3.26951,3.69751
3.11102,3.92527,4.91838,2.49137,3.69314,3.2447,3.31166,4.2373,3.73278,5.03223
1.61738,5.25221,2.71641,3.46018,4.64197,1.95588,3.49082,5.27487,3.36028,4.60255
4.01007,4.39016,4.08398,5.39253,4.10354,3.13291,3.74789,3.67334,2.50019,4.43836
3.80583,3.08709,3.91472,3.21191,3.06243,3.09686,2.57051,3.34563,4.35327,4.56798
4.3041,3.51856,3.25683,4.7408,4.25814,3.09315,5.85614,3.1581,3.34155,3.3182
3.34675,4.56888,4.37155,4.15161,4.7589,4.41361,4.15937,5.54985,4.91022,2.00501
3.07916,4.64738,2.80948,4.98085,2.74953,4.0152,3.75372,4.00877,4.78108,5.33653
4.51633,3.96825,3.8851,3.165,4.44225,5.56745,4.50912,3.34303,4.64272,3.1021
3.38256,3.15774,5.09855,3.4897,4.43176,4.48479,5.57077,3.54191,5.49505,3.85307
3.96926,3.69271,3.84078,4.05726,3.84066,3.76831,2.82262,5.77125,4.24787,4.80026
2.78755,4.43713,5.06572,5.65255,2.21009,3.28348,2.6683,3.53612,3.36701,4.70217
4.22395,3.63753,3.97848,5.10311,3.43574,4.60403,4.79017,3.14938,4.28906,4.62865
4.82302,3.33528,4.17185,3.00624,4.78275,4.31308,4.20294,4.12535,4.74052,4.77605
4.72807,4.40128,5.14548,5.8463,4.18161,4.27687,3.36765,5.14082,4.25683,5.48293
3.73927,5.62462,4.94492,2.60102,1.97624,3.66824,5.26378,4.43463,5.38356,3.20164
4.18018,3.94864,2.50712,2.2479,2.47151,4.53521,4.26095,3.42945,3.26247,3.96503
6.1265,2.83512,3.75465,4.39844,4.04831,4.48512,2.34788,5.21476,2.7647,4.78165
3.89543,4.14052,3.8328,4.47885,3.17214,3.88644,4.01332,3.9309,4.15921,4.25909
5.85093,4.20865,4.74792,3.36281,3.80908,1.74865,2.10047,2.64996,4.9276,5.46901
4.03556,3.39636,4.35675,3.56306,5.32401,4.94153,5.1707,2.55621,4.22618,3.84772
4.61153,3.58049,4.08356,3.91752,4.08544,4.04808,5.0888,4.24099,5.44408,5.16137
3.06698,3.25227,3.22467,2.6123,2.6917,3.46832,3.74333,3.77813,3.39529,6.01076
3.14461,2.99602,2.95362,4.09343,3.8042,5.47333,2.89731,5.23319,3.35968,5.45766
3.52932,4.07279,4.12671,4.00823,4.02142,3.57216,3.41533,5.03609,5.23752,5.00184
3.61142,3.45697,4.68953,5.6843,3.37025,5.50034,2.88066,4.48446,5.91363,3.30931
3.24604,2.63616,4.48694,2.93357,4.22159,4.2296,3.84853,4.77749,2.64194,5.92918
3.05714,3.11994,3.23789,3.85493,3.49629,1.87135,4.54192,3.84364,3.75684,4.94553
3.97023,3.98659,3.69918,5.1082,4.85351,4.90792,3.51128,1.39433,4.75435,4.33728
4.75329,3.37404,1.1196,4.01094,5.07669,6.0081,4.47336,3.44454,4.2329,2.78637
4.42774,1.97038,4.52199,4.82299,5.00701,3.75381,2.90952,4.53631,4.34512,4.79068
4.22222,2.2114,3.80055,3.46736,4.47826,3.30435,4.76627,4.10775,4.27806,3.51513
4.98899,4.85787,3.52745,3.93534,3.79081,3.09405,4.46929,3.51975,4.38107,4.561
3.85227,3.51867,4.64608,5.52928,3.50023,4.41152,4.06236,3.93527,3.36694,4.59992
3.96524,4.35949,2.58846,3.03762,5.55417,3.54548,3.88362,4.29923,3.22976,4.28433
4.21025,3.49491,4.20139,3.38186,4.0876,2.70645,4.01436,4.29237,3.77799,3.52705
3.81487,5.23871,5.24712,1.90976,3.02215,6.18701,3.6977,4.82538,5.16037,3.74753
3.96478,2.71593,2.60776,4.53742,1.95685,4.37774,2.58489,3.51882,6.14301,3.59954
4.59008,5.84454,5.88087,5.36255,3.32327,3.90233,5.30669,2.80859,3.46211,6.00634
2.46272,5.50544,5.0537,2.64938,4.72856,5.49667,4.34487,4.67308,2.53736,3.96536
4.80758,2.62478,3.5718,3.48659,3.70702,5.04429,2.64991,2.90276,3.73408,3.7018
4.21693,4.94602,4.84718,3.88409,4.00141,3.83623,5.06038,5.46353,4.59404,4.62452
5.18921,4.34712,5.34283,4.61294,3.64625,3.58301,4.40709,4.25066,3.24108,3.74092
3.50445,4.3639,5.19691,3.23975,2.31969,3.11111,3.70871,4.87037,5.47849,4.60075
4.04073,5.31736,3.75629,3.88565,3.72334,4.18211,4.13984,3.36328,3.88936,3.2827
0.35091,4.21968,4.35424,3.33621,3.1017,4.93354,6.13229,3.99179,4.78453,4.72755
3.80907,4.1596,4.43568,3.05676,3.45858,4.96146,3.64299,5.13806,4.86383,4.5497
2.49132,3.28543,3.84428,2.89869,5.67927,3.73831,5.72142,3.93775,3.43114,4.6952
4.5114,4.33921,4.36958,3.84651,4.53226,4.20035,2.56362,2.86265,3.41606,4.23882
3.03221,3.51827,3.89654,1.83187,5.51007,1.60216,3.74008,4.38101,4.16302,4.82988
2.91642,4.65985,3.59831,3.4186,5.65163,3.97806,5.01102,4.20069,4.3246,5.1327
7.12012,2.99088,4.36799,3.71689,4.29988,4.66516,4.372,3.45971,2.70393,2.88677
2.60092,3.19572,5.37652,4.10534,3.36204,4.59873,2.14456,3.52027,4.39415,3.98606
4.66586,3.97143,0.74848,3.74543,5.86614,4.61205,4.7311,3.28734,3.90523,3.98215
2.78932,1.30174,4.57382,3.93921,5.17948,2.91328,4.19709,4.23043,4.50314,2.40339
4.28739,2.97665,4.22243,5.26711,4.57775,4.78019,3.04787,4.336,2.61754,4.2899
5.10889,4.43635,3.48789,3.37869,5.84694,4.60999,2.95286,2.56355,4.37116,2.4879
4.00732,2.669,5.05583,4.30579,4.12676,4.73317,3.36125,4.3713,3.94098,4.81638
3.66562,3.76656,3.27103,3.9973,3.11931,2.30807,4.64313,2.72258,3.98416,3.86117
4.47327,2.73395,4.16157,3.30915,5.23104,2.11941,3.54988,2.84462,4.19834,3.87809
3.17023,3.03707,5.58739,5.34965,4.04341,3.53485,3.56368,2.83377,4.30882,2.2657
4.52257,2.53622,3.58785,3.27625,2.5097,3.6589,4.28203,4.53312,4.92446,4.40165
2.51823,4.74366,4.89596,3.9117,3.60487,2.63307,5.56865,3.75609,4.28852,3.2254
1.40409,6.4333,4.44049,1.20588,4.76728,3.18288,5.76092,4.15945,3.59198,3.89464
3.99816,2.68746,4.44878,3.92792,3.95661,4.24892,3.53926,4.93573,5.94486,4.33045
3.76382,3.73618,4.55681,2.51463,2.36581,3.74103,2.36223,1.5344,5.54736,4.35405
3.36416,3.15121,5.99669,3.07278,3.47749,4.46871,5.16443,4.99224,5.59041,3.45975
6.12188,3.45774,2.95779,4.86666,4.48696,4.73247,5.23262,3.62144,2.64563,3.25822
3.57949,2.89092,4.83813,5.01054,4.71877,4.14498,2.95881,4.06272,3.63684,4.60285
3.90233,3.92662,3.20064,5.22413,4.35677,4.09404,5.02582,3.45235,5.07886,3.91199
5.39033,5.79737,4.79688,4.30425,2.85338,5.0158,3.0639,3.00187,4.0285,2.18216
4.7087,3.13868,2.73059,3.26213,3.53613,3.91337,5.55104,2.83011,3.82299,3.35072
1.45389,3.17762,2.32656,6.11277,5.61846,4.76937,4.0037,3.70697,2.34168,5.19997
4.34587,4.1645,2.39141,4.89186,3.20968,5.49151,2.89988,4.33202,3.78567,3.42045
2.58166,4.15377,2.71103,3.56836,5.47557,4.69627,4.37064,4.25167,5.61351,3.69245
3.87649,4.67577,3.52586,2.85186,3.53106,4.03319,3.46191,5.8886,3.21484,3.23025
3.94382,3.93372,3.36497,5.11855,3.51925,2.20838,5.37037,3.91868,3.49874,2.58304
3.92656,4.67105,4.55004,3.13841,4.50309,4.71532,3.80961,5.27191,5.73707,4.2137
4.16245,4.59804,4.14714,3.58605,3.50767,3.42141,3.01378,2.90808,4.55794,3.36563
