10
3.88525,4.47458,4.25984,5.75327,3.02729,4.2647,4.77466,5.11515,5.08506,5.18105
2.74109,5.92054,4.13142,2.71392,4.12746,5.33919,3.7848,3.22201,4.89628,4.11505
4.88159,3.06527,4.83445,4.20955,4.10815,2.7311,5.06192,3.28653,4.76758,4.66204
2.26641,5.37294,5.3144,4.58561,3.779,4.93057,3.94787,4.18123,3.68612,6.98175
2.25188,3.98556,4.17515,2.14124,3.62216,3.24089,4.84574,4.26102,5.10601,6.19207
3.48444,4.27934,5.14306,3.02091,2.97768,3.66965,4.11464,6.34709,3.10669,4.92767
4.29031,2.81702,1.93491,4.60747,3.73312,4.10354,3.91672,3.21267,2.99345,4.91605
4.16609,4.70768,4.32062,3.1777,3.35502,4.80225,4.14245,3.48122,4.91222,3.9671
4.21944,4.0462,2.93558,2.85698,3.56979,3.24294,5.452,3.61167,3.40385,5.41555
3.05005,3.22853,3.61338,4.52629,3.92462,4.82398,3.43987,4.05402,3.32027,4.22971
5.49574,5.46197,4.60892,5.4448,4.22506,4.59085,1.98328,4.11699,5.33661,4.44241
3.4064,2.81677,6.13694,3.59047,4.74692,4.37196,4.15201,2.9064,5.06769,3.76947
3.99696,5.09204,3.73508,3.51946,5.26827,3.48818,3.40079,3.47307,5.1921,3.2028
4.42656,4.42163,4.10994,2.76308,3.69845,3.65102,2.67181,6.33207,4.15434,4.52673
3.97352,4.27735,3.7005,3.61819,3.25609,6.08783,4.15075,3.80073,2.62016,5.01886
4.22187,3.57258,3.77879,5.74461,4.19409,4.35535,4.94414,4.45052,3.57087,4.3563
2.96358,3.9045,5.27262,3.87653,5.53081,5.68527,1.94094,4.77707,4.44509,4.9598
4.18096,5.65376,6.32879,5.10384,3.50945,4.53755,4.26053,2.9677,2.64695,5.45253
3.99139,4.65162,3.86825,3.34284,5.14797,3.71717,3.64167,4.23124,2.99483,3.67294
3.22488,4.94845,3.85625,2.12499,5.05878,2.51558,3.09164,4.11053,3.73558,4.46824
3.50458,3.93926,4.74413,1.95793,3.47072,4.76524,4.24132,3.05817,5.01112,4.76085
3.64999,5.15164,4.44051,4.01628,4.79176,2.83005,2.49788,3.90861,3.91433,4.2074
2.69499,3.21734,3.29849,2.2465,3.71087,4.59886,4.88082,4.96017,2.22616,4.39727
2.71826,4.46127,4.35261,4.04012,5.60197,3.57021,5.00674,3.93435,3.55745,4.92004
3.36814,3.77637,6.05807,3.9402,3.01537,3.44677,5.60296,3.33348,5.4463,2.22332
5.62596,3.7747,4.78137,5.18412,4.27098,5.88748,4.76299,4.79307,3.61224,4.83815
4.05308,4.54636,3.56721,5.69883,3.68499,2.52224,3.31395,3.24169,4.60864,4.32215
5.41815,4.19669,2.56943,5.18369,4.56789,5.91745,4.69295,6.22596,4.87369,2.79079
1.47553,7.33337,3.82904,2.68753,4.49488,4.34382,3.16095,5.21591,2.90773,2.88166
2.19542,3.24632,5.00795,4.09185,3.47337,3.95684,3.66282,3.45877,3.82488,5.68029
5.59568,5.62918,5.13406,3.0424,2.7767,4.94845,4.91229,3.56611,5.12602,2.94831
3.70341,4.09121,4.69315,2.9244,4.6972,4.5947,2.40299,2.35477,4.27516,2.64573
3.91358,2.76939,4.76925,4.20013,3.49063,4.06034,3.46998,5.34178,2.13908,4.01017
2.39932,3.71045,2.58259,4.92383,4.17067,5.0995,4.34673,5.14109,3.18537,4.30362
2.66189,2.53967,5.3585,4.55653,5.50884,3.4376,4.3099,3.71729,4.79654,5.26736
3.02814,4.36995,4.18998,5.24745,2.8582,4.14462,4.64316,5.3243,5.25084,4.75724
4.03216,3.20658,4.85302,3.37919,4.35469,5.32257,4.64805,3.93633,3.6201,2.99688
4.8917,3.82574,2.67257,4.25003,3.90773,2.08278,3.62724,5.50585,5.8481,3.89071
5.08655,3.2058,4.87718,2.9627,1.84332,3.24781,1.379,3.9686,5.2576,3.86704
4.34542,3.46097,2.77432,3.79883,4.89258,2.86623,4.7109,3.47267,3.57467,4.81789
4.13007,2.48552,2.99911,4.08225,3.5286,3.72571,2.90152,3.14204,2.70061,2.69819
5.00853,4.3474,3.54506,4.912,5.6434,2.05838,5.08035,4.00255,2.27652,5.18735
3.9846,5.8216,3.66956,4.81724,3.95993,5.27695,2.17878,5.06634,3.56592,3.65867
3.00591,3.56874,4.58663,5.08223,2.48418,4.12061,4.31592,5.39047,3.61826,5.30491
5.29206,3.82133,3.54603,4.12483,2.28353,4.40916,5.05825,4.78474,5.18698,3.26605
4.52192,3.43226,2.43867,2.93062,3.69465,4.9111,4.80137,3.33809,3.07025,3.17659
6.32252,4.02801,4.51328,3.91476,3.2912,2.69386,5.0533,2.68323,2.43658,3.47969
2.44805,4.36708,2.96466,4.61929,3.22814,4.13447,5.68197,5.3499,2.93047,4.32827
3.32826,3.67744,1.87933,5.38873,2.40842,4.07688,4.74948,3.33165,3.5045,4.36487
4.6918,3.29123,3.59945,4.77491,2.36976,3.6479,2.15244,3.88268,5.11473,5.42838
4.2612,2.80129,3.44036,3.27056,3.42707,3.30165,3.2988,4.78627,4.31054,4.40371
4.29827,3.73973,4.75723,4.09144,1.92915,2.92258,4.43572,2.2537,4.76799,2.41065
3.12702,4.75299,3.97406,3.51473,5.46715,5.40019,4.357,4.82607,4.08467,2.84177
3.8849,4.90949,2.85702,4.21318,4.75638,4.21773,4.4757,3.93782,4.53287,3.06992
4.00563,6.01269,3.10013,4.44354,5.16571,3.4571,4.63721,4.66392,3.40133,2.21567
3.36976,3.39903,5.18809,3.4812,4.12298,3.03898,5.72814,5.71721,3.71853,5.47269
4.17792,5.69587,5.17241,4.62362,5.82684,3.6559,3.29741,2.44208,6.828,4.39323
5.09296,4.65477,3.93,3.5253,4.64579,4.23277,4.74294,3.46794,1.60615,2.87526
4.01953,3.44333,6.64302,4.41545,3.57602,3.77227,2.50613,5.72278,2.65821,4.89082
5.6027,5.12097,2.86223,2.87762,3.53923,4.02396,3.70675,4.04119,2.33093,2.80082
4.16748,5.06339,2.87533,4.49937,3.55809,2.08726,7.0057,3.77997,4.1325,5.37093
1.92039,3.91662,5.05962,5.11582,5.08083,4.21996,5.62942,3.76082,5.40302,4.80782
3.23677,3.39268,5.50496,4.19987,4.44983,3.45763,4.03061,4.2879,3.24569,3.52453
2.94777,4.23426,3.58037,5.00267,6.21035,3.4302,2.78089,4.35043,3.43172,2.15773
2.94595,4.85864,3.69657,6.03978,5.30682,4.74884,3.42099,5.56367,3.63812,4.39067
4.56284,3.7971,2.65547,3.79282,3.65559,5.8866,4.61393,2.71373,5.33045,4.75128
4.27863,3.44029,2.46997,4.43652,3.26089,2.63534,5.60776,5.16585,2.85817,4.44778
5.2898,4.69751,3.78586,4.57747,4.48683,4.46187,5.45246,4.07241,4.46849,3.07424
3.7206,2.59102,4.63093,4.24497,2.81985,5.55602,4.15682,4.083,3.40743,2.56357
5.68832,4.18226,4.56445,3.40405,2.57049,4.92464,4.65991,5.05522,5.10602,4.30434
3.24591,3.94488,4.48403,4.34116,1.68416,3.25724,5.64865,2.36919,4.58991,3.74665
3.27742,5.43192,2.87624,4.11981,4.87688,3.67852,4.25523,4.09988,5.57296,3.94842
3.81113,2.32493,3.45334,4.44532,3.73209,3.7847,4.57164,3.96146,4.95051,3.0222
4.28415,3.21916,3.85859,3.94539,4.89979,4.44798,2.29316,2.62834,5.9561,4.81059
3.9825,5.81674,4.9569,2.74031,3.54117,3.08501,5.54344,2.05297,2.44476,4.09699
3.77791,3.6859,4.13107,3.81963,4.24274,4.40464,3.97855,6.00932,4.22811,4.14498
5.38001,4.62567,4.40903,4.14698,4.56278,3.55007,4.92763,3.3971,2.18819,4.70359
5.47623,5.04484,4.81415,4.887,1.87693,4.61165,4.63411,3.15738,4.29952,3.71461
2.76497,4.38631,3.92178,6.44831,3.53367,4.1379,4.39685,4.55127,5.23113,4.6708
4.75168,4.91918,2.88289,3.62531,7.15729,2.97259,2.95479,3.8232,5.35271,3.05275
3.23828,6.8967,4.75859,3.48089,3.24696,3.93276,4.21074,5.32649,3.72175,4.19804
2.18973,3.72837,3.62783,4.29192,3.84474,4.48889,3.84577,5.20833,3.88944,4.65249
3.88434,4.07,5.38866,2.76466,6.22615,3.66056,5.0136,5.02009,4.33499,5.66625
1.83283,5.49122,3.50392,2.86013,4.07256,4.01783,3.81106,5.38897,4.86254,2.98275
2.83303,2.05308,3.67494,3.15931,4.0734,4.74115,4.6787,2.06404,4.20064,4.3082
2.96465,1.32389,5.17901,2.17503,2.28233,2.42927,3.68872,5.25509,3.68326,2.92102
3.72629,4.36536,5.75965,3.53134,6.13781,4.77796,4.60849,4.90929,3.86143,4.17175
4.60771,4.74374,4.10626,5.65168,3.0076,4.83443,2.92081,4.01687,4.33876,3.03553
4.33674,4.14965,4.6924,3.55608,4.52009,2.91982,6.07807,4.39775,3.63596,4.32889
5.55311,4.91043,3.08039,4.49652,3.87743,3.21077,4.68371,4.62178,3.6468,2.36395
4.90916,4.42811,3.53014,3.89784,4.90157,4.93706,3.94621,2.85394,3.59079,4.04785
3.42538,3.08009,3.51735,5.05095,3.2848,3.0806,4.39123,5.4126,4.60463,4.63394
4.47081,3.84063,0.904335,2.94175,3.74619,3.72311,3.49417,3.07471,4.55011,5.08058
4.32392,2.50445,2.76282,3.18528,5.30659,5.09091,5.7041,3.54226,5.39051,3.57553
3.5225,4.15001,3.35997,4.28992,4.65386,2.92998,3.81159,2.95422,2.9042,3.64595
2.26509,5.09732,6.60757,2.34473,3.78037,4.57349,4.24663,2.35546,3.03677,2.15823
3.12594,4.70168,3.87745,4.14789,4.23951,3.21751,3.36202,5.23323,4.10934,3.64281
4.44838,2.73832,3.90504,3.29929,4.11239,3.90999,3.43182,4.40005,3.60351,4.08605
4.11682,4.39125,7.04118,4.82606,4.31303,3.00535,4.9309,5.66454,5.82321,4.33476
2.57688,4.40323,3.59549,5.31673,2.37326,4.50266,3.2859,4.86158,5.37015,2.96111
4.4448,3.31004,3.92997,4.60918,4.45514,3.58031,4.41707,5.2517,4.0803,3.80295
4.57804,3.61824,3.92342,4.02893,2.88661,3.41611,1.94906,4.7233,4.22757,4.93281
4.36075,5.167,4.57537,3.43008,2.82745,2.79239,4.27793,2.80403,3.37728,4.52337
4.98809,4.95483,3.01754,3.34287,2.6585,3.14315,3.51561,3.11065,4.61909,4.27186
3.75679,3.88197,4.44103,2.30778,3.40977,5.11279,4.26185,3.3685,5.37384,1.86013
4.00475,4.19576,3.45081,2.41246,1.52303,4.16005,5.33596,5.1068,5.19057,4.72915
3.35421,4.54008,5.19916,3.34476,2.09933,2.91561,5.12454,5.39859,2.66964,2.95774
5.41055,4.83411,4.40201,4.80437,3.44699,2.62996,2.77295,3.51122,4.22277,4.0445
5.19551,4.08831,2.99563,5.54046,6.29375,4.20292,1.96034,3.61364,3.3539,5.1756
3.55658,3.89811,3.07803,4.78796,4.4567,3.7304,2.80915,2.92314,4.53768,4.96844
5.68971,5.1055,3.9515,5.01978,4.20506,4.79064,3.16723,2.16028,2.92845,4.4372
4.85383,4.06042,4.52464,3.9628,4.0826,3.09404,4.42236,2.87477,2.66602,4.20845
1.85732,5.49637,6.05308,3.55278,3.50598,2.85949,3.8089,3.63877,4.94356,4.06648
5.05899,5.407,5.26094,3.51147,2.31108,3.72178,2.30344,3.18787,4.55723,4.66237
3.73877,4.35499,4.17342,4.47967,3.51821,3.11772,4.20478,3.68931,3.13038,2.44077
3.19042,3.82624,4.4985,4.49052,3.26087,3.68031,4.64376,4.67844,2.92115,6.05131
3.56611,2.56283,3.8597,2.61632,5.01121,3.99878,2.71057,4.10088,2.5803,2.7212
3.52588,4.05271,3.43384,4.32157,3.5209,5.89516,3.69412,3.99778,3.98368,2.45338
4.76494,2.93545,4.14528,4.60476,3.6188,2.9097,3.55096,5.22765,4.52614,6.69504
3.78971,5.66836,3.14978,3.71762,3.39771,3.94299,2.79843,3.53567,5.68168,4.3267
5.77015,3.01452,3.27229,4.58083,3.4454,3.68879,2.62594,4.20169,4.22992,4.44719
5.79097,3.52093,3.70064,5.21144,4.84594,4.8248,4.49003,5.28316,4.45278,2.66624
3.49352,3.39526,3.95663,4.18958,3.01544,4.54562,2.77811,3.80379,5.27367,5.18684
4.44303,5.25577,5.3002,2.69028,2.73737,5.66832,2.91441,4.3514,3.60588,4.51444
4.12783,2.47169,3.1251,3.16657,4.4614,4.20402,2.73221,4.9945,5.34713,4.15518
3.47552,2.67222,5.09492,5.49116,3.1773,2.89886,4.06653,5.07549,3.36356,5.04926
4.30433,1.94256,3.67541,3.51737,5.67408,3.16555,2.72044,4.07859,4.65815,4.97456
3.06843,3.71551,3.18112,4.22884,3.8066,4.66725,2.36711,3.90948,4.25857,3.9425
3.34993,4.38594,3.19341,4.63491,3.49835,4.35065,3.92377,4.92619,3.10598,4.273
3.39495,2.46904,3.76512,4.1643,5.47519,2.99044,3.63054,1.49016,4.53959,3.81423
2.97039,2.73144,3.79372,5.15083,2.86732,5.18425,4.46558,5.34662,4.47246,4.13296
3.59707,2.82277,1.47755,5.47826,3.70288,4.2954,3.78489,5.5753,2.8588,3.786
3.18795,3.42401,1.14926,4.97534,3.13558,6.36007,3.69287,4.85686,5.05254,4.68719
5.37311,4.23615,4.13113,4.77436,2.21033,5.33063,4.8453,2.56896,2.5863,5.53363
3.11508,3.24774,4.01743,4.19473,3.55242,4.03492,3.99624,3.67255,2.41499,5.66429
2.93164,2.79502,4.03956,4.9672,1.97843,3.92197,2.78759,4.9015,4.46692,3.74629
2.14062,2.89826,5.64551,5.62436,3.95032,5.56983,2.85031,4.14147,2.50735,3.55753
4.09634,3.2745,2.96034,2.88462,3.98747,3.14262,3.5729,3.26136,6.37437,3.78945
2.26357,4.74685,3.89352,3.87161,2.58887,2.68342,4.30073,4.80818,4.51476,4.67008
3.67129,3.70336,5.57043,3.75535,3.53983,4.09492,4.77813,4.16321,4.45619,5.03779
3.6555,3.70545,3.41023,4.57064,3.42887,3.84607,3.3035,3.15285,3.77166,3.71471
4.94365,2.54764,4.79398,2.89485,4.21023,3.03251,5.01217,3.89088,4.71202,3.4868
3.40785,3.10556,3.61079,4.83288,4.67784,3.56678,5.62161,5.55665,6.64796,3.57639
4.0593,5.24807,2.73022,3.03591,3.71815,2.78228,3.95293,2.82278,2.36846,4.90328
4.43482,4.44709,4.22933,4.81613,1.26899,3.55552,2.96531,4.56348,4.07137,5.36662
5.41799,4.6174,3.80892,4.60923,3.14307,4.78436,3.62886,4.04898,3.07154,4.21436
3.16481,3.62505,3.49359,5.06645,3.94003,4.61611,2.36762,5.55246,3.59292,3.89112
4.48393,3.15706,4.29361,4.20684,2.83281,5.24538,2.19595,4.99499,5.22154,3.82596
3.48771,2.92046,5.00864,4.65407,6.03436,2.92581,2.99266,4.12878,2.88419,3.06065
4.98215,5.31901,3.77973,4.1762,2.7041,5.48105,2.90885,4.50774,2.15467,3.06482
4.25907,3.157,3.64268,4.03221,3.11368,4.7352,3.50449,4.30998,4.71723,3.59245
3.56887,3.00854,5.74291,4.27817,3.90626,4.45813,6.51877,3.9903,4.51472,3.39685
5.21799,3.18105,5.31606,2.47829,4.55441,3.2351,2.32576,4.38065,3.32254,3.28029
4.46042,5.5351,2.72017,3.66209,2.27209,3.27722,5.72205,6.59621,3.142,4.15048
3.55359,5.51524,5.06502,3.60938,3.62261,3.85724,2.08854,4.61301,4.34305,4.16501
5.14958,3.55807,2.49292,2.66047,3.22151,3.82359,2.7203,4.12689,2.28665,2.65498
3.7163,4.8598,3.59684,3.97707,3.94887,3.68299,5.33043,4.03828,3.86278,3.92408
2.95407,2.96186,4.39407,4.62892,3.33154,4.73969,2.73732,4.41905,2.85839,4.10578
2.85458,4.98946,4.08233,5.71908,3.15841,4.21477,4.15075,4.611,3.94959,4.0565
4.69279,5.45632,3.5517,3.21676,4.15114,3.80504,3.73516,4.52817,3.89942,2.6972
