10
2.36215,4.86556,3.88152,3.50773,2.74383,4.1011,4.77105,5.10999,5.18064,4.70854
4.57065,3.05425,4.02622,2.70059,2.54118,3.36002,5.57176,5.15103,5.64298,4.88055
4.20427,2.5036,2.48867,3.37525,2.91514,3.84233,5.32976,4.46871,3.65878,3.31828
6.17862,3.28485,5.78761,3.15935,4.94754,5.66157,5.42155,5.11395,4.00598,3.13194
2.33545,5.00087,1.99138,5.65073,3.53526,4.68,1.70098,2.22189,4.31228,4.54121
1.80423,4.55779,3.52837,2.17212,5.44136,3.35133,4.34219,3.65895,5.82156,3.19642
4.50836,3.5335,2.71826,3.18793,4.30926,2.20312,3.55786,5.3543,5.02082,4.51885
4.41623,2.47858,4.12796,1.70648,5.96045,3.52754,6.21685,5.12453,2.93304,4.01488
4.20176,5.22721,4.0243,4.49941,3.15668,5.26505,2.61266,3.73533,4.88369,3.49678
3.83884,5.42346,4.85614,3.80531,6.44479,5.55387,6.06685,2.46671,3.34626,3.57457
2.93213,4.09508,3.2431,4.01484,3.59045,2.84551,3.63422,4.58494,5.58017,3.84513
4.18328,4.89646,3.07199,2.95671,2.05525,3.33172,4.4804,4.14018,2.28321,4.2792
5.06173,5.10577,3.64167,3.58627,4.48736,3.36075,3.923,5.75777,3.58959,4.1882
2.70468,5.07286,6.06028,4.14544,4.38339,2.9271,5.52744,4.1981,3.34827,3.99778
3.19367,3.88239,3.43411,4.63752,5.01506,3.67913,4.54417,2.70464,4.52479,3.41014
3.45736,5.60082,4.61923,4.67199,4.68633,4.18063,2.45112,4.23481,3.04654,5.11465
3.51129,2.70345,3.96321,2.90308,3.58948,2.85975,4.82822,4.54964,5.12178,5.85152
3.60823,4.46858,3.09317,2.32072,4.86403,5.49812,4.50251,4.08603,4.64391,5.30618
3.07995,4.5078,4.94241,3.81668,2.51915,5.22843,2.64902,4.42586,3.89185,2.26261
4.03255,2.8459,4.79044,4.25554,5.51095,3.00136,3.74085,5.56269,4.70332,4.63339
1.88479,4.44799,2.52844,4.75708,5.82974,2.62432,2.76197,3.54685,5.05564,-0.378836
4.48563,4.49234,3.53319,4.48851,0.881335,4.12596,2.74174,3.99277,2.99267,2.81193
3.45293,3.30609,4.48908,3.24477,4.96659,4.13255,3.73833,4.22534,4.42305,4.92412
2.98602,5.06405,5.4279,4.02213,5.54923,4.83021,3.83422,4.69647,3.03633,3.75594
4.98433,3.72865,2.71496,5.11285,5.25177,4.48537,3.32294,5.16025,4.83553,5.58513
4.35106,3.14576,4.7318,3.38835,4.96814,3.75285,5.88309,2.6196,3.79929,4.38883
3.88618,6.67436,4.21118,3.57933,4.41798,4.99629,4.86837,3.97072,2.15297,4.47222
6.08311,2.07801,4.27973,4.02572,5.98126,3.68775,4.31114,2.98307,4.36694,4.40432
3.87468,5.66631,3.25156,5.0676,4.40928,3.68726,2.33264,3.5762,2.70091,5.29266
3.51834,2.83691,2.527,3.52023,4.4766,5.43654,5.44809,2.13908,3.56972,4.52481
5.16441,5.17537,3.17865,2.63379,1.85907,1.52807,2.77188,3.67651,2.66458,3.04276
5.01538,2.90711,3.37001,4.37878,5.51588,4.14761,5.54027,4.64621,4.32331,3.98306
2.07169,2.70152,3.49994,2.61411,2.83937,4.8898,3.73612,4.96881,3.25294,4.20332
4.8093,5.30236,2.44242,3.01821,3.98613,3.85094,4.75146,4.43182,1.77672,3.52205
3.03476,5.00919,2.56206,4.08085,5.01887,4.8847,3.98867,4.30989,5.61955,2.24441
3.14214,4.74592,3.19223,3.87283,3.09185,2.81557,3.50199,4.1065,4.28205,5.42357
3.43036,2.51155,2.45857,3.05507,2.69366,4.7339,4.20545,3.94863,4.41064,3.85707
4.17679,5.48027,3.84472,4.62326,5.26967,4.62576,4.39698,3.59579,2.92535,2.26002
4.8818,3.05899,4.41247,3.57554,2.30505,4.73931,5.70481,2.91317,4.10045,3.52823
3.44254,3.74576,3.41404,5.89752,3.63767,4.15374,2.48696,3.84036,5.29002,4.91375
5.14886,4.52809,4.53753,5.07516,3.24184,4.0525,2.95329,3.73331,4.96549,4.6839
5.67965,2.77485,1.89391,5.02212,5.45988,4.72329,3.90602,3.37269,4.799,3.05618
3.9646,2.96956,3.70123,4.94606,3.62363,4.83428,2.30798,2.75212,3.30129,3.68959
3.35374,5.05573,5.35907,4.55206,4.7398,3.67984,2.17862,3.05148,5.49991,5.81923
5.954,3.1111,2.41479,3.73477,3.77816,3.25673,2.72888,4.11592,4.12323,5.39154
4.76304,4.4366,4.23481,4.43953,3.15821,4.26957,3.85916,3.72998,3.82705,4.50017
1.96361,2.56178,3.02881,2.52863,2.34789,4.7417,2.76185,5.29376,5.1557,1.84161
4.92347,5.08607,2.63114,3.83496,3.97202,5.08369,4.3089,2.7612,2.3995,2.87724
4.41155,4.56571,2.28996,4.48745,2.52047,5.35183,4.58165,4.18446,4.46766,4.07033
3.45319,4.66846,3.74169,3.76666,2.46046,4.03905,3.17508,4.40031,2.8772,4.84342
3.53951,3.34499,3.8627,3.90711,3.55605,3.82331,2.8037,5.46433,5.99356,2.8851
5.65656,4.45876,2.99007,4.49651,2.30651,2.98284,2.71604,4.75877,4.54828,2.40424
3.54742,2.67354,2.5941,5.7875,3.79033,3.77043,3.58084,3.51579,4.64967,3.84134
5.86969,5.02113,2.99553,5.72161,4.02575,3.74647,4.28384,4.37504,5.39637,4.37128
2.7133,3.84954,4.62604,4.25846,4.59142,4.50619,3.61233,4.68794,4.63364,5.2312
3.81911,4.20187,4.14564,1.16669,5.99334,3.95833,2.55051,3.85501,2.70456,2.26783
2.81421,3.21643,3.93497,5.16161,2.96887,3.7093,4.1185,2.89452,4.85446,4.83345
3.94243,4.18606,3.63556,4.17996,4.63726,4.11984,4.92431,2.98626,3.91843,4.90227
3.74832,4.81193,2.13749,4.31823,5.5278,5.16709,5.78501,2.08913,2.98513,3.84578
4.66463,3.26265,4.1475,2.38971,4.56005,4.16386,5.63757,3.77418,3.83891,3.36224
4.65637,4.86551,5.27716,3.96681,3.02004,4.31309,4.2859,3.17589,5.1794,5.27025
4.20331,4.29716,2.14928,3.23598,3.23909,3.16389,5.77962,4.364,5.12733,4.75968
4.28792,4.37404,4.3304,4.51782,4.66595,3.13116,4.43679,4.27983,4.04274,4.99517
1.66452,4.98263,4.38321,3.94742,4.88899,4.06274,3.4587,5.66626,2.69934,2.51512
4.3886,3.39464,4.87229,4.37032,3.62261,3.19255,3.618,4.42989,3.38795,4.2732
3.98713,2.13532,3.88205,4.60326,5.4892,3.99495,3.76293,3.97248,3.03219,3.69368
3.66491,2.64798,2.42144,3.98402,5.1656,3.56541,5.02836,3.75933,2.50965,3.27293
3.53094,3.82639,3.59845,3.65952,4.75222,3.28893,4.3448,3.56575,5.14655,3.42884
2.93791,3.52633,2.99761,3.80366,3.97482,4.69542,3.65316,5.89134,4.39673,4.73617
3.66975,2.91082,3.66835,6.81941,4.83957,2.91637,4.02691,4.02329,4.12217,4.04468
4.51283,1.91115,3.97738,4.07293,4.37315,3.96671,2.89843,4.05858,2.53099,3.49306
5.64188,2.43163,4.5097,3.75552,3.80143,4.36563,2.23092,3.40747,4.50939,5.45521
3.81179,3.65238,2.40556,3.91734,4.07699,4.12019,4.28045,2.95884,3.83171,4.04746
2.20757,4.17916,2.27465,2.85269,5.85292,5.846,3.33865,3.26841,5.57178,6.18622
2.6632,4.00894,2.32773,4.30924,3.91991,3.94718,3.6486,1.72859,3.86117,5.25486
4.56255,2.24746,3.80332,4.00719,4.98729,2.7333,3.54717,5.48603,3.31251,4.01433
2.68226,4.10978,3.91571,3.86752,3.69744,4.36584,5.93966,4.36295,2.86765,3.99169
6.07359,2.75298,4.14611,1.87594,4.56625,3.5125,3.77781,4.00014,3.01582,2.60138
4.81088,3.8932,4.10419,5.31775,2.75559,3.31374,3.25084,4.35903,2.81411,4.81264
4.70056,4.48125,6.24121,5.65592,4.13104,3.74316,3.44297,2.89737,5.00269,4.29472
2.96892,4.14552,4.80375,3.37306,5.36317,5.00307,3.94178,3.74933,3.82197,4.00301
2.7109,2.28553,4.83015,4.40756,4.13864,4.19554,5.22373,4.46636,4.32721,3.93955
3.92023,4.19411,3.17718,5.82552,3.24385,2.77745,5.28832,3.80978,2.22178,6.27145
4.97856,2.46492,3.28119,6.02821,3.48737,3.76242,4.55552,5.00567,2.63756,3.01427
4.13049,4.6733,3.89323,2.61244,5.77353,4.54713,5.69782,4.08198,3.4825,3.32158
3.99564,4.05172,2.49298,4.47012,4.11399,2.63926,4.06277,3.94548,3.13266,4.96312
3.68228,4.75355,2.34883,4.89543,3.54886,2.62769,5.36755,4.08068,5.13502,4.55482
4.89247,3.8197,2.50734,4.21495,3.09839,4.29107,4.71372,2.65658,2.53873,5.49009
3.69611,4.19169,3.30764,4.55158,3.95337,2.96495,3.99878,3.17811,2.68449,4.71254
3.89737,4.64107,4.32017,4.48142,2.6834,2.90852,3.49766,2.58761,4.83268,3.16282
5.13794,3.51161,4.29964,3.74684,2.74389,4.79891,3.14266,3.37682,3.81637,4.60618
5.7355,3.85034,2.68625,5.05596,4.17022,5.04985,4.50004,4.9089,4.75341,3.66565
5.16036,4.22485,5.63055,5.11054,2.47132,4.48539,4.44953,3.84922,3.27445,4.33641
4.95146,5.2981,3.56833,2.08572,5.19289,4.46157,4.45781,3.49995,3.34558,2.49357
3.94096,2.33603,2.92176,4.77925,5.24033,2.81296,5.41121,1.37841,4.26903,3.27271
3.69888,3.80266,5.71316,4.38139,3.31562,3.08132,3.30488,3.2421,4.57406,3.07041
6.00812,4.27611,3.78349,4.92458,3.88282,5.19813,4.74747,5.04849,3.05817,4.64142
4.2336,3.92738,3.6877,5.96593,4.5807,5.62693,7.53014,4.31782,5.70861,3.54764
4.67382,4.62071,4.60291,3.61428,4.29751,3.28972,4.28156,3.80682,3.9179,3.05946
4.03639,4.61992,6.26545,5.33866,4.67084,4.44785,3.88441,4.57801,2.00775,4.01436
3.69277,3.01936,4.76708,3.82056,3.26698,4.84216,3.56805,3.60328,3.93598,3.9925
4.96946,5.548,3.18405,3.4791,4.57925,4.37572,2.51493,3.41157,4.0137,4.94142
3.86061,3.41336,4.12376,2.86498,4.12178,3.30381,3.9874,3.49637,4.13682,6.54842
5.52243,2.89709,2.91921,5.20226,4.03343,1.33521,4.09768,5.27024,2.57863,2.87152
3.32905,3.43829,3.95701,5.37602,3.50421,4.48815,5.83767,3.19969,4.03504,4.89465
3.79374,4.91777,4.47941,4.09718,6.58562,3.44879,3.16625,3.77162,3.37555,3.21404
4.03675,4.82076,4.4014,3.12237,2.35071,4.92823,3.87439,3.91292,5.12227,4.38531
4.32696,5.00089,3.76949,5.79484,4.83199,5.71764,3.57625,3.64216,2.22889,3.19474
3.17245,4.48859,3.37709,4.01673,4.94096,5.56713,4.4622,3.93818,3.15124,3.46449
3.21368,4.54812,2.91772,1.56647,3.23201,6.12288,4.59487,5.62596,3.23195,4.39477
2.40607,2.11382,2.46061,4.39178,4.22355,2.04613,5.23986,4.57861,2.78469,4.16649
3.14085,3.58321,5.79072,4.30418,4.56583,4.40103,5.37023,4.20822,4.71503,3.05291
5.3474,4.18872,5.15439,3.04486,1.56295,5.32047,4.17801,5.01238,4.03106,4.37551
4.47111,4.07312,3.98724,4.47962,4.86994,4.2178,5.47805,2.84129,4.1462,2.03449
3.09169,4.29205,4.02702,5.00182,3.77624,6.21438,3.65839,5.90692,5.59982,3.25299
2.47997,4.74804,4.2787,3.58219,5.7703,5.30243,4.94865,3.8437,4.44569,5.22784
5.45569,4.76158,3.53919,4.83239,5.97893,3.18461,3.09191,1.59481,1.9674,5.08481
3.69716,1.56339,2.23349,3.55747,3.59716,5.20545,4.10623,4.35735,4.09195,4.08817
3.04396,3.23256,5.74583,4.3411,4.07071,5.65862,4.03044,3.66494,2.86497,5.0792
2.8907,3.98744,4.43243,4.61664,2.08188,4.57475,3.47288,4.82251,3.3143,3.93068
2.15784,4.39704,3.80721,4.10729,3.06124,4.00969,4.65558,4.73353,3.93721,4.21849
4.45904,4.4569,3.98345,4.47573,3.61938,3.28387,4.88533,4.03563,2.48375,4.60412
4.12477,1.82154,3.8807,4.40827,2.66802,3.64053,2.03084,3.37177,2.42696,3.23555
5.04099,4.91541,2.35639,2.24066,3.49967,4.08771,4.97045,3.44919,4.82133,4.02328
6.09237,2.03996,3.7437,3.37723,3.01403,3.85765,3.30065,3.61835,4.75126,4.72968
3.11501,3.30132,3.15861,3.82065,3.84547,3.47362,4.02361,4.05861,4.53932,4.01751
4.759,5.67978,4.30674,5.19154,3.85156,1.61189,3.73877,4.75447,2.90907,2.91482
2.7516,3.87996,3.33562,4.20883,4.69111,4.13711,4.35716,4.3488,4.97176,4.78674
3.64035,3.16592,4.14268,3.93896,4.08054,3.98469,3.85977,2.46702,3.74296,3.60754
4.86038,2.37992,3.13059,5.16469,4.84249,4.32716,2.57076,4.69794,5.69424,3.62132
3.35477,2.71235,3.92665,2.40213,5.40096,5.09233,5.02869,5.43347,4.40551,4.55656
3.32226,3.84697,3.07996,3.32665,3.97987,4.47886,4.03413,5.5468,4.05672,4.27979
3.60287,5.23291,4.62858,3.41485,3.20909,3.61775,5.35682,5.30326,3.51688,2.87555
4.90293,3.27701,3.36911,5.59122,3.82553,4.60841,4.91548,3.22452,6.2936,3.66903
3.82121,4.61361,3.6801,3.31721,2.93764,3.79163,5.22282,5.02844,2.84512,4.02937
3.66645,1.58643,4.10785,3.58632,6.11419,4.05228,5.11858,3.17079,4.82656,4.81389
4.3575,4.70511,4.28841,3.46252,4.1026,4.31769,3.30097,3.48636,3.99099,3.7373
4.68641,4.43455,4.02157,4.34222,4.2493,6.40354,4.09297,5.0453,4.22618,4.44477
3.35593,5.88462,5.45058,2.38637,3.96951,4.54218,3.9417,6.0604,3.91079,3.1855
4.14914,3.85418,3.16074,5.13046,5.23887,3.45751,2.1665,4.35659,3.35319,2.36519
3.79728,4.74334,4.72432,4.46405,3.12811,1.73809,2.01118,4.12834,6.24696,2.65095
4.01711,5.20135,3.82099,4.29782,3.30253,5.83123,4.21091,5.40936,5.57422,3.6155
3.34516,2.45861,3.48917,2.1144,4.01792,4.44692,5.43643,3.58349,5.66164,3.57801
5.66726,5.44804,3.84775,3.58633,5.01027,3.73917,5.10374,3.03865,4.02539,3.63641
4.65177,4.79838,3.1381,3.74627,3.46591,3.88188,3.11947,4.27214,3.07759,5.78507
3.91594,3.31853,4.32563,4.16037,3.46051,3.6325,4.01122,5.80501,4.79682,3.84857
2.83384,3.75474,3.69314,4.64986,3.4328,4.34022,2.5211,4.3534,4.1162,3.80469
3.81926,2.66088,4.19232,3.48525,3.78219,3.69686,6.18162,2.36666,4.40332,3.16647
5.18925,4.82945,4.45112,3.85568,6.09779,5.14379,3.83307,4.93901,4.52478,4.02276
2.92885,5.17125,3.9794,5.46172,3.15947,3.94548,3.77792,3.72251,4.5263,3.14794
4.1429,4.25684,3.62649,4.18582,3.70716,3.59431,5.07817,3.6726,3.78562,2.00626
4.7286,5.33097,3.40029,3.7995,4.72613,3.05823,5.80326,4.57273,5.99094,3.19841
5.13638,4.07017,3.43867,3.93322,3.5024,3.38068,3.27102,2.27051,2.68714,5.25754
5.14945,4.28888,5.58212,4.1036,4.94133,4.47153,3.45036,2.50285,2.351,3.38456
4.57681,2.90885,4.11301,4.94406,3.15804,4.87844,4.33768,5.4115,4.68085,4.4748
4.47527,2.11423,4.71546,3.267,2.64255,3.59351,4.1205,2.71913,2.83974,3.3977
4.66535,5.35838,2.70299,2.83812,4.01488,1.32637,1.52257,2.12178,4.71944,3.33444
2.99352,3.41482,2.58806,4.0257,5.8687,4.38639,1.30591,3.5057,3.005,2.10129
5.62301,1.86276,3.56127,2.71776,3.55861,4.92053,3.91861,2.66472,4.83185,4.21192
2.48167,4.64027,3.99476,4.57388,3.91465,3.65019,3.89476,3.10042,2.3832,3.40884
