10
4.39137,3.07381,4.49044,4.39171,3.47859,3.13943,3.88253,3.22357,5.53469,4.61426
5.05952,5.24812,5.04394,2.59183,4.26862,5.44043,3.33909,2.44461,3.96298,3.84127
3.91991,5.0595,3.23813,2.93849,3.1215,4.99485,5.1733,2.2705,5.36552,2.78421
5.69959,4.6017,6.53566,5.1327,4.97665,2.76191,3.3602,3.87755,2.56633,2.83813
3.9599,1.89637,2.9602,5.55602,4.15104,4.35896,3.50022,3.33389,4.10829,1.77479
3.56613,3.67608,3.97696,3.9427,4.00805,3.63379,2.8883,4.16768,3.69839,3.92792
2.67828,4.78115,4.31094,4.39239,3.75163,4.5314,4.35922,4.07421,3.41345,3.63559
3.91961,2.50668,5.71892,4.78621,2.9198,3.83746,3.6895,4.11192,5.27627,3.16717
4.27792,4.13821,3.44279,2.99919,1.80142,2.67649,3.26923,4.69796,4.10815,3.25431
3.23597,4.58017,3.67118,3.81074,3.5931,2.55099,5.49911,4.89005,3.39109,3.96597
4.36159,4.07394,3.97497,2.47641,3.89852,4.99204,4.51649,4.77607,3.38867,3.57898
3.95901,4.9938,4.04845,3.77482,2.98446,5.9435,3.90442,3.58065,4.95631,3.41256
3.09325,4.57307,3.56309,4.90962,5.09862,4.64434,4.26615,3.95623,3.55053,4.09883
4.76913,4.15322,3.89577,3.46954,4.29473,3.18963,5.10674,4.54043,4.15223,4.72962
5.58759,3.80833,2.09347,6.42417,4.14837,5.25048,5.95353,3.58351,3.43367,3.5615
4.71668,5.14544,3.65089,3.28718,5.56012,3.59322,0.994738,4.8657,4.33358,3.85021
5.41598,3.51674,5.4626,4.66393,4.10251,1.11754,3.73843,3.56872,4.52826,3.62405
5.55974,5.09989,3.27665,2.96611,3.37437,2.17361,4.20016,4.29326,2.98404,3.15286
6.56718,5.22425,4.13753,2.16429,3.38344,3.61576,6.40204,4.10007,2.91765,6.75345
4.42868,4.71518,4.00764,4.08836,2.50588,2.85152,4.49243,4.19801,4.52316,5.15737
4.37575,4.56908,3.75394,3.98673,3.90167,4.83705,2.4089,4.87517,3.6296,3.83843
2.57052,5.20748,3.6801,5.17919,4.72666,4.04945,2.93587,5.83903,2.68597,3.30519
5.55764,4.97508,3.79277,2.84112,2.72384,4.3938,1.75758,3.4346,3.41928,2.83068
5.59673,3.76782,2.68573,5.1298,2.36039,4.31637,3.60985,4.0808,3.74698,4.22354
2.76798,3.36296,3.70392,4.53725,2.68754,6.17129,2.82854,4.59116,3.87403,4.11762
4.30084,4.20889,4.89287,3.69566,4.17676,4.11335,3.25155,4.57641,2.58724,4.17951
4.34825,3.14944,3.10837,4.05311,4.48582,3.8489,4.52225,3.81448,4.92274,5.18574
5.46491,3.11338,4.53962,4.30883,3.76695,1.81547,3.35809,5.08246,2.26996,3.12798
5.21874,3.6651,5.82343,6.41846,3.9352,5.36308,2.96212,4.36349,3.16937,3.79454
4.15675,3.61718,3.02147,4.3594,3.53146,1.41011,3.61862,5.51881,2.83921,6.89118
2.12239,4.67493,4.49638,5.08892,4.93356,5.39977,3.32208,4.16063,2.97298,5.42756
2.74783,3.00996,4.08328,3.9303,5.78379,1.99479,4.07576,4.29305,3.44535,2.38138
3.99609,5.98232,3.03226,2.89478,4.86654,5.43267,4.51888,3.75666,3.94015,4.5266
4.5276,5.2328,6.04465,1.52205,4.86507,2.93734,3.16498,4.25119,3.99036,2.73038
7.12909,4.41275,3.01638,4.42414,3.97937,4.58228,3.76542,5.02013,3.6974,2.98933
4.81003,3.6484,5.30226,4.80043,3.6878,4.32518,4.50561,3.26747,4.22033,4.06992
3.56328,3.23546,3.13112,1.8322,4.05219,5.11272,4.34699,2.45347,5.43583,4.25687
4.87353,3.9699,5.56602,4.70242,1.7148,4.62457,2.32621,4.29128,3.49222,4.06661
4.11862,3.55136,4.47014,2.92931,3.47609,3.76516,3.35165,4.72006,4.26241,3.58727
5.03618,3.82509,4.00643,3.66605,3.8374,4.77841,4.03146,3.92313,2.7206,2.82784
3.68891,4.95969,4.68551,2.93212,2.92358,2.92252,2.18734,2.90203,3.67699,4.67642
2.34045,4.27487,4.73499,6.24179,3.48943,4.99577,3.45227,5.16033,5.42378,5.33857
3.2223,4.07534,2.52,5.15426,3.91035,4.42657,6.47551,3.64191,3.65502,3.97649
4.0784,1.82899,5.66282,3.63548,3.49299,3.56579,4.33271,4.14014,3.67557,3.40701
3.46322,4.67614,5.31396,3.51367,4.36833,3.66079,2.69527,4.74566,4.25524,3.96833
3.16556,3.59787,6.23014,2.74721,2.7825,1.49777,1.59143,4.40507,4.68892,2.49591
3.258,4.01819,4.0145,3.16684,4.77627,4.37286,4.9222,2.92915,4.67857,3.29995
3.05373,5.15397,3.9428,6.04453,3.54107,4.59288,4.5232,5.23143,3.92344,2.82062
3.66681,4.55459,2.49918,4.29427,4.0194,5.30914,2.43084,2.81546,3.17546,3.41465
3.96017,3.60051,4.85465,3.99987,5.5978,4.6352,2.16916,4.37367,2.57252,4.10197
3.33383,3.55417,4.72568,2.4932,3.60869,4.94237,3.63296,4.13152,3.11064,3.26229
4.05749,4.16706,4.1479,3.8832,3.42859,3.92097,5.26836,6.08783,4.50726,3.37948
4.21487,2.17132,3.52249,4.47439,3.54605,2.71553,5.06815,3.49232,3.85508,5.17635
3.147,2.91071,2.53529,3.9779,4.54879,2.53488,5.90546,5.2253,2.96305,4.70413
3.6976,3.18867,2.65834,2.83034,3.50672,4.83062,3.65951,6.08381,3.37979,2.67757
4.04217,5.61359,5.26826,4.4125,3.45453,3.06221,4.01581,4.88943,1.92748,4.71649
5.45741,4.11069,3.52781,4.79167,4.53245,4.42781,4.45233,6.0806,3.9392,2.76323
4.62096,3.90584,4.34658,4.71047,4.51395,2.82464,3.96768,3.89049,3.39976,4.0046
3.90084,3.74647,6.3256,4.22483,5.89761,3.96342,2.95668,3.69485,5.31799,2.95334
3.89047,4.2489,4.49603,3.45895,5.01592,5.1515,3.10824,3.94463,5.82389,5.30644
2.92159,4.45593,6.05629,3.29856,3.56531,3.28914,4.28557,3.87073,4.08362,3.85748
3.78836,4.00336,3.66649,3.86875,5.71518,4.9585,3.82992,3.02826,2.6353,3.2796
3.20085,4.79135,5.11041,4.56587,3.10089,3.94443,4.01061,4.15078,3.46867,5.46629
4.46911,3.5613,3.95259,3.94489,2.47604,3.4919,5.3384,4.38068,3.73705,2.56969
3.71,1.10101,3.59627,3.42048,3.99088,3.08263,4.32137,3.90946,3.53526,2.98978
4.10019,4.71049,3.40274,4.15807,3.38967,3.08132,3.21503,5.18532,2.88485,2.52626
2.70579,3.47053,3.53095,2.99704,2.13627,2.94322,2.98175,4.09858,4.67726,5.07454
1.33505,3.96754,3.51714,3.8281,3.91237,3.45649,3.77563,1.12211,3.05231,2.86542
3.4934,4.07706,4.71997,3.06593,6.13666,4.86073,3.72514,4.02603,4.45756,3.81353
3.56303,3.03217,4.30744,3.14512,3.72388,3.88647,4.1674,2.87536,4.66905,4.67386
3.403,3.11227,3.96604,3.78742,2.59465,5.80879,4.32835,3.74065,3.15645,3.89395
3.82976,5.13543,3.0004,4.11823,4.25343,5.16633,5.32797,2.77909,5.39585,4.20372
3.918,5.24216,4.3668,5.35216,2.68607,4.79006,3.85073,3.08221,4.20571,4.64203
4.10943,3.37041,6.08344,3.92761,3.68877,5.71129,4.42776,1.67786,6.47144,3.97474
4.32202,4.6527,4.82652,4.77744,4.34704,3.70423,2.39065,3.36651,4.59405,4.71613
4.2649,1.51858,4.39989,6.27578,3.94562,2.21839,4.12675,3.616,2.47937,2.98177
3.06958,3.41118,3.8935,5.69351,3.66147,4.56895,2.68448,3.94062,4.07183,5.90986
2.63608,3.70346,3.79172,5.10434,4.01923,4.65404,4.23587,3.43384,3.07805,2.56016
2.45665,5.37447,4.17445,3.8424,4.77645,3.96151,3.18459,4.58138,4.74171,1.69056
2.70243,5.52032,2.47598,6.0722,3.82629,2.5015,3.62228,3.68772,4.21772,2.70627
3.5557,4.81028,4.02727,3.53105,3.67748,4.59326,2.8169,2.82117,3.14408,3.72263
3.85165,4.87566,2.13522,2.51803,2.56029,3.75963,3.45678,2.28126,3.93197,2.83535
4.45936,3.96025,3.15875,4.78998,5.33991,5.12881,5.27033,4.22948,2.69561,2.22596
4.24819,3.05184,4.59268,2.74286,4.53308,3.12206,2.02775,2.83971,4.41665,2.77835
1.74748,2.91581,3.07328,4.07735,3.61684,1.85921,4.64013,4.75429,4.44728,4.35304
3.51777,5.25199,3.58487,3.58483,5.30683,2.59607,3.57291,5.36795,3.14212,4.24176
3.9892,4.40205,4.58146,3.34725,3.87972,4.18767,5.15343,4.76622,4.50952,4.61709
3.7557,4.75498,3.728,4.52437,5.38112,3.59679,3.76532,5.32218,3.70472,4.50059
4.11548,5.087,3.36321,3.7505,4.56597,3.3308,3.20074,4.82373,4.09382,5.27396
3.98121,5.00785,3.3589,3.65808,5.47498,4.91368,4.11314,3.18788,4.92961,3.50892
4.15205,5.8316,2.79449,3.26149,3.84223,4.52512,3.80561,5.74781,4.10183,4.57528
5.62757,4.24854,4.24264,3.59188,4.16195,4.67846,3.74889,3.61777,3.67109,3.03817
3.51457,3.87128,5.25696,2.8216,4.35184,5.27382,4.86442,2.75268,3.90817,2.92585
3.52527,3.75263,5.32321,3.27206,2.86832,5.13001,5.48723,3.9695,3.94166,5.77001
2.07579,4.46035,4.41438,3.33452,3.56676,5.64577,4.089,3.28299,4.69713,5.56956
2.49233,4.51886,5.24452,3.04354,3.37341,1.26273,4.66151,3.9392,3.33077,3.9455
3.03437,5.11172,3.59937,2.89606,3.52616,4.40974,3.51575,6.35631,5.22707,4.40532
5.82089,5.4611,4.33612,3.7335,5.35042,2.18652,5.44873,2.47173,3.9508,4.60751
4.02008,3.02875,4.61246,5.21154,5.4877,3.65682,3.04104,3.50875,4.42954,2.22388
3.5498,4.6905,4.00016,3.81905,4.78438,4.01665,3.05659,4.10932,4.72505,3.35631
6.55847,6.57503,4.15033,6.15644,4.56711,4.02155,4.43588,4.04591,3.74465,2.02978
5.5514,2.54202,3.90714,3.47842,5.34453,2.94745,4.76554,4.3193,3.91403,3.21328
5.05461,2.91281,4.15761,4.69598,4.0293,3.20711,3.7742,4.54346,4.3748,4.04992
4.49663,2.27728,6.0016,2.09171,4.79704,4.00931,2.9825,4.71321,4.42507,4.39458
3.65599,2.89716,5.67088,1.31847,3.5528,4.23129,4.65381,1.74917,4.22578,2.01543
4.09738,5.45845,3.43117,4.58939,4.17079,5.05069,4.21427,5.54159,3.90875,2.21103
3.30535,2.95103,4.71645,4.1228,4.70763,4.07794,4.24256,4.47526,3.66228,5.3883
2.648,4.8882,4.20745,4.83521,4.04618,2.65124,6.01945,4.80104,4.10724,3.39101
2.65748,5.11767,2.11428,3.50084,2.12367,4.53605,2.73865,5.15418,5.60838,3.50312
2.79553,3.49046,3.42889,2.9572,5.0534,3.29173,4.41117,4.90757,5.20281,4.60604
3.86901,5.95879,4.11532,4.33262,1.97949,2.66547,2.24416,6.26106,6.22672,2.59407
4.27293,3.2883,2.69404,4.06269,4.23517,2.52752,4.13712,2.04882,4.8278,4.80545
4.64309,3.74523,3.0063,4.78667,4.43762,4.14586,2.99413,6.31677,4.94385,3.99696
4.22032,3.49264,4.05105,4.50295,3.35094,3.50805,3.80299,2.26789,3.75407,4.0954
3.51209,3.8437,2.86402,2.12317,5.64355,4.4381,4.57821,4.30773,3.4396,5.31769
3.16326,5.20468,6.1674,5.10146,4.11043,4.1303,4.91758,3.51748,4.95342,4.85964
3.18496,3.60482,5.03739,4.067,4.62085,5.28741,4.69413,4.27337,2.94741,6.08277
4.77431,3.29852,6.54996,4.29544,3.5627,4.24451,4.44476,4.71127,3.5773,2.69957
2.1613,3.68064,3.58266,5.26438,4.25512,3.29538,4.22536,3.89,3.86995,2.35419
2.71439,4.92343,3.44936,4.71296,3.60429,2.1989,4.09519,3.9752,4.79937,4.89052
3.09157,4.08438,2.79239,4.31173,2.01457,4.06049,4.81477,4.51275,3.76795,4.07836
3.25375,3.65336,4.45441,3.62241,2.60034,3.20784,4.93003,4.55142,2.57422,3.87424
4.07904,4.35019,4.02477,3.74295,3.64225,3.6082,4.46666,4.92849,3.13512,4.61593
6.00942,5.51867,3.63898,4.71711,4.31809,4.46583,3.80061,2.50801,5.21187,3.90066
3.93791,2.6906,3.96043,4.40694,4.52415,4.75474,4.44909,3.95975,3.33431,3.76914
4.215,4.43511,3.70581,4.82582,3.70524,2.42874,4.50839,3.71644,3.44272,5.61871
3.93014,6.21729,4.12111,3.62018,3.50177,4.59459,4.43692,2.56021,2.75475,3.50229
5.08372,3.01434,4.23141,5.92374,4.58788,6.52812,3.60294,3.41399,4.57329,6.18269
3.05151,5.42533,3.20702,4.12956,5.83435,4.03836,5.88109,2.34665,5.01932,3.48119
4.8835,3.18503,4.15264,3.0881,3.13317,5.13226,3.72698,5.94718,4.55718,4.63538
5.68445,3.87044,4.07657,3.21394,4.18286,3.11652,4.24803,3.4278,4.64952,3.92464
3.25794,2.93254,5.59174,4.21036,4.9399,5.1897,3.40099,2.18293,4.02005,3.81768
4.72498,3.95812,2.54003,4.47702,4.90431,4.7834,2.75579,4.62843,4.39769,3.8009
3.03042,4.07616,3.87504,4.9707,5.70225,3.75707,5.02999,3.51289,3.5543,5.70725
3.03275,3.3171,5.44954,5.83328,4.376,3.26846,4.40941,5.16601,3.92287,4.7993
4.6317,3.52633,2.94217,3.14569,2.90999,2.46331,4.54438,3.89219,5.44895,4.555
4.38334,3.99995,2.02842,2.93311,3.55431,2.37234,3.10826,2.53783,3.85404,5.39404
2.98283,3.60668,4.1786,4.39327,3.0025,3.66361,4.25281,4.20767,3.65013,7.24697
4.33843,2.892,3.27902,2.46318,5.37474,2.50404,5.55814,3.89285,3.70132,4.66302
4.40035,4.64315,5.42198,2.89531,5.50677,3.24863,3.42562,4.91919,4.55925,4.02772
4.44291,4.16782,3.4347,2.87661,4.75169,4.93105,3.23512,4.10923,4.17158,5.13489
3.87951,4.57886,4.68184,4.54586,4.97394,5.01028,3.19526,4.03482,3.71157,4.78007
3.49476,4.35032,3.18891,3.76386,3.92441,4.33762,4.22084,3.82938,3.16836,3.29147
3.68475,6.097,3.89856,2.58766,3.50723,4.50657,3.5276,2.93338,4.00787,4.20194
4.74618,6.49189,5.38123,4.5518,3.32208,4.30117,4.95399,3.43249,4.47577,2.98383
4.14921,3.86932,5.46184,6.11546,3.06682,4.42784,4.62649,5.8058,3.52143,5.0876
2.81892,4.48387,5.08378,4.15123,2.86987,5.40337,4.40998,4.71771,4.80861,4.15856
3.26511,4.07724,3.78058,5.24479,3.05563,3.04074,3.53254,3.8811,4.08949,3.35086
3.33923,4.70011,3.13729,6.86045,2.14442,4.26368,3.32684,3.44022,4.95383,3.29931
4.40856,4.03144,4.51308,4.38687,3.57096,5.21047,3.11369,3.61233,2.99185,2.59425
3.98017,4.43702,5.01275,3.21249,2.67441,2.78906,3.21314,3.01088,4.56944,3.64587
4.59227,4.25222,4.09056,3.81963,3.11027,2.19823,3.2019,5.11259,4.69497,4.75087
4.65356,4.07287,5.81177,3.89943,5.94939,4.45978,2.7981,4.24874,2.82303,5.11275
4.90424,3.20794,3.16516,3.03963,3.33565,3.50566,4.11585,2.92999,5.03585,3.13618
4.56195,5.3744,4.30874,2.27948,2.89846,5.02941,3.44299,3.93763,4.40352,4.40437
5.06907,3.97157,3.52063,3.1671,3.73604,3.6315,2.82405,3.84195,4.28374,2.79607
4.2305,5.87624,2.9857,3.32855,4.49631,4.72839,4.19482,5.02158,3.22326,4.1372
3.70842,2.66112,2.90901,2.79438,3.54112,4.58333,3.77383,4.05826,4.12515,2.77372
2.29658,3.36693,2.88796,3.4428,1.97356,3.90056,3.76903,3.2267,5.46619,4.34367
3.93255,3.6325,5.07275,3.07439,4.88164,4.55558,4.80329,3.00155,3.17107,4.01987
