10
5.16806,4.59548,2.65688,4.46109,4.77258,3.45805,3.15983,4.2309,4.14169,6.24575
3.38714,3.64444,4.0932,3.36947,2.65109,4.30575,4.54657,5.02436,4.21401,2.83831
4.96791,4.5288,4.93431,4.60242,4.35234,2.83839,2.9283,5.33957,2.70475,2.76848
4.21403,5.07751,3.81302,3.35105,3.17417,3.39464,4.86102,4.08307,5.36181,5.67551
3.5332,4.33442,3.46426,2.25488,3.19081,6.03658,3.78047,4.84881,8.43483,2.88675
3.87256,4.74297,4.95515,4.54411,4.18399,3.87208,5.0763,3.50355,5.04516,3.67453
4.27903,4.60857,2.84197,4.21402,4.22779,3.2542,4.57637,3.2573,4.53356,2.28413
5.84857,5.46336,4.83677,4.05754,2.453,5.03497,3.47276,2.95102,5.22757,4.59441
3.35868,3.26229,3.0533,4.14129,4.34236,4.62938,3.20002,4.86056,4.90627,4.03675
4.64643,3.9266,2.56164,4.59038,5.5159,3.82585,3.65957,4.15203,3.32345,2.79453
4.32663,3.19163,5.71018,3.56479,6.38796,3.90474,3.86904,3.77528,3.82226,2.34453
4.60498,5.57768,2.50368,5.38918,5.36279,3.14995,4.56246,3.15442,3.31239,3.36431
3.0459,4.68628,3.7502,3.4376,4.55806,4.80632,4.41332,5.58516,3.54303,4.88436
3.05801,3.34345,3.35561,1.51974,2.61627,4.98865,4.53723,5.0826,4.90332,5.14413
3.02209,3.69592,3.8259,3.5958,5.42961,4.78701,4.37401,4.69042,3.10604,3.76807
4.87902,3.55247,4.24347,3.10454,4.1257,4.86588,3.62396,4.64716,3.63216,3.22542
2.63759,4.83402,4.77706,4.24277,4.29456,4.79417,4.26914,2.73114,5.3422,1.96597
3.01723,5.84975,3.84248,4.0129,2.80928,2.12062,3.50136,3.37496,3.51963,4.85978
2.29454,4.24496,2.94032,4.23141,4.12156,3.00201,5.51327,3.6666,4.00115,5.0037
6.1608,2.75206,3.72741,4.57524,3.73415,3.89024,4.98185,3.98745,2.73289,3.30051
5.74048,3.79183,4.67584,4.97584,2.17685,4.29032,4.49921,4.46795,3.03121,5.49796
5.44658,3.85837,5.70415,3.70356,3.61044,2.80635,5.06324,4.08438,3.50254,4.0553
4.91632,2.55285,5.36115,3.18828,2.57621,5.96883,3.37752,6.05989,4.72229,1.93206
3.28268,4.67639,3.65943,3.32515,3.32727,2.58015,3.87887,4.39708,5.06317,3.65313
3.70904,5.42158,4.01588,4.56326,2.48247,4.38554,4.14967,4.06916,4.4788,4.61059
5.4041,5.8452,2.29414,5.653,3.74316,3.02066,4.34485,2.64661,4.54209,3.06704
3.48035,3.50831,3.39606,4.69142,3.63377,4.53795,4.20157,2.70061,3.39266,2.59324
2.65754,5.01435,3.90769,2.40224,3.79011,5.09165,2.85673,3.98069,5.71602,6.26038
4.57695,3.99884,4.01499,1.28764,4.18515,4.01568,4.18822,3.89965,2.14436,3.16894
3.37291,4.43028,4.4984,4.98015,4.41259,6.09555,4.30897,4.24925,2.51435,1.07471
3.83384,3.07881,2.67683,2.61682,3.60697,2.61268,4.02476,4.86876,4.01235,3.14852
3.55184,4.25113,4.39958,4.14351,3.87939,2.45199,4.31236,4.38866,4.81133,2.64155
3.35394,3.55698,3.20624,5.90091,3.73886,4.02453,3.06267,3.15201,5.21994,3.54179
1.46976,3.40263,3.49045,3.11408,2.74098,2.03245,2.50708,4.00022,4.51739,3.29838
4.80391,4.02451,5.32818,4.50319,3.491,3.95703,3.91567,3.59963,5.28908,5.10247
3.61525,2.39656,3.17262,5.07146,4.52542,4.4161,4.5991,3.23369,3.82228,4.92456
4.33915,1.95157,5.51274,5.35179,3.71384,4.88703,4.46677,4.68353,4.7145,4.07549
3.48087,4.22408,3.68313,3.71811,3.31312,4.83966,4.63488,3.60991,2.80434,3.79927
4.10953,3.37087,3.93271,4.38343,5.58994,1.50535,1.69226,3.38187,2.96158,2.33987
5.48394,5.78629,2.20703,4.54559,4.82196,5.76192,3.93202,2.23191,4.74711,4.25402
4.26161,4.93654,4.2018,3.03202,3.97097,4.47743,4.57175,1.84788,3.9862,4.6833
2.82624,3.16544,3.52926,1.97472,3.71028,4.92887,4.80326,5.24652,4.56382,4.68043
5.02909,3.68438,4.849,3.28291,4.25677,2.21951,5.15022,4.34678,2.58632,3.73491
4.47349,3.88443,3.38278,3.19849,2.72505,2.62596,4.05446,4.42636,3.4264,3.83918
3.47234,4.83469,2.09695,3.65875,3.82171,5.67786,6.30225,3.56886,4.10348,3.13784
4.21004,6.11528,5.08355,4.74886,5.71612,4.76657,4.2148,3.02189,3.81771,4.00138
5.26886,3.8409,2.68724,3.6222,6.07656,4.20937,3.84639,3.57154,2.65861,4.5146
5.31594,4.63724,3.2533,3.02058,5.08168,4.26187,2.96156,3.28977,4.36477,6.18075
4.19812,5.08271,3.41354,4.31764,1.9884,2.83458,2.03325,2.23799,0.527154,3.39564
3.69924,4.16119,2.89098,3.94009,3.78053,2.60767,4.63314,2.26641,5.45199,4.028
2.31313,4.81667,3.85934,2.22353,2.38266,3.74954,4.82902,3.66203,2.87609,5.17234
3.72629,2.65904,2.77202,2.97006,2.67246,3.40001,4.36284,2.77295,4.84428,4.97038
4.43895,4.3515,3.18156,3.43864,4.40227,2.30181,6.10863,3.39584,3.82854,2.80492
5.94378,4.49344,3.86792,4.25948,5.18835,2.3428,4.90573,4.44435,5.51256,3.95491
5.75279,4.15849,1.97535,5.82995,5.41287,5.29073,2.79703,4.30079,4.61235,3.69171
3.84951,3.5886,4.50183,5.1795,5.25581,3.23952,4.45443,3.55687,4.37479,3.68043
4.13612,2.89368,2.31357,4.6275,5.4539,2.63635,4.58874,4.18168,3.31112,4.05005
4.60654,3.19408,2.57026,3.75168,4.18273,6.24382,4.00629,3.7247,3.8573,6.56608
3.53927,5.76341,3.02606,3.876,4.47261,4.48076,3.22328,4.45908,4.35195,4.96721
4.51703,3.43808,4.03836,5.63926,4.78472,4.60531,1.96737,3.53054,4.59691,2.18389
5.72626,4.52844,4.97712,2.98616,4.72996,4.80372,3.58224,1.62503,5.03461,4.88849
2.60805,5.47678,4.28177,4.35374,5.29545,2.99365,3.82948,4.93786,6.10437,4.48256
2.39962,3.42877,2.2444,3.98921,3.24002,5.05237,3.08035,4.39931,4.03069,3.21663
5.15683,2.52086,3.89613,3.96757,4.51082,3.87327,3.23276,2.90168,4.61737,3.36077
4.816,2.26234,4.05514,4.46073,2.14438,3.07067,4.42217,2.2496,4.75927,4.66106
3.32667,2.4498,3.39425,5.22572,5.1444,3.32398,6.06503,3.42093,3.5518,4.84916
3.90978,3.50661,2.95952,3.71529,4.30286,5.13196,3.69272,5.35486,4.29168,2.9213
3.45917,3.175,4.26631,3.2909,5.19522,3.09835,3.31604,3.27664,4.61137,3.28345
3.2815,4.34429,3.33969,2.47121,3.88825,4.58969,3.24904,5.79901,2.5916,3.61371
3.51996,3.37862,2.84511,2.9181,5.71025,4.10073,4.73591,5.76325,2.14951,3.61767
3.60195,4.2513,4.21701,2.25517,3.2856,4.68116,4.82944,4.05637,4.9915,3.53546
2.81809,4.57972,3.57335,4.69603,2.92932,3.62215,2.84047,2.68643,2.39076,5.26292
4.77308,3.90174,4.6319,3.21197,5.27061,5.71305,3.62094,5.96048,4.32344,3.28966
5.3555,5.44651,4.56452,3.6124,5.04894,3.70621,3.74289,4.64156,3.2567,3.66287
4.02598,2.43744,3.11427,2.63769,5.59972,3.23313,5.35178,4.13206,2.72063,3.92615
4.43903,3.76894,4.40792,3.9536,4.94871,4.23228,4.45168,4.9103,3.42854,4.75504
3.63692,2.98424,4.37442,3.63689,2.96329,6.01942,4.53505,5.28546,4.51409,4.57534
5.13444,2.19284,2.4122,4.17771,3.35439,4.13675,4.29788,2.82442,5.50203,5.0858
4.86002,3.21318,3.62679,3.09903,4.13962,3.37818,3.29629,1.99033,4.5492,4.44874
2.89326,5.39439,2.73054,3.44906,3.69124,3.38202,3.4847,4.29645,1.16713,4.29772
4.53948,4.51771,4.46753,3.87022,5.75749,5.4431,5.08424,3.97151,2.98807,1.56631
2.94139,3.93372,3.49406,4.29359,4.95172,4.02583,5.56381,4.5724,3.48868,3.99456
3.12098,5.54558,3.36705,4.30099,2.21361,4.03343,4.48273,4.24112,3.05606,4.74917
6.58456,3.38124,2.89713,3.34164,2.99788,3.34529,3.99502,5.12239,2.34561,4.99824
4.19297,4.21722,3.42622,2.51446,3.58684,4.71766,3.22463,3.27518,3.56631,4.85731
4.16021,3.21432,5.09506,1.28493,3.17576,2.58455,6.15672,5.2538,4.1362,4.57471
4.84547,2.94562,4.61826,2.33015,3.62509,4.64612,3.51468,5.19212,4.15885,3.45671
4.66957,4.05308,3.39981,5.37826,3.53161,1.15244,3.63345,2.63956,3.86913,5.36539
3.72938,3.05367,6.29915,3.7832,3.04002,3.38913,3.26951,5.02166,3.68302,3.16953
3.57961,4.37467,3.37099,3.21649,3.86386,5.29669,2.95355,3.69055,3.99904,4.46979
2.75616,3.70539,2.15118,3.9285,6.16038,4.0437,2.82342,3.45159,4.94949,3.05007
5.77522,5.03271,3.44483,5.93102,4.10715,5.06096,3.26106,4.25141,3.53091,3.70346
3.96795,4.66731,4.23343,3.97019,3.03871,3.99099,4.17991,3.13394,4.71449,4.11811
3.55567,1.4666,2.9932,4.09708,2.35363,4.31426,3.04157,4.19051,2.90941,5.49771
4.57302,3.04883,3.00701,3.30186,5.61133,3.27098,2.86619,1.94764,3.32362,6.30427
3.5529,2.59811,4.6437,3.27945,4.66867,4.8516,2.94155,4.34701,3.16055,3.46592
2.42512,4.03014,3.34529,4.22344,4.28619,5.32458,5.20497,3.84922,3.28987,3.93468
4.58071,4.59362,4.81619,2.8528,2.40521,2.64464,4.13733,4.01195,3.35542,3.71632
2.85538,3.9954,2.2737,5.78544,3.40916,3.05053,3.7378,3.23731,4.78174,4.94197
1.69585,3.25739,4.04792,3.4239,3.33739,4.91172,5.38424,6.07963,3.83867,3.31023
3.82552,3.96488,4.6034,3.31097,5.97595,3.31529,5.47734,4.33397,4.90703,3.28623
2.93592,4.1439,2.30488,3.22822,5.04089,4.24646,3.20634,3.16706,2.60654,5.48219
6.28754,3.89743,5.68172,3.69428,4.37137,2.98337,3.57978,4.47397,2.76853,2.78358
3.84858,1.7932,4.54132,5.60423,3.56301,3.69087,2.46615,5.31605,3.72835,2.844
3.79134,4.65826,2.08993,4.01658,4.17334,3.87118,4.11254,3.66843,2.42959,4.9087
3.11482,4.55847,4.81108,2.52246,3.32029,4.54992,5.26572,3.60449,4.95417,4.88529
4.98553,3.56498,4.08991,4.62916,3.64555,3.90211,4.85344,3.61688,3.78423,5.22006
4.27087,2.55864,1.56538,4.10136,3.98396,3.7073,4.53164,4.40494,4.49716,2.73267
5.77666,3.75096,4.68918,5.61561,4.92247,2.84291,3.83098,3.44039,4.13399,5.34006
3.46726,3.06082,5.36497,3.67567,4.66857,4.43178,3.31604,4.31254,2.70141,4.62771
5.30369,4.0824,3.54509,4.27672,2.63195,4.53567,6.00377,3.6661,4.28388,4.61102
3.48853,4.07335,4.56738,2.57062,3.49484,4.79139,3.62798,3.56557,4.81797,4.78951
2.20434,3.42176,6.01553,3.12268,3.20375,4.39545,2.5203,4.308,3.117,2.58814
3.53557,3.71115,3.95342,3.90011,3.90152,3.3375,4.31277,4.19758,4.40515,5.63137
3.62524,3.74717,3.20316,2.04257,5.75141,4.3085,2.05275,4.21527,4.44123,6.08547
4.80789,3.64762,3.05716,3.1903,3.3548,4.01561,4.80071,4.36368,4.94268,5.42323
3.14373,4.30398,4.72322,5.3342,3.95171,4.72477,3.21607,3.01352,3.70218,4.52641
3.95927,3.04322,2.87054,5.07931,2.56155,3.94588,5.16541,3.38985,4.4257,3.72917
4.12986,4.28348,4.77671,4.42313,3.7279,6.03568,2.08462,4.11495,5.80691,3.7088
3.92461,3.68219,3.55468,5.46847,3.95652,3.52683,3.76663,3.34124,5.08762,2.45329
4.33695,5.0991,3.06499,3.69074,3.50049,4.47566,3.49645,3.31017,5.90944,3.16526
5.36495,2.9444,2.9115,4.79689,3.36473,4.90335,3.65446,5.17164,4.89419,5.95605
5.11268,4.36299,4.96562,5.33486,3.33753,5.49695,6.01213,4.51725,3.37957,3.0106
4.72985,4.53165,3.23521,5.89533,5.09675,4.72915,3.43354,4.61211,2.61265,4.6683
4.77262,4.29329,3.76126,5.82499,4.01572,2.61176,4.48994,3.39108,3.5792,2.57566
4.25339,5.37606,5.78849,2.46543,3.47495,5.57767,4.79563,2.44997,3.50228,4.05849
3.56929,5.16574,4.06575,3.72787,5.16088,5.0679,5.28573,5.0046,5.71398,4.86166
3.65863,3.86297,3.14551,5.3032,5.22694,4.71146,3.38602,4.86632,3.16223,4.67903
3.18366,4.8582,4.42648,4.45852,5.22484,5.58464,2.91353,2.1142,3.96244,2.80443
5.66757,2.48124,5.46921,4.37683,2.43699,4.4554,3.56142,5.42556,3.22573,5.09729
3.75053,4.47257,4.51319,3.43319,3.75673,2.47359,5.3713,4.2488,4.9851,1.03887
3.66133,3.02167,3.76269,2.20555,2.31431,5.14878,3.90117,2.34973,3.8295,3.68606
5.22213,3.43741,3.85823,5.02099,4.99498,3.12507,1.3623,2.83701,4.15276,4.80671
4.98483,3.69847,4.95011,6.36477,3.21285,3.66665,3.39773,3.01821,5.28648,4.29627
5.94353,3.16184,2.87212,2.13847,3.8353,3.6418,2.81893,4.19534,5.44597,2.15579
5.70446,3.12961,2.78554,4.84987,4.09747,5.23987,3.80912,2.28929,1.98188,3.92091
4.78764,5.16424,2.92549,2.86607,4.3236,2.78173,2.3109,4.93828,2.27012,6.27089
3.2338,5.60138,4.00364,4.23585,3.42425,3.88587,5.09741,5.21947,3.68887,2.75184
4.05999,4.78332,3.64636,6.34473,4.7878,4.10309,5.43237,5.70549,4.41768,4.17696
3.02844,3.68715,5.27351,2.91397,5.29611,5.5456,3.13456,3.5984,3.81024,2.74965
3.55502,3.43321,4.11285,3.94408,4.15658,3.27065,5.49707,3.66206,2.19807,3.35383
4.48313,3.88634,3.17719,2.9897,5.38215,4.45811,3.78753,2.43486,4.83054,3.37178
4.99,3.1573,5.15434,4.26355,3.29237,3.87234,5.91387,5.97255,4.11781,3.61237
4.46679,4.55646,2.50168,7.14919,4.33683,4.42608,4.72987,6.06107,3.48458,3.53421
3.78219,3.93127,1.8029,4.125,3.5231,3.8006,6.34096,3.19438,3.67867,3.79096
2.97301,4.71639,5.26967,3.61346,3.2528,2.65475,3.60785,2.78782,5.54458,5.4016
4.12427,5.36145,4.19571,5.08898,2.68078,4.53787,4.35474,3.98294,4.15666,5.17838
2.84913,5.64901,3.76833,5.19342,4.58509,2.97412,5.83103,2.21609,2.49594,2.78055
4.28538,4.00197,2.81296,5.85894,3.30684,2.18462,5.34673,4.50038,4.3799,3.52264
6.78343,3.92169,4.21355,4.96776,2.7667,3.17353,4.34686,3.92123,4.98895,4.59908
2.17315,4.55305,4.49406,4.38695,3.87052,3.5449,4.03771,3.26065,3.81289,4.54085
4.09695,2.35803,5.16895,5.01269,4.97597,4.52799,4.49751,3.82149,4.58694,3.02803
3.43078,5.41591,6.69409,3.08977,4.60829,4.99407,3.23574,5.18823,2.93238,5.16197
3.72482,5.39927,2.66618,6.61304,2.61285,3.34981,4.18872,3.93852,2.37275,4.57656
4.94706,4.32821,3.76249,4.81166,2.11115,4.74738,4.77047,2.85579,4.61566,4.80807
3.71354,5.05586,4.95592,5.6388,4.05753,3.91825,4.87923,2.4622,4.87164,4.78943
4.37784,3.9594,4.70782,2.95385,3.90336,3.24715,4.95351,5.99934,3.02172,4.18222
4.05295,4.09969,3.4214,2.84398,4.77041,4.34461,3.69538,5.75605,4.32053,4.81168
2.93497,4.065,3.85821,2.90822,2.84809,5.50098,3.21027,2.86633,4.21713,3.79458
4.65021,3.36684,4.67837,3.88556,3.31927,3.44044,2.73869,5.70271,2.79408,4.56061
