10
3.84828,3.29965,5.96273,3.05895,4.9885,5.0254,2.62521,5.23168,4.42723,4.19377
4.01294,4.93336,4.2367,5.6779,3.45434,3.28512,3.98201,4.75066,3.36898,5.25617
2.54184,3.71983,3.75013,4.36306,2.77902,3.5887,2.24273,3.71678,5.48882,4.97575
2.4179,4.51151,3.08232,3.90497,3.4518,3.98851,3.05078,4.79861,4.23855,6.39207
3.3517,5.20162,8.22846,2.70203,5.08429,5.06708,3.36591,3.01317,4.69884,4.49815
2.38225,5.09104,4.8982,3.54047,4.87763,4.73249,3.04172,2.30813,3.75063,5.33776
4.0706,3.74548,4.2928,4.01154,5.4458,1.95457,3.91124,4.78738,2.99963,3.43005
3.57815,3.12996,3.77171,5.4638,2.09861,2.52917,4.22318,4.94986,3.38124,3.40475
3.68374,4.4,5.83844,3.60117,2.80223,1.8417,4.41721,3.21591,4.51218,5.22924
3.31155,5.95246,1.94725,5.85213,4.41995,2.14986,2.33186,5.50493,2.71019,5.78724
4.48531,2.50277,3.06851,4.43519,4.2063,2.79383,3.80741,4.25235,3.73585,3.08493
4.23963,5.69085,3.49898,4.11336,4.38778,3.91347,5.11966,5.08465,3.2778,4.73033
3.10576,4.57703,3.36094,4.25346,3.53273,2.59164,3.04119,4.31826,4.27615,2.36613
2.86045,4.34148,4.31818,5.16768,2.64241,3.50795,3.88241,5.64272,4.46885,3.73546
4.41631,2.8491,4.95491,3.78697,2.82568,3.74428,2.06083,4.02138,3.08225,3.54802
3.48407,2.18544,5.95809,4.92452,3.0223,4.57779,3.50171,3.05231,4.05147,2.09967
2.78183,2.30124,4.36527,4.45878,4.61925,4.13592,5.20354,4.71897,3.76131,5.61791
4.51692,3.33483,2.35463,5.47367,4.6031,3.29061,3.87721,1.83108,1.16781,3.76174
5.66249,3.23035,3.27866,3.79469,4.86039,3.94334,4.54832,4.12066,0.780755,4.51038
3.73259,5.85693,4.72567,4.89213,4.54578,4.09083,5.0755,3.44844,5.24909,5.57983
3.70998,2.80547,2.96711,3.63645,3.82305,2.99247,2.94776,5.3217,5.77888,4.13112
3.45779,5.04654,6.01405,3.3229,5.16489,4.03541,3.92777,4.8358,3.52659,4.21881
4.50619,3.47544,3.18116,4.03421,5.58527,3.70225,3.19222,3.33165,3.24273,2.98472
3.82978,3.48394,2.88535,3.78725,3.24954,3.19209,3.62198,5.16522,5.07863,5.93807
4.07533,3.36425,3.9698,4.4368,4.17345,4.89009,4.14352,5.03382,2.86349,3.63225
3.75671,3.99636,4.24454,3.23191,3.18436,4.36088,4.9963,4.78869,5.43672,3.1092
3.79783,4.19165,3.90488,3.82798,4.39221,6.1437,2.81698,3.82574,4.39321,3.3256
5.64823,3.64459,3.76192,3.92084,2.7404,4.73734,2.82479,2.57742,4.84219,4.26551
4.22381,5.62723,4.01789,3.06061,4.54734,3.76862,3.3115,2.70563,4.19812,5.07784
4.9239,3.66326,4.36263,2.97184,5.31318,5.71738,3.1204,4.91612,5.38785,4.72643
3.86354,4.86908,3.40002,4.23867,4.86122,3.24818,4.9484,5.27077,3.8555,4.95048
2.90168,4.15613,5.81786,4.46099,4.91449,5.31981,5.54528,3.99375,4.08232,4.88509
3.72044,2.7475,2.09067,3.8309,4.62605,4.84931,2.83347,3.77666,4.62398,2.85413
2.84702,3.48379,2.60845,3.511,6.80576,3.62609,5.21379,3.4957,4.18024,3.32316
5.89369,4.07927,5.13476,4.38402,3.74231,3.59337,3.02172,5.28348,4.44005,3.86208
4.11026,4.59664,3.29863,3.26543,5.51079,6.3657,3.10054,4.72652,4.78367,5.59008
2.33106,3.03805,5.03839,3.66624,5.06638,3.08,3.40698,4.16739,3.60181,0.520715
5.98616,3.38491,3.40608,3.59779,4.05183,4.87635,4.10618,2.87812,2.70474,3.23245
4.52732,2.53282,4.61418,3.99806,2.79469,4.6158,4.96907,5.55917,3.4411,6.5672
4.34009,4.95163,3.19079,3.75341,3.55668,3.0621,3.51313,3.71955,4.4425,3.30161
5.03469,2.49333,5.74421,5.40446,4.3972,4.24312,6.11209,4.38316,5.19984,4.43525
2.46609,4.46595,4.31278,5.11861,4.76235,2.87521,4.95438,5.19509,5.6207,3.61031
4.96923,4.51263,3.70569,5.05542,3.46181,2.71329,3.78168,3.98708,4.50281,4.01286
5.25951,3.41311,5.92641,4.55901,4.41669,4.07123,4.96496,4.43055,4.22695,5.26259
4.3594,3.18283,3.35682,4.80507,3.82052,2.24456,4.72404,4.07324,3.6979,2.93241
5.36551,3.29422,3.92255,2.79184,3.00679,4.38748,3.26832,3.43597,3.21695,3.18325
4.33895,3.46479,4.27258,5.42594,4.72496,3.24101,4.75106,2.83933,3.27591,3.58855
6.6318,2.33422,4.33913,3.10149,3.93253,3.22644,2.92806,4.29941,2.91602,3.764
2.93483,3.60589,4.65489,3.38075,3.62338,2.84497,4.20152,3.35004,4.41072,3.57737
3.65715,5.08971,2.54439,4.41291,5.21656,4.82595,3.26635,6.1468,4.01039,4.49456
2.77757,4.38639,3.75914,3.81283,5.34075,3.64514,3.83323,3.88762,5.70242,3.56301
4.48301,5.13408,5.31908,3.47623,3.58415,1.38399,3.24772,5.05055,4.75597,2.7989
2.86207,3.54935,2.93351,5.54839,5.02393,4.01203,4.02505,5.23592,0.927278,4.44584
3.29656,5.32521,4.55574,3.3497,3.09185,2.62624,4.67141,5.30267,3.9503,4.3853
4.55938,5.24898,3.53274,3.87416,2.00674,4.1865,4.68129,4.315,4.2843,2.72802
5.71375,3.01163,4.50129,2.73182,2.95362,4.18678,5.93133,5.61632,3.26976,3.43293
3.60943,3.99397,4.55756,3.41445,3.72748,4.08631,4.87852,3.48322,4.20212,5.86666
4.05535,4.99198,4.60119,4.01933,4.16407,3.14152,3.37298,4.03533,4.72651,4.44044
4.30941,2.08185,4.91806,3.76562,2.99801,4.88327,4.19156,5.09097,5.10892,3.1185
2.22741,3.45026,4.3208,4.21622,4.33267,2.39406,3.96768,5.68458,2.49727,4.33205
3.29378,5.09589,3.93883,2.90986,4.52037,4.74034,3.58124,5.52459,3.16933,3.53115
5.60756,4.35753,4.31297,6.40933,4.95791,2.78389,2.33356,5.11303,4.90034,5.34756
4.20554,4.5523,4.71669,3.81466,4.61678,3.1155,4.16459,4.79702,5.16061,3.32714
4.04266,2.89978,3.47657,3.72414,3.05247,4.65619,2.38436,4.53447,2.59646,2.61446
5.86362,3.55941,3.87855,5.25531,3.64979,5.91863,3.13551,3.98022,4.05123,4.75876
2.2019,4.01751,3.98849,5.26585,4.75411,3.28008,4.94476,3.19825,2.99861,3.52641
3.97985,4.54875,5.67812,4.9125,5.07718,4.29806,4.00853,3.19931,5.1582,3.58185
4.05676,5.33104,3.89418,4.72703,4.7086,5.76308,3.99133,3.63963,3.75384,4.13381
2.95605,4.08936,5.38101,3.68778,3.58642,3.56623,4.46894,2.36558,3.75335,2.91192
5.13739,4.45949,1.72265,4.60145,5.32795,2.28009,3.25082,3.88878,3.46517,5.21439
4.68582,5.11695,1.9231,3.21135,4.31514,3.52448,3.31732,2.84548,4.14394,3.55829
4.23814,3.22789,3.86199,3.00897,4.29836,1.18806,4.13165,3.48563,3.64622,3.90314
3.07407,3.32174,3.08368,3.00424,5.81323,4.84355,2.87799,2.8357,0.716757,2.35836
3.9406,3.15333,5.34941,1.53048,4.32678,2.89336,4.5297,4.60087,5.08701,3.97008
2.94159,5.19157,2.55354,4.66898,3.93137,2.16442,3.27936,5.45558,3.81698,5.3449
5.60415,3.53915,2.91327,2.71819,3.2362,3.77291,6.23185,6.69344,3.27165,3.53129
5.12148,3.62909,4.36009,3.46532,4.94153,1.06653,4.5549,4.05993,3.4381,3.74961
4.48923,3.89145,4.7636,4.54043,4.66085,3.65079,3.33089,3.23341,4.13714,3.98338
4.37214,2.91298,2.95568,4.20816,3.86853,2.92385,2.58017,2.98357,4.48957,3.48651
3.20884,3.35719,6.61499,4.4082,5.45866,3.08846,2.85442,4.28929,3.46135,3.46274
4.07175,3.85776,2.85906,4.77049,4.20438,2.76074,4.0795,4.42991,5.59561,3.99342
4.43678,3.97671,5.15492,4.78125,4.15637,3.51563,4.48389,4.04778,3.9237,4.00512
1.90556,4.33931,4.39543,4.04569,5.27498,3.34912,5.23942,4.991,4.9697,2.9741
3.25849,5.58019,2.8104,4.15035,3.43304,4.02821,6.35146,4.35553,4.55287,4.76709
3.16064,3.71808,2.63516,3.00132,4.9842,4.43812,4.00625,3.14944,3.14375,2.81961
4.46377,4.64645,5.01659,2.66027,3.70892,4.93883,4.73324,3.82658,4.05122,4.72889
2.69614,3.89525,5.14835,3.26434,3.19181,2.99274,2.84194,3.86112,2.80384,3.79669
3.78979,2.69886,4.42087,3.84015,2.82561,3.49847,2.87085,3.83384,5.41168,4.96916
4.64049,5.89377,5.66352,4.43837,3.67255,4.78992,3.70703,4.9896,5.93015,4.80126
3.47309,4.12828,5.85876,3.03159,4.70575,3.58426,4.85355,4.79473,1.91354,5.01019
3.57159,2.65966,3.73766,3.8298,4.12246,3.44681,6.08187,4.06307,4.39333,4.07904
4.6241,3.76093,4.34039,4.58711,3.84935,3.15118,4.31664,4.71767,2.741,4.70385
5.57813,4.08599,4.53743,3.90438,4.28896,4.75992,4.91289,5.03965,4.50554,3.59265
2.48784,4.00054,4.39973,3.59337,3.30061,2.65474,3.82348,3.54639,2.94159,3.13862
4.37396,3.5389,4.42539,4.85776,3.08956,3.85894,4.38944,5.2557,2.7727,2.01485
3.29918,4.62625,2.61689,3.80749,3.42037,3.27312,2.9617,2.15528,4.14257,3.0164
5.21666,3.91212,3.59214,3.71714,4.44572,4.01616,4.0412,4.92692,4.28142,3.9567
4.21439,1.82276,3.76617,3.12938,3.84951,3.99238,2.75105,5.21189,4.83817,2.46616
3.8209,2.69537,3.20312,5.18481,5.12953,2.41285,4.95989,2.80077,3.70334,4.16086
3.74763,3.16553,3.60566,4.92951,3.62966,5.43635,3.45089,2.25715,4.67188,4.27224
3.76659,3.8892,3.87306,3.70105,3.38414,5.05077,4.3715,4.87028,4.99551,3.64992
4.7543,2.64423,4.10204,3.74287,5.76895,4.7212,4.58372,3.98105,5.31571,3.84391
4.72682,5.30199,2.96962,3.29509,4.54851,4.77952,2.93465,3.94429,5.03747,3.00046
4.51949,4.91343,4.07882,5.19408,2.57352,4.04935,6.53597,4.14203,3.63534,3.24394
2.75749,2.62325,4.56426,1.64516,4.79087,1.77035,4.59595,3.07295,3.75632,4.60732
3.24024,3.99599,5.14636,5.89105,3.32762,4.93267,5.63439,2.3935,2.33665,4.66089
2.18798,5.20554,3.40504,3.80495,3.18539,4.24258,4.59245,5.18214,4.17013,4.9446
2.73287,4.04536,2.28553,3.35798,3.38198,3.56496,5.48845,3.0008,1.78205,5.37983
2.28053,2.86348,3.26641,4.29913,2.49898,5.0446,4.55916,4.26458,3.02235,4.95058
4.13094,3.72099,5.43718,3.74159,4.2225,4.33724,3.048,3.60315,3.87015,4.24611
3.04985,3.3787,3.12838,4.2369,4.695,3.43478,2.63568,6.10581,2.99763,4.35567
4.45608,4.92182,4.60304,5.0711,2.83583,3.68162,2.69896,6.31294,5.29206,4.9399
4.05753,4.15376,4.47554,5.2681,1.69568,4.93076,3.86782,3.96571,5.11455,5.19157
3.74891,4.49741,4.08278,5.09498,2.73275,3.13858,6.39025,3.95167,5.74703,3.69309
2.88744,3.0239,4.87124,4.17808,3.40404,2.3054,4.41316,4.25768,4.79868,2.97523
3.76565,2.8292,3.86222,3.72128,3.42195,3.25134,3.05185,3.15981,3.07856,4.46504
3.6113,3.55319,4.65449,4.27902,4.74102,4.37141,2.90137,3.27744,3.18124,4.74576
3.46213,2.49571,4.6432,3.55301,3.97597,4.09666,3.07675,4.4408,3.91666,3.0896
3.87251,4.67825,3.68666,5.9855,3.61469,3.80163,4.56785,2.56344,3.47543,3.94985
3.1489,3.87559,3.55755,2.13361,4.72144,3.3081,3.53694,4.4307,4.49149,5.198
4.01356,4.14032,4.09066,4.79045,3.53209,5.66716,6.49258,3.27931,5.16473,5.19066
4.01684,3.54672,2.38133,3.01337,3.60024,4.54012,3.0438,3.27246,4.2752,2.77299
4.04858,4.16437,4.85406,4.48158,3.58867,4.41704,2.29554,2.98028,4.24054,3.02076
4.26367,1.51083,5.45554,5.31133,5.73073,3.76651,7.31227,5.16303,3.72579,2.55744
4.51666,3.84158,2.4043,3.43908,4.61101,3.16409,5.16623,4.63937,3.96493,4.80433
3.00816,3.78669,3.8245,3.68797,3.92123,3.58966,3.73147,3.34849,6.25861,3.52814
4.91141,3.54454,5.24024,3.29387,2.14856,3.31492,4.58203,3.47285,4.31279,3.87491
2.90744,2.65684,4.39291,3.33934,4.62143,5.94163,3.95015,3.36982,4.21151,3.31704
5.64304,3.10788,4.48923,4.48538,5.11519,3.53202,4.67497,5.43558,5.18265,3.94903
4.63186,5.19183,2.90016,4.61438,2.81077,4.09579,4.4082,2.55026,5.43231,2.86221
2.81617,5.33794,2.39684,4.22672,4.76525,3.30439,5.63164,5.25985,2.87717,4.93965
4.74721,5.5369,3.4458,3.19411,5.71064,3.11801,5.09778,4.64792,5.9621,3.23127
4.38675,4.73269,3.83086,3.61449,3.29819,4.98184,4.27192,3.6098,5.27756,4.65033
3.68216,2.57699,4.72416,4.14435,2.78479,4.47962,3.44133,3.89535,3.69748,4.14347
4.20768,4.7826,5.12315,3.91183,3.67253,5.84353,5.3313,3.51322,4.39123,5.61591
2.40888,5.51251,3.81369,4.51752,3.97709,3.68696,2.99352,4.34007,4.58944,3.95737
3.42612,4.54453,5.22848,3.88085,5.45997,2.90918,4.1863,5.07803,4.07406,3.0293
5.16655,4.03855,4.04371,2.61351,4.13754,4.23166,4.34495,3.7789,4.49887,4.61413
4.93038,4.14908,4.61161,5.22043,4.27153,4.60869,3.5139,4.92465,2.37097,2.25389
4.00988,3.68334,4.35245,5.04944,4.20157,4.75424,4.41472,3.336,3.74441,4.65399
2.81558,4.09272,3.4201,4.12681,5.07145,5.46212,2.14841,3.07568,2.93304,3.73343
3.69816,4.15366,3.72602,2.66786,3.25466,5.23957,3.39231,3.13404,5.04105,5.78099
3.51331,5.0967,3.95374,3.49319,4.63125,1.80586,6.80544,4.20846,5.63071,3.66085
4.48069,4.70112,4.42089,5.23577,2.57287,4.411,3.43007,4.64562,3.65854,4.62003
3.8515,2.2838,2.6619,3.47692,3.98248,2.77576,5.29305,4.35305,5.16372,4.60308
3.41986,3.84056,3.89028,3.87422,4.37246,3.29104,3.20639,3.61217,3.07275,2.93027
2.40276,3.32182,3.95193,5.06449,4.50946,3.76513,3.73893,4.28783,4.77495,3.25139
5.36764,3.76949,3.55186,2.08659,4.02162,3.16465,5.98119,4.91492,4.10227,5.22257
3.19079,4.45167,3.78885,4.29447,4.65946,2.88542,4.79591,5.11665,3.53314,4.55742
1.90557,2.39824,4.75447,4.11163,4.97574,2.45995,3.91083,4.18045,4.81377,3.80963
4.81848,4.66951,1.17963,3.614,2.20254,4.59863,3.35061,2.20618,2.443,4.21037
5.70013,4.40796,4.55353,3.45902,2.61534,3.55565,3.01352,4.25227,5.23311,3.93642
3.09882,3.29732,4.57448,2.1433,4.41259,3.79487,2.90864,3.43813,5.46445,3.29218
4.68747,2.57574,5.43759,3.09148,3.82828,4.87763,3.04286,5.46004,3.75358,2.64779
4.55462,2.8536,4.01611,2.57321,2.13354,2.71804,4.70369,3.72286,5.15233,3.69907
5.45291,5.69208,3.34832,6.24296,5.76402,3.12653,5.23607,5.20257,4.11606,3.88773
3.29201,3.55909,3.67432,5.28287,4.4328,2.93862,4.18527,3.78804,3.28096,4.16635
2.53037,3.43724,2.37221,4.04503,3.43991,5.13709,3.13464,3.05554,4.47741,5.07431
5.27348,3.13566,3.89322,3.86854,4.26029,4.48455,2.68916,5.53261,3.50772,3.49124
3.78542,2.87465,4.26962,6.16328,4.29048,5.29177,3.78465,4.59409,4.88566,3.1665
