10
2.58724,4.79492,5.42988,3.48998,3.42257,4.23444,4.52409,5.04746,4.55887,3.00315
4.66583,1.85597,4.69969,3.8963,5.05305,4.37888,4.03246,4.66191,3.40409,5.28084
3.3522,4.6088,4.40152,6.36134,4.54662,5.19561,4.50604,4.62,3.57423,3.7099
3.19275,4.14211,5.65265,6.83051,5.53376,4.81611,3.3474,4.03745,5.0297,3.11054
3.37829,5.34285,5.10603,3.54151,6.42743,5.00089,3.862,3.85697,6.22525,4.28992
3.84159,3.16018,5.14251,4.22459,3.39632,4.71249,3.05357,4.16038,5.5625,3.75774
5.16088,4.77745,3.14753,5.23705,4.61263,3.04412,2.67836,3.30899,3.472,4.87063
4.03164,4.27573,5.26761,4.16451,5.12869,3.44979,3.53719,4.93354,3.9652,4.10051
4.78288,3.67822,3.63007,3.46886,4.48368,4.02014,2.97562,3.17925,3.28203,5.03093
3.50658,4.9148,3.41662,3.97777,4.10649,2.75354,2.73622,4.10657,5.10544,3.5008
4.36389,4.0094,3.65423,2.73278,4.69667,4.68451,2.87535,5.40801,3.88061,3.38778
1.98839,3.01256,2.21692,4.10345,3.08269,4.64385,3.42615,3.44336,3.98014,5.05247
4.69752,4.21011,4.79432,4.22393,4.07076,3.91421,6.98192,3.16493,4.11334,5.03138
4.00666,6.30451,4.47973,2.87414,6.03295,4.56878,5.24148,4.02521,5.04272,4.259
2.69893,4.18832,4.9452,3.51952,4.08611,2.85702,3.95802,3.12366,4.11335,3.72599
3.17223,4.92786,4.34267,4.63643,4.00976,3.08668,4.77308,5.72966,3.31908,3.45566
4.59955,4.04274,4.74241,2.45096,4.19366,6.06851,4.42515,3.45465,3.98172,3.09593
4.87857,5.96218,2.37921,4.82375,4.55933,5.50076,4.07804,3.95612,4.27967,2.8406
0.948291,5.26378,2.98305,4.02245,3.74648,2.03767,3.60675,4.0091,2.11946,3.90677
3.86009,4.8486,4.59993,5.41723,1.85611,3.39001,3.44238,3.26946,4.77466,5.5524
3.31096,4.10546,3.16901,3.97153,2.77033,5.17276,3.99959,4.45219,2.64749,4.00907
4.73793,5.09837,3.99354,6.265,3.25553,4.10751,4.68383,4.58556,4.86371,5.45543
3.14924,4.00798,4.15135,3.56167,5.22711,3.90439,2.2622,3.45789,3.74128,4.88854
3.53156,5.16315,4.61612,3.93049,3.69271,4.25806,5.0912,3.18883,2.00447,3.03173
3.94132,4.93786,3.05024,4.43357,6.02647,3.34311,4.48324,3.86502,2.92904,5.0033
5.03837,4.33715,3.97102,3.65343,3.77148,2.3307,3.07163,3.43261,4.45881,3.46907
3.77972,4.83974,4.68666,4.2365,4.76898,3.89727,3.6639,5.58651,4.80503,5.76897
4.40976,5.16417,5.56845,4.97972,3.35986,7.54865,4.16953,4.75222,3.47859,2.20635
4.78385,4.42851,3.08783,5.1259,3.84863,3.67809,5.02005,4.73544,2.57139,4.75393
5.49582,4.39934,4.15966,4.4899,5.74288,5.74879,4.0036,3.53919,3.94452,4.29489
4.72915,4.83211,5.28078,2.03901,2.90987,4.20673,2.36635,3.1161,4.68198,2.91115
3.94878,3.6903,5.49158,4.15759,5.07676,2.62945,3.3954,4.50629,5.25369,4.44327
2.42174,3.04772,3.56849,4.78452,4.64279,5.22501,3.4896,5.15977,4.81313,4.72279
4.87047,5.0585,5.56619,3.70374,4.34095,4.66928,3.23749,3.26642,5.05217,3.67949
3.15819,4.27602,1.55472,4.36512,3.23408,2.33284,5.5812,3.75403,4.81503,4.28516
3.46547,3.43504,4.08653,4.471,4.99599,3.24682,3.50148,4.70536,1.86052,4.4174
3.91998,4.04158,3.7055,4.27835,2.39626,5.72458,4.43039,5.37234,5.3784,2.76444
4.65345,3.94548,3.35266,4.208,2.47924,3.57467,3.18921,3.56402,4.15893,2.14326
3.04506,3.88957,4.51929,3.33148,4.59407,4.70756,4.02538,5.16334,5.4657,5.75986
4.83722,4.02484,4.85523,3.87144,3.24839,3.59716,3.72732,2.19761,4.23452,5.22642
2.84939,2.49934,3.92254,4.16339,2.8178,3.81992,2.22708,2.29427,3.94144,4.67376
5.24721,2.043,3.25741,2.75472,3.43754,4.2264,3.70439,3.77455,1.71745,4.20527
5.47031,3.22266,5.20785,3.69224,3.75553,3.53935,4.89882,2.77395,3.59965,4.61668
2.26642,5.06876,6.05626,3.74483,2.52088,3.37422,3.29036,4.2803,5.04691,2.85258
4.71715,4.18987,4.73508,3.36349,5.30111,3.58694,4.34506,5.14727,3.24577,4.52512
3.16365,3.99781,5.69698,2.41462,4.33107,2.83222,3.7647,3.92721,4.74016,4.71238
2.92945,5.70491,5.95794,3.01304,3.88547,2.17095,3.88166,4.36578,4.00049,5.60565
3.03197,3.67543,1.9158,4.427,2.88157,4.13897,4.84762,4.01438,3.28057,3.76151
4.19142,3.57873,4.57554,3.04986,4.31521,2.90148,5.37159,3.67093,4.85252,3.71139
4.03058,2.96739,4.17536,3.61789,2.90167,3.77304,2.50249,4.80568,4.73934,3.29429
5.00348,3.40855,2.58114,6.0601,5.46171,3.54005,3.82043,3.78152,3.57081,3.83088
2.80311,4.87444,3.95208,4.73018,4.7102,3.8297,3.52646,3.9787,3.76981,3.29682
4.35459,3.42104,5.6169,2.44406,2.13327,2.49731,2.15829,3.45368,2.71403,5.78972
3.31929,3.44312,4.241,3.09881,5.0637,4.81709,6.33704,4.28367,4.42468,2.40756
3.66592,5.59052,4.8796,2.47325,5.13995,6.13208,3.67792,3.57362,4.42358,3.57992
3.44008,3.1037,4.23671,3.30671,4.50979,3.83981,3.44771,2.76794,4.80202,5.32221
3.39688,2.48974,3.61983,4.5164,3.68413,3.89884,3.23271,3.00622,3.78439,5.41963
5.58749,3.18953,3.05441,5.96425,2.98779,4.01327,1.89347,3.86477,4.71376,2.61649
3.47974,3.74858,2.81149,4.20827,3.77666,3.6274,3.25688,4.25463,3.89105,5.19007
3.55659,4.7735,3.6386,3.81305,4.36129,3.18733,4.01642,3.62973,4.57612,3.32038
4.23401,4.46534,6.04062,3.08001,3.47489,3.19073,3.35661,5.33803,4.47256,3.77783
4.82272,4.19238,4.48492,4.13083,3.57851,4.15395,4.76248,3.56844,4.96195,3.9394
3.69493,3.74014,4.65926,4.11063,4.06895,3.89199,2.86915,3.9728,4.463,4.64062
3.52603,3.1862,2.93064,5.06991,4.55066,2.68503,4.60675,3.5953,2.66856,4.01763
5.65957,4.07037,3.38757,3.94828,4.40215,4.54929,3.55539,4.28059,4.05654,2.20017
4.1491,3.37122,5.25481,4.55084,4.7858,4.76023,4.60084,4.83207,3.55608,3.67245
4.18128,3.94182,3.39341,2.44354,4.76097,5.22283,2.83361,3.09461,4.07173,5.29711
3.72796,3.38912,3.15381,4.22665,3.6597,5.55487,2.21827,4.7497,4.30123,5.10924
4.82777,4.22064,5.38815,3.16031,3.76058,1.86963,3.88005,3.95046,4.09888,3.53379
4.69921,3.55605,5.42599,4.36692,3.72565,4.54828,4.11025,3.28714,4.55883,4.23102
3.63737,4.56999,4.17738,3.69517,6.85761,3.78438,5.38998,2.98583,2.89442,4.5752
3.59849,3.94862,4.80834,4.44773,4.08079,4.21756,4.65698,6.04161,4.06957,2.44609
6.11303,4.77996,3.96747,3.83108,2.81517,4.20606,3.15206,6.77359,5.37743,5.17319
3.43903,4.13215,4.89272,3.24618,3.24608,3.17542,4.20397,4.35779,3.69527,4.23728
2.10619,5.33248,4.67167,3.05868,2.98115,4.42715,4.47434,3.88577,3.42975,4.16347
4.90493,5.13683,4.7711,6.5877,3.36313,4.16318,4.57119,4.08518,3.38949,1.96869
3.81331,3.74088,4.12823,2.94299,4.44377,4.60409,5.84523,3.54037,5.78364,5.39332
4.73947,3.22589,3.85903,4.53361,2.06099,3.09519,3.91192,2.90354,2.82182,4.82114
4.50738,5.43356,4.94666,4.3011,2.41898,3.11718,5.8659,4.73352,4.19722,3.7696
5.35598,4.21166,5.46321,6.42839,5.40053,4.04395,3.1146,4.44804,1.8162,4.40062
3.63343,4.14777,3.58764,3.49332,4.85574,3.57397,4.44085,3.79965,4.86026,5.85482
3.68086,5.09619,3.93633,4.29272,3.0709,4.41941,4.79276,5.06798,3.97068,4.11858
4.82929,3.26535,3.40164,5.55562,3.51444,4.22882,5.62316,3.32419,4.69683,4.61602
4.76571,3.78336,2.89494,2.53797,3.42991,3.91853,2.63041,5.24119,2.63951,4.46805
4.71474,4.75159,2.90306,5.48533,5.07926,4.93195,2.62217,1.74444,3.60523,3.11486
3.71464,3.27593,5.17782,4.88865,3.58276,4.20576,3.61015,3.39021,2.4741,4.35004
3.90751,4.01025,3.36613,4.19337,5.50014,6.36414,4.37782,4.36,2.50521,4.51485
2.95092,4.36806,4.69389,2.89055,3.97695,3.08545,2.96142,3.37483,5.32987,2.79674
4.08102,5.21113,3.98125,4.15222,1.87805,3.44892,3.50048,4.73943,3.8357,5.76048
0.795352,4.10692,5.0018,4.31549,3.88013,4.91744,3.33096,3.79059,4.74619,3.70185
4.37723,5.05874,3.72303,4.02358,3.9338,4.18634,4.49353,3.75439,2.61906,5.31159
4.22734,3.49559,4.94145,3.86252,5.39427,5.19276,3.51201,2.27702,4.41622,4.44176
2.88614,3.88254,4.93008,5.74198,2.99379,4.20332,4.23261,4.75948,6.42663,5.04708
3.49359,4.65124,5.35403,4.00257,3.81127,2.99909,5.03257,3.95064,5.98819,3.64729
3.15532,4.04915,3.95668,4.95292,4.13643,3.44462,4.52255,2.91924,3.5589,4.28141
5.16024,4.16318,2.28489,3.10622,2.86068,5.62293,4.22549,3.33007,4.30224,5.68545
4.49099,2.45724,4.21301,4.28707,3.69446,4.87333,4.72749,4.53369,4.83,4.72328
6.07966,5.08396,4.08932,3.63297,2.95142,4.42619,6.46267,3.36678,3.87756,2.99712
4.28952,3.82881,2.63281,5.71433,3.81906,2.72779,4.59184,4.59986,3.08167,2.76783
4.99148,3.76717,4.30783,3.20946,2.34671,3.31948,4.18131,3.0881,3.46497,5.07121
3.96721,3.78298,4.4444,3.62985,4.30271,3.29189,3.43527,5.5115,5.71217,4.41953
2.59514,6.0967,2.66352,2.13523,5.94008,3.36611,4.59348,1.17998,5.41664,4.07357
4.55692,4.92688,4.02953,3.0043,5.48316,5.21549,4.31619,3.54538,4.37448,3.50791
4.93248,2.74273,3.64407,3.7788,4.49558,2.30548,2.70777,3.98598,6.4402,4.6176
4.57319,3.03694,4.12557,4.69185,4.85703,5.09096,3.73193,3.22868,3.19036,2.5688
4.0209,2.97703,4.07998,4.68575,3.4964,2.85881,1.74023,4.71955,6.37045,2.65486
4.54372,4.26102,4.83931,5.25888,4.24871,4.26002,3.8081,4.1257,3.23394,4.04447
4.44372,4.76093,3.75226,3.52896,3.87346,3.79162,4.08625,4.50097,3.0733,2.31512
4.75297,3.12842,4.43901,4.46145,3.42465,5.58031,3.5368,3.64567,2.967,3.48002
4.23765,4.00856,5.16852,3.08934,4.0616,5.96816,5.96839,3.61867,4.00931,3.55077
4.20687,4.35779,4.99696,3.66151,2.76957,3.76806,2.97245,5.13382,3.84658,4.21479
3.54164,2.14206,2.39421,4.69048,4.36303,3.78882,2.8471,4.34692,2.84651,5.44948
5.71413,3.59086,5.24856,3.59247,5.08911,4.4562,3.74247,4.16184,3.3317,3.52656
4.51822,3.8198,4.44472,4.40932,2.87082,3.20492,3.89381,4.61686,4.65606,3.26937
3.63813,4.37782,4.06327,3.00014,5.44596,3.2369,3.97345,6.09159,3.48837,2.73715
4.88315,4.36161,3.00399,3.8352,4.76291,4.04084,4.24353,3.00834,3.62343,4.75963
3.25771,3.2707,3.49688,3.6115,4.21663,1.75439,3.03645,4.16481,5.39337,4.52286
4.07946,4.72474,2.78498,4.62718,6.52091,4.12863,4.98653,3.32213,2.82353,2.32878
1.69529,3.04931,3.33634,2.3996,3.09101,3.31838,3.64605,4.31447,4.20589,4.3281
4.99178,2.64437,4.97855,3.20584,5.20155,3.3985,3.91514,4.79398,4.8113,4.26829
3.61459,4.12952,5.73176,4.04246,3.97778,3.61761,2.32959,3.72288,2.68819,4.45941
3.93966,4.26503,4.30297,3.67329,2.94612,3.37349,2.14857,4.48619,3.61113,4.41317
3.54739,2.72281,3.4391,4.77266,2.65607,4.72611,5.05264,6.12419,3.39572,4.11513
2.12597,2.6685,6.36973,3.46771,3.51595,4.95505,2.52608,4.23557,3.64305,4.54141
3.63711,2.3243,3.85803,4.63064,4.33352,4.62324,3.2555,2.98008,3.80486,3.79366
5.08514,3.51857,5.06055,3.94132,4.25205,3.55941,4.94912,4.23504,4.16414,4.98639
3.75993,4.33394,3.49961,5.5499,5.97563,3.76171,2.17006,3.16478,5.10967,5.07528
3.65737,3.8828,2.97416,2.27694,3.63498,5.41011,2.91648,3.35113,3.79073,4.80576
4.79264,5.13963,3.98885,4.95655,6.54435,6.00511,5.03601,4.0183,3.1311,4.20289
3.05714,4.62934,3.24017,2.82694,3.89667,4.57326,4.73256,2.7474,2.94896,3.2714
2.52638,5.03754,4.90841,3.36937,2.93444,5.11679,3.54197,4.31179,2.7055,5.05468
4.29582,3.89041,3.11923,4.3909,5.14643,3.49701,3.53291,4.27331,3.26656,5.34764
3.40461,3.88427,3.94999,3.07542,3.65689,4.64073,2.93085,3.04592,3.70793,2.93946
5.21658,2.66148,6.25973,3.83617,2.7419,3.69862,5.29774,4.10749,4.944,4.23342
2.9413,3.51206,5.62288,3.99402,3.3197,2.642,4.07025,3.54542,5.57342,4.84491
5.31353,3.68696,3.8498,3.78827,3.23776,4.6229,3.4637,2.31984,3.72601,4.76018
4.45171,2.45094,4.55865,4.71542,4.95207,3.91235,4.97766,4.27742,5.72567,3.0523
5.02749,5.11719,5.7483,4.77927,3.53971,4.44654,2.54543,3.16022,3.68873,4.08343
4.39401,3.77533,3.70521,3.85951,4.17351,3.41562,2.79596,3.9607,5.03421,4.04761
4.39562,3.1714,4.09033,2.56175,4.72925,4.7779,5.75098,5.02228,4.18437,3.09286
5.5096,3.76899,3.12253,4.59639,4.59156,4.41388,3.73603,4.55645,4.83286,4.74595
7.13708,5.8917,2.87794,3.01903,4.95621,3.38607,3.815,3.41251,3.65857,4.02734
3.28801,3.8852,3.46056,5.11426,4.70096,4.20972,4.48631,3.09635,2.98256,5.31586
5.48644,3.33085,2.92493,4.87161,3.80393,2.46168,4.2655,3.14695,5.44846,1.97511
2.9418,2.81371,3.79897,3.07205,4.68161,1.21313,2.70043,5.88169,3.63407,3.94155
4.04198,4.10503,2.963,3.93602,5.32349,3.37037,4.98676,2.69083,5.6825,4.36132
4.33705,2.82448,5.42381,5.27252,4.31483,4.43886,4.31223,5.27606,6.3892,3.27025
5.17377,3.71308,4.36957,3.51062,1.95631,3.91064,3.23392,4.53962,4.67966,4.41032
2.81704,3.72935,3.27657,4.91893,4.15836,3.5036,3.83906,3.69502,4.63933,3.06969
1.72786,2.55726,2.36508,3.16808,1.31823,3.28026,4.45295,5.92071,2.98711,5.35982
3.88517,4.01356,2.72242,4.53387,4.46483,5.73247,3.14097,6.36363,4.57348,3.74136
3.63235,3.50863,3.91276,4.88506,3.67424,1.78472,2.69837,2.32907,3.52302,4.52367
5.06882,3.74757,2.94424,5.40525,6.21585,4.70274,4.09351,3.65873,2.96113,3.53334
3.12815,5.69516,3.28683,3.56865,2.7192,5.04819,4.10667,4.98247,4.45821,3.75873
5.55783,3.54118,4.23101,4.28606,4.03168,3.80663,3.37082,3.90566,6.03561,5.91274
3.23663,3.16201,5.00627,4.46905,3.45758,5.02743,6.61485,4.00226,4.25456,6.2034
3.1831,5.02277,1.06332,3.67935,4.22816,4.46048,3.86881,3.73515,5.72046,3.82363
1.73917,5.13302,3.52388,5.02344,2.10301,4.45425,4.15584,4.43896,4.63397,2.58139
3.51791,2.54784,4.1743,3.77136,4.29438,3.31302,3.34949,6.25176,3.74524,3.8682
3.43509,4.37564,3.74691,4.05601,4.60467,2.93873,4.12876,3.23372,2.85322,2.67196
