10
4.93323,4.18733,2.78224,4.96318,4.05072,3.05934,3.05087,2.32546,4.6489,2.5987
5.2413,3.56029,3.66578,2.30152,3.39187,3.95758,3.34736,4.69132,5.23533,1.89666
2.98936,2.94175,3.52044,4.05828,5.30614,2.72764,5.32481,4.42387,3.22456,3.04683
5.33216,3.79179,4.53064,5.59208,4.66353,4.14495,5.02794,4.74147,4.04365,5.06277
5.23111,3.05051,4.78263,3.02838,2.31593,4.53929,2.68685,5.65085,5.04316,3.88048
5.70814,3.62435,5.20661,4.28795,4.79381,4.93359,1.64276,3.54245,2.73575,3.02321
4.42193,2.88687,4.95465,4.62013,2.50696,3.67948,3.59528,2.72726,4.36912,5.36777
4.20847,3.62888,3.13308,4.89567,5.2038,3.49845,4.30699,3.15396,4.31336,4.69593
3.60748,3.8882,3.75203,4.11197,3.06585,2.63628,3.69323,4.43023,3.814,2.85216
4.55719,4.42696,4.1844,3.31477,4.09336,3.0541,3.43664,4.2571,3.66912,3.4089
3.84238,5.21768,3.92966,2.61071,4.36052,4.18074,4.34747,6.06511,3.2547,2.31075
4.06811,4.83728,2.63344,4.4819,3.59569,2.40885,2.88216,3.15066,3.67362,2.86817
2.43387,4.88937,4.97814,3.87989,4.25317,4.91355,3.75627,2.19887,5.1912,2.26189
3.09894,3.64537,4.50406,3.63259,2.24546,4.13105,1.17539,2.75774,5.40154,4.17999
3.74483,3.80765,4.31573,5.24309,3.96984,5.58806,3.60325,3.69958,3.94107,5.7008
2.78375,3.85924,2.86317,5.54649,2.68244,3.48664,4.03108,5.00019,5.45924,3.6332
3.74725,3.52658,3.23496,3.94709,5.34976,3.8791,5.27279,4.07238,3.26194,4.57928
3.10946,3.50895,5.51925,3.55459,3.59301,5.60085,4.82987,4.15123,5.19806,4.74702
3.96549,3.65358,3.14241,4.50132,4.69134,6.41056,2.10086,4.4479,3.04067,3.82001
4.81102,2.6137,4.1683,3.83332,5.05171,3.93966,3.61637,2.11008,3.7676,4.13077
4.4734,6.15288,4.81855,4.21362,3.48141,2.48468,3.21916,3.9495,6.01183,3.17852
3.74998,5.01277,4.5243,3.67938,4.24616,3.79307,3.24298,3.33112,3.27667,4.1442
4.77537,4.77971,5.02564,4.31548,3.65715,4.07722,5.67359,5.18785,2.78418,3.53169
4.69282,2.61589,5.6301,3.77375,3.32722,2.53516,5.56877,4.46352,3.37568,4.17617
3.90013,3.82121,1.43291,4.05555,3.85653,3.7118,3.75259,4.14916,4.57083,3.74082
4.80143,3.34953,6.16266,4.66266,3.51858,4.20148,5.29509,3.01013,2.30793,4.40483
4.8006,5.28841,5.00078,5.88755,3.82435,4.99591,3.54472,3.82009,2.54471,4.77103
5.12836,3.68606,3.6541,5.87363,4.93692,4.37964,4.0081,4.92924,3.51824,2.76588
3.62372,4.97468,3.39373,4.59479,3.33067,5.59838,3.67509,6.45601,4.47982,4.5781
5.2758,5.02102,3.1542,3.20476,5.2844,3.06855,3.1716,3.87859,2.03644,3.84879
2.769,3.95887,4.25899,2.44976,2.77761,5.12972,3.56453,4.68085,2.45131,4.26256
5.36986,3.65318,1.79886,4.87534,3.76274,5.16749,4.98913,5.54356,2.77499,3.33118
3.70713,4.68944,5.07511,3.65441,4.69582,3.50969,4.35606,5.37835,4.82737,4.37267
3.06107,4.25407,3.20856,4.81826,3.38731,5.66269,5.1589,2.88543,4.53161,2.52194
4.07939,2.40745,3.49873,5.03232,2.78456,5.14732,2.15622,4.31692,3.8426,3.63581
2.42072,2.20784,5.91571,3.57552,2.52544,2.14869,2.3396,3.41712,4.12749,3.50939
5.06521,5.14786,3.74175,3.48792,4.43833,2.99875,4.16964,4.65412,3.70035,5.33091
4.07031,4.17595,5.39271,5.1306,4.63663,5.06349,3.88311,4.00948,3.67037,4.60145
3.47565,4.14749,3.05661,5.91683,3.56938,3.54769,2.57572,2.0395,3.75597,5.05738
5.51104,3.29299,4.49552,3.37305,3.47953,3.30649,2.90984,4.56791,5.59593,3.91033
5.11535,2.37197,3.21928,3.39513,1.41608,4.34898,4.86565,3.58119,4.77399,3.2222
4.29849,4.54348,3.28777,4.23633,3.21138,2.26002,3.67062,3.68258,3.00108,3.02625
5.17079,4.47919,4.28735,2.48845,1.92291,2.70919,4.18157,3.88154,4.25748,2.29699
4.96517,3.49221,5.11402,3.92801,4.42855,3.93246,4.75122,3.88887,4.22822,4.66739
6.37079,4.60387,3.49419,3.05145,5.96353,3.40412,4.82976,3.60666,1.44704,5.62688
3.85814,1.90149,5.31537,3.77475,4.6706,3.59246,2.431,6.67188,3.37816,4.32315
3.14286,4.46566,2.66312,5.06783,2.39674,3.65905,3.24506,3.31772,5.3501,2.46693
4.23412,4.73413,3.70804,3.8366,4.77627,5.36704,5.05153,3.00876,4.05946,5.08292
5.333,4.14993,3.74365,3.54058,4.35241,6.15635,3.99779,4.1838,3.003,3.8772
3.30309,2.84853,3.11194,3.26015,3.10194,4.42993,4.90679,3.52841,4.60609,4.25581
3.13025,4.25951,3.74153,4.81727,4.17744,3.67485,3.96626,3.52137,3.046,4.93635
5.56721,2.21699,6.34853,4.1564,2.98229,3.44768,4.81575,5.8856,3.44522,3.77749
4.49881,3.18803,3.47302,4.10576,3.52208,5.54054,3.77021,3.3148,5.36786,3.08557
4.27183,4.55088,5.47118,4.26641,3.52351,3.0948,4.23369,5.34603,5.0132,3.3323
4.35121,3.62767,4.49859,3.6648,4.11492,5.459,4.86291,3.07024,3.65901,4.09228
3.22394,5.36075,3.2936,2.87876,4.02602,2.95237,2.51529,3.9465,4.90044,4.74272
3.58964,4.87665,3.48683,4.0161,3.90974,4.10647,3.97048,5.19332,2.3559,4.16815
4.528,4.91318,3.24834,4.89567,4.37639,5.45537,4.88338,3.13493,6.24147,2.77291
3.83218,5.06342,3.63955,3.74832,4.2228,4.93489,3.67314,3.2753,4.62551,5.52954
4.02087,4.6144,6.19375,4.55574,3.99625,3.85951,3.57662,3.58157,5.56469,2.7473
5.00986,3.269,4.20298,5.25964,3.82665,4.42304,2.47328,2.25718,4.14121,3.62118
3.74197,1.86254,4.22874,2.71988,3.88427,3.07596,3.88233,2.23573,3.58387,3.9613
3.88765,4.19991,5.74975,3.92423,1.76822,5.55098,5.19168,4.279,5.687,5.47745
2.91179,2.93104,3.67255,4.20695,4.18935,5.07606,3.88058,3.94022,5.05199,5.30742
3.52507,4.39426,4.88015,3.64722,4.17453,3.74832,2.74274,2.38548,2.19667,1.39411
2.86971,3.38699,2.61448,5.24925,5.35045,4.99902,2.94131,3.33216,5.05152,2.79678
4.0849,5.77525,3.60694,4.41228,5.5301,5.49805,3.22944,3.95294,5.16178,2.73007
2.70218,4.02667,2.74347,3.91254,3.86924,4.91402,3.84745,4.49489,4.76671,5.13042
2.59724,3.18053,4.91338,4.94578,4.92664,3.28372,3.95367,4.29748,3.1475,3.90682
4.0163,4.46,3.46948,4.74518,6.1057,4.16806,2.57937,4.73466,4.64129,2.86679
5.16014,4.53114,4.14338,2.60102,3.4233,3.82531,3.19303,3.5341,4.27408,3.99486
5.45277,4.0762,4.32907,4.44895,3.07184,4.88193,4.69968,4.27306,3.37505,2.37083
3.83282,4.50726,3.99692,4.72369,2.74156,4.11051,3.80628,3.25416,2.46548,3.74997
4.25837,4.86301,3.86451,4.35838,3.36314,5.95328,3.86238,4.21407,4.19568,4.03576
3.48983,2.24146,4.29585,4.74227,3.46428,3.24493,2.47807,5.08162,2.6545,3.92979
2.84482,3.47722,3.87287,3.29271,3.32743,4.48954,5.33144,3.53519,4.1296,4.06346
5.49641,4.19515,3.08001,3.42518,3.64428,3.05479,3.70452,4.79036,3.87106,4.16575
3.67644,3.1901,5.11171,4.14197,6.85132,5.24656,4.27858,4.65539,5.08449,5.45559
4.642,3.17726,1.95656,4.16832,3.76668,4.02042,5.64267,5.07383,3.87219,3.8574
4.62624,4.04224,2.92275,4.12942,3.99827,3.06866,2.8541,2.09464,4.83032,4.46488
2.063,3.61228,3.26321,4.67099,3.90146,3.01438,2.77845,3.04014,4.82163,3.49666
1.83886,5.12004,4.69596,2.90337,4.20508,3.35712,5.10786,4.51546,2.57089,4.36835
3.56696,4.24575,3.17323,4.23633,5.24686,4.94498,3.46725,4.40723,3.1114,2.74256
3.2269,3.68815,3.64466,4.86289,2.92049,4.29943,5.13767,3.65582,4.01316,3.54217
3.55181,1.91601,2.48433,4.46491,3.01185,3.95828,4.15199,2.63818,4.53416,3.71037
3.5896,3.51209,3.91537,3.92664,5.12724,3.4336,3.84997,4.33899,2.73898,3.44459
4.24043,5.0381,4.60384,4.51179,6.20131,3.48316,4.37528,3.52457,3.19027,4.58024
3.46713,4.2429,5.51599,4.06826,2.34159,3.11857,3.57667,5.8225,2.59095,4.40527
4.40539,3.31872,4.02797,4.96762,4.33507,4.72379,2.17015,3.48038,5.83563,3.99445
3.0161,3.28246,4.19091,4.58332,1.19214,4.80482,4.02177,4.64705,2.61363,5.25002
3.94231,3.18346,5.41593,5.23823,5.19957,5.38,2.64524,4.0604,3.63138,3.8847
3.17981,2.53506,4.36345,4.572,4.39479,4.43279,4.55836,2.29855,2.49077,2.32254
5.01238,2.90742,3.31754,3.45403,3.46895,6.76338,3.50707,4.22647,3.38021,2.82537
3.74667,3.83876,3.0858,4.67526,4.681,2.33931,4.59544,4.33741,3.51715,3.24574
3.18377,4.7734,4.56033,5.60482,5.49644,3.74142,3.42067,3.21437,5.77128,3.54183
4.203,4.45743,4.24417,2.41406,3.17001,3.83861,5.00055,3.78269,4.06581,4.52336
3.80381,2.98061,5.44362,4.39758,2.85351,4.37221,3.22573,4.60778,3.11053,4.55333
3.6581,4.04118,4.18975,3.18424,3.46468,4.28274,3.21787,4.38013,3.79786,0.966345
3.28055,4.13076,5.18656,4.35853,4.32272,3.87519,3.31929,4.16919,2.57033,4.46244
3.29103,4.51653,3.05289,5.26412,3.67416,4.08503,3.7086,3.15385,5.37537,5.06437
4.29136,5.84104,5.01266,6.25118,3.20333,3.27865,5.04718,3.59988,3.11835,4.75715
3.82418,3.19775,3.99345,2.3785,5.05606,4.25842,4.62864,2.50263,4.09791,4.32685
3.89086,4.21377,4.80756,2.02766,3.41052,3.119,5.36489,2.5868,4.36021,3.27689
4.07306,3.90952,5.78577,3.89876,3.92958,3.98781,2.81661,4.24409,4.65712,4.51564
3.11254,3.8968,3.05455,4.93461,3.48769,1.95585,5.40219,5.83261,4.85339,4.58366
3.55623,2.68541,5.70661,3.45884,3.89833,5.12903,5.20272,3.05906,4.56424,3.86924
4.2464,3.81797,4.08814,3.54803,2.32118,3.15289,6.40312,2.76228,4.57279,5.19288
4.96822,3.09641,3.16894,2.3535,4.19178,2.15875,5.01162,3.54537,4.08864,4.99243
3.22926,2.16196,1.59607,5.82376,3.8522,4.7509,3.80604,3.93272,4.01247,3.44701
4.28726,4.40479,3.60354,4.59454,4.46103,0.92143,5.9207,5.16517,5.06553,3.75908
4.40435,1.7063,2.4542,4.07876,3.91561,4.01769,2.85757,3.70746,3.84296,2.35087
6.49286,3.59165,3.98389,4.29323,2.41652,4.85477,5.25509,3.08359,3.081,4.63458
2.77434,3.20202,4.40863,3.96412,5.13846,5.26439,4.29133,4.27928,5.03174,3.03797
3.2606,5.16733,4.01509,6.19904,2.25863,2.01548,5.27718,1.27029,4.6464,3.42262
4.43076,5.09629,3.17864,4.54443,4.36824,5.38048,4.79122,5.93882,4.78197,3.28535
4.71372,5.37931,1.06635,4.84495,3.08726,4.41658,6.57263,4.31969,3.93671,4.39915
4.01825,4.6058,3.35874,4.56776,6.38113,3.49434,6.06656,4.33673,2.87226,1.64179
3.28966,2.50156,4.75904,4.29918,4.75819,4.00962,2.4224,4.34945,1.69764,4.30507
3.64256,5.39973,4.55254,4.35978,4.53497,2.57355,3.67136,4.89607,3.74695,1.9252
3.29122,3.25155,3.58838,4.97559,6.49943,3.81057,3.54498,2.55246,4.41213,4.27339
4.262,3.85286,4.63763,4.21845,2.0117,2.98433,3.59744,3.35476,3.3157,4.17825
3.01454,4.82199,2.19505,4.18977,5.93776,3.76902,3.08506,3.97226,4.01641,5.90976
3.61788,4.38931,4.43032,3.84422,6.23014,3.6254,3.88259,5.70518,3.2148,5.00984
0.692059,4.73808,4.09759,5.39194,1.10793,4.21322,3.32938,3.30959,3.38469,3.96155
5.48315,4.09276,3.48114,5.10662,4.34725,4.28442,4.20897,2.01246,2.42054,4.63696
4.66192,4.27697,4.10884,3.8387,5.15617,4.91265,3.46112,5.2546,2.47177,5.06887
4.49215,2.55916,3.8488,2.42006,5.07471,4.5731,2.71497,4.54079,3.90813,5.79734
3.04353,3.28498,2.69171,3.06051,5.16102,5.20197,3.692,2.78594,3.44139,4.59782
3.73132,4.97093,1.94706,4.5483,2.78216,3.84798,3.49624,5.41567,3.46647,4.24664
5.3385,4.89104,3.53674,2.67288,3.9485,4.23436,4.8865,3.38662,3.7227,2.45301
4.91464,3.58959,4.56551,5.17578,3.61876,4.56321,4.47357,4.32535,2.78754,4.42682
4.51953,4.50324,4.8044,4.91755,3.58565,5.41907,2.5178,4.32666,2.84787,3.89329
3.16083,3.39579,4.51853,4.11596,5.73741,2.79413,4.1167,4.22053,3.99607,4.06608
4.00732,4.25323,4.53644,2.98882,4.20741,3.66665,3.55123,3.69462,2.99888,3.69591
3.26545,3.22242,4.21332,2.36296,3.21955,4.20558,3.68443,5.22742,4.4183,3.8924
4.56739,2.95707,3.76345,2.93145,2.95694,4.30899,2.17985,4.80162,5.64892,3.96122
5.61178,4.6333,3.66707,3.13468,4.10769,5.37907,3.02903,2.94454,3.26523,4.05127
5.3247,4.32079,2.983,4.07284,4.57508,3.22901,4.72099,4.32445,4.54539,3.11999
2.32112,3.36861,4.41847,2.12208,4.82453,1.62432,3.92111,4.06431,5.42571,3.60982
4.38267,3.84783,3.29733,3.45205,4.36174,3.29074,4.89,0.830233,3.52528,1.48425
4.23792,4.83222,2.09867,5.06116,3.48899,3.02179,4.88314,2.15707,3.67246,5.14025
2.99983,3.53397,3.12107,4.61273,3.88995,3.53471,5.46445,4.46803,4.97843,5.17038
3.37394,5.30469,6.15185,3.51348,1.3191,3.81944,3.40296,3.21005,4.30066,4.10569
3.95901,7.78348,4.57649,5.37391,3.39918,3.6952,5.39343,2.91342,4.03797,3.68513
4.59874,4.49427,3.80919,4.33053,4.20072,4.252,4.10472,2.05219,1.91373,4.00441
5.26712,3.2876,6.48714,2.15964,4.1779,4.02455,5.451,3.90334,2.86149,3.4449
4.82076,3.31538,2.45131,3.12947,4.49155,0.667048,3.89518,4.10271,4.07838,2.96325
4.52723,4.07155,3.15065,2.29006,4.39055,3.93624,5.28857,3.9289,4.79308,4.74926
3.65536,2.30087,3.79188,5.15574,4.50126,2.75249,4.64371,4.16671,2.52547,5.57935
3.18047,5.34376,3.91044,2.75203,4.79837,3.29572,2.15062,2.13599,4.42045,4.37984
5.23344,3.81631,3.43094,3.6105,4.67624,1.83158,3.59078,5.45499,4.37028,3.92758
3.73958,3.89947,3.8752,3.54273,3.90611,3.25944,3.35758,4.82685,3.81354,3.36721
4.61194,4.99704,4.31015,3.46218,3.84643,5.76537,3.8172,4.45625,3.14402,5.13922
2.65257,5.42512,5.23319,2.06198,3.88331,4.39185,3.31766,5.65177,5.785,0.991253
3.46248,4.39625,2.70652,5.11465,4.09677,4.80008,3.69305,5.28549,3.92919,4.91186
4.89867,3.66433,2.5105,3.59478,4.13077,2.59554,4.30824,4.83384,4.94274,2.56539
4.70962,4.08719,4.98907,3.59035,4.32078,4.28531,3.71167,3.55984,2.36451,4.58962
4.16724,5.10076,2.18395,2.52189,4.41794,4.24858,3.47082,3.67493,4.23452,3.02621
5.90939,5.19078,4.17959,2.33187,3.10894,4.91919,4.55781,4.93736,2.65182,3.10883
5.90849,3.54748,3.28031,4.22943,4.46974,4.04899,3.12838,4.8597,4.32308,3.84465
