10
4.49947,4.09003,2.14416,3.92895,3.49664,4.76865,2.19436,3.48811,4.13711,4.00887
3.95046,3.05274,2.44712,4.77688,3.40243,4.17481,3.29403,3.4372,2.93609,2.43294
2.26677,4.14879,5.06153,4.37898,5.02409,2.88886,4.42298,2.69372,5.65165,4.39234
3.15918,4.61073,4.84007,4.90914,5.0531,5.20114,4.10905,4.59298,4.56568,3.06371
4.66228,4.8108,3.7056,4.58707,3.38786,4.4567,3.41606,4.1563,4.66486,3.82152
4.97793,4.72527,3.25344,3.05702,2.73694,4.78044,4.01298,4.24555,3.77291,4.35259
4.42777,5.5413,2.14115,5.78258,4.05668,4.29391,5.14206,3.41224,5.27506,4.40834
4.82538,4.57484,3.80784,5.03184,4.6043,1.48521,3.90875,4.7405,2.92117,3.40634
4.19716,4.04127,4.12648,2.72423,5.44628,4.56878,4.4983,4.10468,3.58051,3.13995
4.54651,3.63172,3.57168,5.04423,0.832831,2.7647,3.79533,4.91112,4.99305,4.65036
5.63224,3.53959,4.47902,2.37762,3.87011,5.16503,3.04992,3.02276,3.77067,5.17268
3.82902,5.04794,4.39282,4.06142,3.89985,3.33319,3.40618,1.89296,2.51691,3.37122
4.55479,2.5314,4.47846,4.6807,3.18266,3.87601,6.22158,4.72003,4.19545,3.78626
2.24927,3.35649,4.78201,4.97752,4.38055,4.49294,4.02612,4.22697,4.67889,3.04231
4.40256,5.04113,2.08817,4.11543,1.94726,5.17003,4.35312,4.27408,7.17354,5.35336
2.3119,4.34729,4.76517,3.9359,5.06162,4.22313,2.80863,4.85389,4.92681,3.40288
2.2227,5.3396,3.39229,2.86629,4.15106,4.75642,2.40167,2.59294,4.10625,3.82915
3.14473,2.0804,2.29815,3.49554,3.07153,2.23415,5.30612,4.77255,5.35578,3.93341
2.53413,3.6839,3.43065,3.95604,5.30947,3.79223,5.10687,4.76163,5.46386,5.60515
3.86187,4.41099,3.59901,3.89039,5.45488,3.954,3.4059,4.09758,3.28736,2.66363
5.87197,3.42157,4.0301,4.39303,3.91977,4.38049,3.17363,3.08677,4.25356,4.45222
3.9959,4.23837,3.2905,3.39865,2.79745,4.33199,1.96507,5.01015,5.50762,4.91282
4.31778,3.1721,4.29014,4.94816,5.57415,2.93387,4.47626,4.88371,3.65484,4.48688
6.64617,6.34352,2.38145,6.0151,4.94535,3.12632,5.10863,5.3121,5.40784,5.31246
3.15545,3.79642,4.92831,3.33453,2.63375,3.10169,3.54097,4.70225,3.60808,2.48437
4.84127,1.90639,6.23674,2.24399,3.30459,3.02455,5.58128,5.22814,3.98855,4.00106
5.1923,4.09601,4.08777,3.51148,5.49345,4.42803,3.89684,4.77263,4.0514,4.38671
6.61448,2.91418,4.6981,2.39603,4.64858,3.5651,3.95559,2.91158,2.69545,2.42991
3.3968,4.94226,2.04879,4.3333,4.69241,4.29156,5.51198,4.80114,5.98875,3.1272
1.11329,4.06938,4.09896,3.76508,6.59415,1.48633,2.23858,1.37582,3.08861,3.38793
2.7957,3.93951,4.85047,5.48664,3.66021,2.69891,3.41172,2.86556,3.3835,3.46022
4.03762,4.25288,5.35384,3.81733,3.96639,4.94564,5.05263,2.8588,4.49173,3.80111
2.35184,3.51687,3.00308,3.85008,5.32483,3.67058,3.84923,4.70553,5.24201,4.45818
3.62397,3.91334,4.97792,1.75262,4.23838,5.31608,5.27596,4.28919,3.66146,3.89029
4.55492,4.35795,4.27855,4.77176,3.10386,5.74241,2.5089,4.60188,2.30117,1.51294
3.02021,4.48803,1.77855,5.41241,4.98807,3.29206,3.10906,3.80119,4.28502,2.68121
3.98609,4.4839,2.45016,4.33258,3.03608,3.93274,2.76392,6.06324,5.32967,4.51374
5.53249,4.41655,5.77131,5.2331,3.49981,4.09457,3.37903,2.34928,5.30183,4.29148
3.85103,3.95962,2.74703,3.97346,2.9085,2.49944,4.14733,3.15266,4.59667,3.92566
4.06608,3.63281,3.33,4.09724,6.12617,5.09813,4.81312,2.87331,3.63169,2.5596
4.94361,5.07328,4.09917,3.95621,3.54348,3.79391,2.98187,3.4453,3.89961,2.24823
3.96974,2.44169,4.28247,5.35191,3.67343,3.45324,3.00559,5.14389,6.20664,3.4128
4.39476,5.46564,3.03427,4.51111,4.46727,4.44267,4.11544,4.63239,1.99703,3.40989
5.3685,3.59643,4.18732,3.95683,3.53933,4.55068,2.93873,3.39218,3.4164,5.22237
2.82115,4.25066,4.45971,3.94247,5.65526,4.12349,4.34803,4.19324,4.25194,6.20915
4.65029,2.92724,5.3002,4.96045,4.70588,3.04908,4.91365,4.07727,4.95763,4.5531
1.68826,3.81882,4.44947,4.88839,3.45956,6.43093,3.74422,4.39865,4.97035,2.21811
3.64643,3.46605,4.33757,3.3546,4.24543,4.21009,5.57988,4.5544,3.20593,2.15447
5.00275,5.22932,3.41901,4.64196,3.13073,4.59677,4.23437,4.35389,3.89152,2.35782
3.7206,3.91075,2.77732,3.47507,3.16373,2.85358,3.96659,2.29048,3.42258,3.99694
4.13415,4.04559,4.06693,2.89082,5.68637,3.42417,5.7417,4.46955,4.05884,4.65813
3.04566,3.20175,4.1041,4.08537,4.55006,3.10516,7.09026,4.32705,2.87096,4.17663
2.39436,4.23056,3.89307,3.99367,3.94715,3.43021,2.60783,5.04997,2.66946,5.804
3.82351,2.71162,4.65499,3.23903,3.38109,4.46576,4.50072,3.66451,5.11275,4.92744
3.35346,2.85689,4.62945,2.38832,5.13779,5.28402,4.57628,2.92195,6.12472,3.57796
3.97606,5.38897,4.10882,3.65996,4.96031,3.09121,5.39601,4.72597,3.77946,4.15159
2.111,3.43095,2.61564,5.50026,4.53673,4.30342,4.05587,5.41555,4.38886,3.83243
3.39923,3.43511,4.94553,3.90749,5.07163,3.57272,3.01469,3.8725,2.27577,5.20897
2.65956,3.48553,5.14594,4.88026,3.57215,4.67558,4.22389,3.43752,3.25405,4.30167
3.72678,5.22254,4.92181,2.44537,5.34673,2.79408,3.66195,5.0502,4.11962,5.27806
2.59293,3.92899,4.37153,4.96573,4.30363,3.91679,4.39308,4.04457,4.63736,5.47607
4.27089,4.78337,3.73408,4.28847,4.2392,5.12223,3.36032,3.61425,3.95996,5.30477
3.95142,5.1029,3.9083,3.15968,4.96292,4.49589,2.64618,2.98687,3.86043,4.69402
4.97699,3.48769,5.62401,4.9316,4.32658,4.14444,5.85915,3.95094,3.51588,6.50525
3.40818,4.5579,5.37423,4.65582,3.40467,3.01395,4.58964,2.2427,4.66053,4.29779
5.30785,4.37461,2.90109,2.99573,5.86865,3.56695,2.73739,4.13733,2.80143,2.91893
3.6155,3.86003,5.145,3.29653,4.99941,3.91338,3.27545,3.76262,4.57756,4.65476
3.79589,5.22515,3.87981,3.48733,4.13125,2.42652,4.3672,3.81673,4.99243,2.48325
4.21153,4.0285,4.38033,3.23472,4.8509,5.94424,4.94128,4.46558,4.33304,2.9035
4.88173,4.80167,2.957,4.39668,2.51787,3.00081,2.87825,3.83998,1.7853,3.70585
2.19393,2.99544,2.28614,4.61489,3.58492,3.78217,2.31003,4.13106,5.76982,2.29674
4.68007,3.46307,3.72823,3.87302,4.81492,4.53122,4.25561,4.39697,2.50747,4.34415
3.46295,3.08856,3.99672,3.75483,5.34506,3.81259,2.87087,4.08927,4.73575,3.50548
3.49308,5.10092,1.69479,5.47744,5.14293,2.8947,3.89077,4.21499,4.70871,3.53511
5.08049,2.88329,3.4908,3.3243,4.31857,3.90886,4.50238,2.82925,5.73667,4.19302
4.68915,3.17626,2.3949,2.4841,4.82078,4.33007,3.10411,2.51611,3.88243,2.73228
5.51928,4.81308,3.78457,4.90058,4.0961,4.07191,2.84213,4.3862,4.61372,4.72569
4.93724,5.49294,4.98425,3.75194,3.43892,4.68851,3.50711,3.80977,4.30538,4.14987
3.9265,2.94076,4.73342,3.78394,4.02237,2.92257,5.20855,4.41939,5.7287,4.7517
4.19039,3.32693,4.27771,4.83582,4.01341,3.38426,3.33312,3.53277,4.08485,1.50503
3.53015,3.90948,3.05489,6.43132,6.05106,2.81382,5.32038,5.14465,4.29286,4.71894
5.30256,4.20308,2.71609,4.86353,5.70079,5.03831,4.59124,3.83779,1.50813,3.32418
2.71303,4.49124,3.53517,5.37321,4.57101,5.40001,3.41757,5.77953,4.32586,3.59991
4.19078,4.17911,4.0177,2.56213,3.76904,4.04725,4.79157,5.40496,3.01679,5.21396
3.73898,4.45603,3.37817,2.04708,3.22471,3.31048,3.29715,3.11267,4.7946,4.16002
3.93453,3.6159,5.03331,4.46375,4.34341,2.26308,2.02554,5.18825,3.01986,2.94999
5.41609,4.19333,4.69333,5.0037,3.92514,3.99375,5.82762,4.47332,2.94515,4.36736
5.00165,3.99391,3.87295,4.90601,3.02136,2.99615,4.22612,3.62964,1.62274,4.13305
3.59348,3.94287,4.49693,3.31029,4.44833,4.37724,4.59883,1.90102,3.69307,2.889
2.67166,2.63641,3.17485,4.27687,5.62604,2.15028,3.30178,3.33142,4.27718,3.80391
4.23522,3.75121,6.30859,3.76587,3.46365,2.5515,3.99195,4.74587,3.42143,5.94714
2.90199,4.7922,2.52655,6.04302,4.86086,2.86021,3.72812,3.42182,3.26365,2.19727
4.72668,3.86933,4.93482,3.77705,4.2219,3.87456,5.31112,2.84239,3.35271,4.33741
4.828,4.89361,3.84013,3.63059,3.7969,4.36886,2.45484,3.03071,2.67076,5.91381
2.60644,4.08508,6.19189,4.98136,3.23513,5.65087,4.36168,3.98033,2.84617,4.02257
4.1436,2.42567,3.67746,3.86036,4.94307,3.47284,3.82646,3.48484,2.45191,3.04225
2.86232,3.92421,6.32953,4.19623,5.20987,4.45091,3.88565,4.78164,6.68479,3.16595
4.46446,5.4304,3.86133,3.07747,5.86165,3.78149,3.7088,3.29662,3.19367,4.75036
4.67746,1.61332,3.91161,3.73536,5.35969,3.02194,5.2805,4.90573,3.66473,3.29643
2.75193,4.19967,4.88331,3.56857,2.6446,4.27822,4.172,3.61957,5.47756,2.95498
3.05078,2.53078,3.1864,5.07269,3.89576,4.34779,3.23154,4.00972,5.37216,3.68248
3.11141,5.40499,5.22275,3.7878,4.41752,2.24731,5.19817,4.51252,4.5849,2.96038
3.08601,2.40367,4.20882,4.23909,3.58882,2.97188,4.44267,2.99494,3.87022,3.07614
5.79667,2.80519,4.24834,2.85492,3.44584,4.36674,6.13899,4.06986,4.27867,3.9204
2.74342,4.38186,5.37719,3.12614,5.22863,4.17044,3.00825,4.17762,3.91501,3.68402
3.09622,4.95058,4.47302,3.02308,3.57323,3.66124,4.51594,3.19819,1.90724,4.43607
4.21823,4.77639,3.45031,3.22691,5.48377,4.94512,3.85411,5.87067,4.24122,2.52639
2.49113,2.58507,4.01209,3.97951,2.33833,4.81278,4.83569,4.00426,4.23351,2.57207
3.74405,4.24962,4.78163,4.28139,3.15781,3.17527,3.96097,4.73827,3.29202,3.79808
5.57524,3.12238,5.1672,3.06068,4.9849,4.04521,3.68996,4.56307,3.61068,3.59211
2.78445,4.35769,3.06013,4.25869,4.11411,4.06332,3.70019,3.59717,4.56256,4.0242
2.96266,4.32713,6.17344,3.98543,5.14623,3.94563,4.19455,3.43095,4.39817,2.64767
3.04472,3.73341,3.36506,3.3622,4.06592,4.23419,4.21663,4.05901,3.88385,3.28811
3.23346,4.64651,3.5335,4.20243,6.479,5.38712,4.12025,1.60539,3.41001,2.96098
2.61812,5.15343,5.22792,5.945,4.09977,4.43949,4.05006,3.9882,3.89012,5.90054
1.40366,1.85265,4.66249,5.20609,4.57269,5.2003,4.88502,4.01471,4.27747,3.14109
3.95183,3.19216,3.09025,5.80883,1.97277,2.91951,4.0662,4.00717,4.24722,3.17878
1.31223,1.62429,4.64098,4.71348,4.75092,4.40039,5.12019,4.33452,3.80183,5.64827
4.58703,2.28523,4.7233,5.26283,5.03801,3.22959,4.88721,5.87439,1.97348,3.04317
3.75411,3.24321,3.50732,5.2508,4.11814,3.27128,3.17809,2.89966,4.69409,4.31135
4.92164,4.84475,4.54982,5.74981,3.55446,5.8079,3.52241,4.43334,4.11291,3.37786
2.81929,5.08413,5.12812,4.11318,4.29319,4.28681,3.33434,2.56182,4.81626,3.54383
5.4306,2.4899,2.76681,3.94066,5.09584,3.93422,1.58298,2.70663,3.93925,4.32091
4.4381,4.88415,4.27718,3.35874,3.78493,3.89368,3.50205,2.27882,2.83631,3.59957
3.99653,5.03797,3.6731,4.78207,2.78493,5.12071,3.22571,3.48394,2.3728,2.73366
4.76063,4.94236,2.65204,4.91546,5.29823,3.96487,2.49753,3.85318,3.27639,2.7584
4.58583,4.67662,2.69097,4.08515,5.85373,3.3847,3.40425,4.18248,3.46365,3.38545
4.31266,4.50326,4.98615,5.82574,4.69657,4.25836,4.12868,5.3635,2.9179,2.95441
2.43557,4.36954,3.5429,3.81473,4.49173,2.46559,3.9475,5.10632,3.44683,5.91937
3.93047,3.84752,3.65164,4.59965,4.0387,4.2135,5.20916,4.44333,3.56609,4.76276
2.4886,4.06017,4.34687,4.01877,3.79776,4.25132,4.24251,2.80524,2.23444,3.86262
3.52028,5.24189,4.84006,4.24209,6.57727,4.63952,5.45798,2.91393,3.09895,3.54709
5.36639,3.58586,3.99216,3.51573,1.84496,2.23721,4.86426,4.16937,2.6736,4.03471
2.787,5.20687,3.2757,4.56787,4.13783,2.64608,2.94965,4.43808,4.55579,3.28866
4.19312,2.35094,1.93138,3.60731,4.27519,5.99187,5.1868,3.04521,3.44569,4.81803
4.59788,4.08761,4.29186,5.35719,2.57061,4.21192,3.77247,3.95154,4.17305,3.37592
3.83234,4.09828,3.13693,5.80228,4.78997,3.69026,3.48153,3.98544,6.52902,2.98085
4.16894,3.41676,3.59562,4.52307,3.90691,4.70709,2.95286,3.35653,4.73047,3.06528
3.24942,4.13549,2.04542,4.59215,4.10292,4.0359,3.60333,3.38452,1.92612,3.83517
3.6801,3.07835,4.2998,4.33719,3.3908,4.99275,5.58597,4.0102,3.52623,4.30855
5.84351,3.64873,4.84275,5.54685,3.88171,5.06783,4.35654,3.62569,3.81367,4.6221
4.16635,3.85093,1.83217,5.15247,3.55018,3.21224,5.37683,4.00987,3.09494,5.55659
3.6519,5.49826,2.78323,2.61721,3.52787,4.33228,3.74229,2.33355,4.93762,3.10512
3.87968,4.18258,5.59879,3.81407,3.75595,4.00726,4.95397,5.24837,3.9622,2.91669
3.3912,3.52464,3.09857,4.05798,5.33051,3.84287,3.75484,4.42735,4.25667,6.49347
3.46964,5.38062,4.40377,6.89139,4.83732,4.20721,4.16736,4.88557,6.02305,4.13077
4.71681,3.60015,4.87537,5.56785,5.389,4.48162,5.82658,3.7814,5.09875,3.07685
4.91655,5.40742,3.95886,4.98051,3.89107,5.30563,3.74624,5.25579,4.24592,3.23909
6.04429,3.24729,3.96132,5.10454,4.11926,3.85334,5.26634,5.15189,4.09809,5.18122
3.40397,2.6216,5.13235,4.79422,4.24911,2.17511,3.46168,4.24933,5.20149,5.54092
4.56075,4.23049,4.41714,5.12084,3.13325,6.24076,5.84975,4.033,3.28618,4.57745
5.47111,4.90488,3.79331,2.72368,4.50268,3.8516,4.81864,2.25789,5.01786,4.77725
2.91112,3.04006,3.48796,3.87601,3.11148,2.73788,5.28834,4.92633,4.7947,3.45611
4.70924,2.26466,4.14557,2.71006,4.36298,5.3342,5.3992,3.48015,2.0577,3.70757
3.18843,4.87161,6.03939,3.36753,2.93469,5.36746,3.41244,3.96838,4.38477,2.13223
2.43361,5.48402,5.65399,3.84394,3.9257,4.85002,3.28507,2.66789,4.97029,3.80947
4.8044,4.46052,3.81419,4.52043,4.14499,2.23827,5.19158,3.35835,4.32297,5.18259
4.08189,4.3101,2.23565,4.11071,3.00466,4.28842,3.93773,2.56353,4.71484,3.20501
4.90136,4.22041,2.769,4.97505,2.19923,4.5014,3.78455,5.90275,4.18607,4.12271
4.03683,4.62164,5.14731,4.86613,3.62594,2.46634,3.81643,4.51399,2.22053,4.13842
