10
3.15202,4.17112,3.31938,4.61541,3.71535,4.37234,4.08237,4.3699,5.10715,5.6302
5.55919,4.00739,4.52179,4.15638,3.52054,2.7379,3.40901,3.78191,5.47841,5.75941
3.01718,3.24363,4.48304,4.18285,3.79925,4.43923,3.23081,3.81355,2.16949,4.41838
3.86307,4.19695,4.43461,3.40498,5.98046,3.64528,3.66848,2.82308,3.73976,4.02548
4.59839,5.30144,2.21223,4.13942,1.6889,3.44587,4.59219,3.17531,3.50804,4.56888
5.41635,4.70536,5.31097,4.75523,2.78885,4.77708,3.76885,2.87112,4.50476,4.60374
4.38637,4.60077,6.28785,4.769,4.87246,3.88728,3.62145,4.35863,4.46915,4.20736
3.13269,5.62323,4.47898,3.36767,5.7242,4.75118,4.62902,6.20342,4.38449,4.73388
2.92532,3.24514,4.2621,3.60642,5.31186,4.08912,3.25677,4.63174,4.39549,3.76801
3.51446,3.63394,4.00217,3.83115,5.54426,3.41165,3.12216,3.98784,5.14762,4.4311
5.181,4.90824,3.43523,4.00124,4.30834,3.24719,3.18464,5.63779,4.82322,4.63384
3.25726,2.96026,4.1889,4.55204,3.65018,1.90097,3.30907,3.61724,3.04843,4.35412
4.1552,5.78612,5.91666,4.19451,2.27994,3.53473,4.68449,3.43824,3.13483,3.15369
5.89724,4.72721,4.82082,4.59428,5.85266,3.98139,4.03044,4.19053,3.90443,2.59791
3.63396,2.62253,1.40971,4.60781,3.57407,4.53469,3.31772,3.59323,2.29789,5.11925
4.77811,6.81174,3.97645,4.61817,4.85084,3.76047,2.35587,3.63893,3.93305,3.27256
1.96371,4.53671,4.69519,4.06783,4.53837,5.14138,5.35444,4.76302,3.24715,3.30915
4.53244,4.90485,4.20763,4.27815,3.90585,5.02149,4.87929,5.71006,2.56184,3.71642
3.7087,5.58832,3.2683,4.61812,4.00491,4.59253,3.43245,3.70769,4.50771,4.32397
3.04055,3.71092,4.37555,2.58703,3.75335,3.75481,4.55989,3.27326,6.62618,3.12598
5.45114,3.66592,3.23711,2.52915,3.84438,3.35798,4.23361,4.62867,5.30969,3.61371
4.9301,4.01608,3.50033,4.19663,5.64687,4.12703,2.55749,3.86523,3.12613,3.50933
4.76145,6.34102,3.67079,5.09224,2.00636,5.38834,4.95407,3.78969,4.43721,5.66974
3.83056,2.05449,4.44159,3.09645,4.14012,4.90591,6.13749,5.43344,5.5725,4.23335
5.72027,3.84675,3.3307,2.44949,3.32348,3.57043,4.05027,3.77834,4.56962,2.8069
3.64664,2.07782,3.30127,2.60635,4.00849,2.79199,4.45058,2.68073,3.64321,1.5262
4.57917,6.02853,3.3336,5.10524,5.89272,4.97646,3.66633,5.28874,4.13535,4.14723
4.95303,4.21164,3.43643,4.99828,4.08723,5.45548,2.52202,5.02238,5.32003,4.05482
2.1282,1.90615,3.83102,3.89776,4.50135,4.94038,4.62864,4.66622,4.89313,4.03745
4.23424,4.53304,4.56023,3.82232,3.11731,3.80351,2.97449,4.7498,2.69014,6.32967
2.91544,3.88279,2.62174,2.02185,5.62705,4.11577,4.61287,2.6417,3.1519,3.78442
3.61518,1.57899,4.78499,2.29664,4.01203,2.5601,3.45297,4.38079,2.88279,2.63833
3.09966,5.07386,3.7166,5.5166,3.25688,3.53749,5.67588,4.27542,2.98043,3.28732
4.13931,3.01388,5.10529,3.54245,4.83203,3.94019,5.3108,3.62823,3.14199,5.25494
3.98996,4.7619,4.75597,4.5727,3.24143,3.38533,4.96483,4.4411,2.93661,4.40003
3.92457,4.03541,2.91399,2.92688,3.4426,4.04369,2.96425,3.83033,4.19324,5.24506
3.19925,5.2489,3.25369,4.00042,4.08286,1.33909,5.06791,2.25437,3.16975,3.49696
3.27034,3.62208,2.66719,5.52061,1.8765,5.10662,2.58266,3.45705,3.62554,3.93518
3.97285,1.45562,5.19249,2.77341,3.11382,5.99269,3.31603,5.51442,3.98323,4.01125
5.51731,4.3203,3.57129,4.17515,3.68608,3.3321,5.74434,3.28071,3.0615,4.26673
4.75057,3.50935,3.46704,3.41274,3.50914,4.87971,6.64329,3.35937,3.48072,5.23463
2.86976,5.44587,3.27787,3.91199,1.60811,3.90732,3.61456,3.79019,5.04879,3.80313
2.58523,3.40667,3.53747,4.60271,5.82877,3.44251,2.96689,3.43582,2.70002,3.52757
4.43033,3.74461,3.00877,4.46313,4.33383,3.93117,4.56273,5.72948,2.94446,1.56574
4.25695,4.16772,3.43743,4.66156,2.99719,5.51727,4.00536,4.60349,4.8481,4.22434
2.66675,3.19146,4.54414,3.54072,2.15658,3.51022,2.48752,6.42924,4.99196,3.76569
4.50665,5.39503,4.36705,3.59442,4.57473,5.01369,3.5037,4.50048,5.47756,3.21109
2.429,4.22478,3.59924,3.63649,2.35777,3.55349,3.72779,3.6675,3.70539,4.31088
3.61161,4.7363,3.43912,4.2148,4.10646,4.93844,4.4622,3.94281,3.2651,2.98392
3.81334,4.95431,3.43612,4.65149,4.98473,3.0951,3.49877,2.14608,4.10847,3.93595
4.73237,3.22577,2.82728,3.15304,4.1293,4.19093,4.16491,6.37965,5.23273,2.70069
2.45535,5.41522,3.85674,2.94803,3.73346,3.05298,4.17912,4.44623,3.96353,4.11235
5.28306,3.45153,4.41987,3.6222,4.31972,4.81792,4.76353,3.8447,4.17378,4.84365
5.84583,3.64344,4.06945,3.60563,6.5943,3.32889,4.92722,5.76341,5.32323,4.91167
3.82948,3.59539,3.80882,4.4137,2.89332,5.21663,2.69782,3.31569,4.91086,2.62021
3.77205,4.30256,1.99969,3.72222,3.26189,3.88564,3.45361,3.31627,3.09836,5.09583
3.40258,2.67527,4.5091,5.27276,4.3547,4.26377,3.95448,4.44646,4.49584,2.70122
4.90985,2.64942,5.64016,4.3609,3.96951,3.52081,3.49828,5.30513,2.73927,3.66119
4.60066,2.84747,1.71924,3.68129,3.55173,4.37292,4.54459,5.27546,3.62342,2.40002
3.78224,3.23477,4.25967,2.95862,2.53966,2.83471,3.42608,4.66747,4.80346,4.34066
1.75044,5.8187,4.49076,4.19015,4.02038,2.71305,2.31,5.12794,3.94065,3.29456
2.76492,3.42235,3.781,4.83589,4.42782,4.49507,3.25147,5.36258,2.61558,6.69337
2.89963,5.11795,2.78849,3.78662,2.63826,4.04408,4.71259,2.88589,2.34139,1.99526
5.05658,4.13919,4.24829,5.49855,3.72847,7.11828,4.47021,3.47001,5.81285,3.90265
4.56235,3.15361,4.97448,4.21097,3.98515,5.06541,4.14779,3.32625,4.96158,4.51426
4.0248,3.52004,3.0349,3.20398,2.98272,4.44063,3.58164,2.33148,3.41756,4.6637
5.32527,4.27059,5.12718,3.76835,4.05719,3.86088,3.7904,3.38993,2.43873,3.64443
3.28732,4.54331,4.23816,4.9796,3.6305,4.59267,3.23328,4.06544,3.37851,3.23966
4.85889,3.90742,4.03455,4.81841,4.13632,4.22938,4.74087,3.48431,5.30831,4.12243
2.98406,4.50508,3.59866,3.67221,2.29995,3.73583,3.74389,4.67367,3.88374,4.13447
2.168,3.45773,5.83647,2.67736,3.60674,4.61039,4.5816,5.22742,5.00123,4.27073
5.17694,5.05363,3.83787,5.74573,3.97072,4.82322,4.48419,4.41053,4.16884,2.26646
3.17052,3.23015,5.79174,4.23084,6.69517,4.42387,4.70146,4.10354,3.65601,2.92483
2.92041,4.47933,4.20677,4.0378,3.50852,3.20289,3.86198,5.89741,3.67041,4.30014
3.26569,3.20608,4.89618,4.61382,4.83395,4.54376,3.67189,4.31166,2.59096,2.76676
5.15295,3.21559,4.72608,3.31657,3.16337,4.45865,3.34199,4.76025,3.37228,5.40529
3.38845,3.75095,4.94365,4.84104,4.1721,4.74693,5.28778,2.43794,5.40831,2.03348
5.63728,3.86512,4.38649,4.78089,4.443,3.05393,4.05854,2.92938,3.4716,4.46484
3.12819,4.56956,5.83139,4.38248,5.99172,3.02025,3.0902,4.99528,5.37102,4.76335
4.05076,4.10859,4.29977,2.43435,2.71019,2.46235,3.26174,4.39492,4.77311,4.14835
3.08586,4.68565,4.54688,5.01636,3.02961,4.91484,4.36898,5.96285,4.43028,3.3066
3.50894,7.00293,3.94942,4.86554,3.43066,4.51112,4.02132,3.82917,4.53159,3.42463
4.28913,3.89362,6.58817,3.93695,3.61751,2.28323,3.95837,4.70994,1.59656,4.06607
3.83984,3.15103,3.76354,4.78803,5.2071,3.54797,4.786,2.33553,3.61186,5.00607
2.80807,4.14513,5.07058,3.67227,3.352,2.83233,4.37227,4.58794,4.10674,3.95105
3.52749,4.78817,2.84555,3.71924,5.45725,5.36892,4.53693,3.53467,2.68315,4.86927
3.24835,4.29563,4.87817,5.03785,4.21154,4.8576,4.96726,2.73292,2.5093,3.74906
4.67819,3.36606,3.46045,4.70927,4.26884,3.57178,3.62401,3.16748,3.38289,2.1572
5.88834,5.74987,3.4842,4.3591,2.60539,4.9108,4.73278,4.45787,5.7193,3.86808
3.58174,4.09824,3.64419,5.50936,4.05793,4.47099,5.62212,2.45401,2.68686,1.61212
4.1605,4.02249,4.88088,4.26597,4.13945,5.78271,3.39232,4.1457,4.82881,4.30424
3.83836,3.46833,4.23959,4.72008,4.21569,4.14169,3.02029,4.90743,4.84715,0.51087
2.53537,4.32034,2.65328,5.58224,4.49595,4.98257,4.73535,5.19527,3.53879,5.80682
4.16893,3.59744,4.51675,4.87851,3.918,2.5274,4.38734,4.37524,4.10714,4.26985
5.12353,2.59901,4.06313,3.54315,5.72507,4.45483,3.18049,4.31508,5.03141,4.97852
3.79479,2.73058,4.07801,5.69554,4.2001,5.26786,3.76651,6.00391,4.68156,3.26173
3.09157,3.71357,4.38344,4.40918,4.76519,3.49472,5.27629,4.51846,3.68456,3.75025
2.88035,4.84015,4.239,4.25584,3.53821,6.09173,3.4635,3.99002,5.10903,4.3717
3.72371,4.07793,3.86302,4.81515,4.64685,2.86673,3.87171,4.31411,4.30417,2.54221
3.37267,3.16067,4.16025,4.14077,3.69889,5.67689,3.88,3.6047,4.28254,4.68673
4.23088,2.80767,3.58873,5.12972,4.28635,3.86438,3.22003,4.76811,4.65895,4.73507
3.89276,3.36296,4.0921,4.20921,2.82903,4.5059,4.14585,3.38635,3.01161,3.15863
5.50433,3.92814,4.3314,3.93172,4.30823,5.53385,3.3712,2.60039,4.39904,3.79415
5.23146,3.80351,4.78618,3.59324,2.70515,3.33435,4.97052,4.28826,2.63677,2.02546
4.25833,3.82117,2.39012,3.77697,4.41883,4.30205,5.7436,3.32917,4.02005,4.5753
3.2236,4.02188,4.36856,4.87012,3.07374,3.47681,4.91206,3.78538,3.18129,3.07156
2.88648,3.99279,4.23513,4.89141,3.54967,3.44208,4.42209,5.4587,5.29754,5.32965
2.39999,3.15446,3.80033,3.44355,4.93605,4.71074,4.40562,3.52287,4.99862,3.73337
3.52987,4.84702,4.30778,5.72538,5.0598,4.47679,5.00709,3.33248,5.24215,1.97232
3.45498,4.42224,4.43341,3.84285,2.83258,3.19816,3.53385,3.06433,5.72457,4.89236
3.88002,4.95099,4.91817,4.59418,3.1214,4.85671,3.03392,4.90037,2.80219,3.91539
4.86805,3.50911,3.89366,5.03589,5.04578,4.47618,3.83618,2.64333,3.96902,5.50765
4.98823,4.05892,3.98134,6.2693,5.83996,5.32057,2.20985,3.77019,5.73502,3.95916
3.75599,4.98738,3.01932,4.40556,2.93556,5.16898,3.84121,2.23537,2.09712,3.59332
3.0006,3.98011,3.73568,2.93805,5.50928,3.47863,3.05639,5.80223,4.36287,4.17848
3.06119,4.19355,3.08989,4.88513,3.82151,3.83554,4.3815,4.5154,5.39312,4.0471
5.33368,4.96891,3.22989,3.00504,3.57479,4.75122,1.82924,4.66165,3.67641,4.74634
3.32562,1.87843,3.89518,4.50241,4.55871,3.03743,3.9123,3.57509,2.58185,4.33426
2.84351,3.88398,4.82063,5.05465,3.49413,5.18239,2.46612,3.98179,4.51635,4.18725
4.76541,5.08452,3.87527,3.85665,6.65129,4.44286,2.44367,3.56703,5.06555,4.53985
3.58116,3.96082,4.80804,3.7294,3.2065,3.15247,3.97966,3.57393,2.3428,3.6503
4.16192,4.30316,4.72355,2.89322,2.59341,5.0109,5.47948,3.85698,5.01083,5.13452
3.80726,3.83206,2.85546,5.08935,4.28097,5.07044,4.09491,5.06645,4.85575,4.33319
4.50964,5.46628,4.27235,3.96265,2.98317,5.34416,4.34738,4.54267,4.4557,4.98513
5.07961,3.65442,3.95723,4.21215,3.44584,3.89994,3.9067,4.03738,4.51052,4.69237
4.51662,4.40903,5.02712,3.439,4.04386,4.07521,3.47165,4.90134,4.98307,4.90901
4.04817,3.36912,3.26352,3.38525,5.41732,3.87072,4.48556,5.55686,3.0052,4.60135
3.31717,3.5143,3.10452,2.63147,5.33532,5.68137,2.37662,4.12994,3.56004,3.77228
4.28496,5.4413,4.84799,2.91534,5.14182,4.5381,3.72355,3.65065,4.66618,4.61471
3.11407,2.55564,3.97198,4.2122,3.66852,3.92406,2.10155,4.13205,2.70974,4.5079
6.68448,3.35222,6.14789,1.61134,4.13392,3.0537,2.89274,2.58073,5.14173,3.43428
3.5531,3.69779,4.04676,3.14613,3.89674,3.55341,5.38105,5.22044,3.51107,3.47587
3.82522,3.2688,3.50383,1.96656,4.8361,3.27221,5.76868,1.54437,4.72515,4.07886
3.73957,3.13959,5.11572,5.23655,2.80769,3.51043,4.73296,4.1011,1.44995,5.90308
4.58181,3.06456,3.57387,3.23081,3.54074,6.86217,4.40321,3.44748,4.17261,5.4862
4.39506,2.96773,2.36755,4.21703,3.61274,2.59283,4.11344,3.48965,3.22241,3.58836
4.11419,4.88092,4.43854,3.78866,3.05873,5.7521,3.09056,1.68073,5.24419,5.57901
4.3749,3.62296,4.96397,3.7622,4.08422,3.70637,3.77638,4.55582,3.28747,4.79983
4.01762,4.33899,3.77467,4.4885,4.35552,4.59769,3.00069,2.13669,3.86814,3.3529
3.38072,3.28684,3.65119,2.8599,4.61665,4.07109,2.99397,5.58871,5.92002,4.04999
5.17873,3.00955,3.41467,3.64539,3.8293,5.6158,3.47991,3.21655,4.66584,4.64809
4.29317,4.61755,2.81557,4.72948,3.59869,4.02761,6.5049,4.62768,3.40966,3.50367
2.12409,3.05303,4.66535,4.07613,3.08634,3.1379,3.70549,3.40692,3.64555,4.55891
5.90489,3.20012,3.66625,3.94412,5.89306,3.60568,2.80678,3.81267,2.4099,6.16554
5.16085,5.33633,4.67625,3.28233,6.05244,3.92473,5.25175,4.07876,3.57283,4.33976
3.21962,4.33736,3.45251,3.52994,3.24009,4.66747,5.11495,4.4477,4.38615,3.36096
5.81034,4.97274,3.58033,3.02746,2.2874,3.6471,2.61544,4.20287,3.47899,3.42276
3.73946,3.39146,3.71886,2.99956,2.10132,4.29553,1.74571,5.26497,4.32434,4.98353
5.97616,5.91246,3.76611,3.1911,5.23664,6.45966,3.70751,3.21687,6.22591,3.40576
3.27063,3.56444,3.72854,3.92377,4.39363,3.86689,2.98941,4.36745,2.54106,6.11917
4.75902,3.37467,5.41869,5.15382,4.33652,1.83857,4.53194,2.97043,5.33433,4.92873
5.07048,3.88723,4.40968,5.22003,4.90713,5.85355,2.50399,3.07547,2.76258,3.30756
5.81098,3.89564,3.6464,4.71525,1.3809,3.90246,2.57133,4.18373,3.84023,4.62679
4.1193,4.05218,4.18323,4.11063,3.83656,3.10932,4.13807,5.1364,4.43954,4.22178
2.71168,3.56937,6.0764,3.53921,2.52787,5.409,5.40777,2.83306,0.847516,2.77233
3.97823,4.21567,4.95004,3.39257,2.89272,4.50482,2.99247,4.35363,3.41682,3.13314
3.51364,3.7815,3.58637,3.01742,6.26131,3.97543,6.09251,5.09412,3.76978,3.61181
5.49361,4.15914,1.70779,2.44623,4.73235,4.37993,3.19213,3.12923,4.68953,2.37275
3.16921,4.54908,4.37991,3.78794,3.71392,4.39155,5.92975,4.08159,5.26647,4.09948
6.23034,5.13634,4.1508,2.93925,4.00435,3.2556,3.72481,4.14211,2.99709,3.33187
