10
1.39567,4.00745,4.89103,3.15448,2.73737,4.57818,2.88467,5.72444,2.10633,4.76377
3.17648,3.01379,4.73525,4.40869,3.65421,4.07809,3.51112,2.6614,4.48292,2.90504
3.84998,3.82295,3.82936,3.98039,3.55005,5.21278,1.49666,3.55406,2.55563,3.22031
3.92759,4.20099,4.38239,3.05416,5.63545,3.88169,4.26899,3.22586,2.57756,4.59668
4.40493,2.58401,4.00013,3.36178,4.41268,4.57731,2.50563,3.82278,5.02513,3.48455
4.71458,3.45726,2.45766,5.96675,3.852,4.82361,4.97239,3.1164,4.01456,3.20291
4.534,5.48106,3.134,4.92169,2.40304,3.84308,2.53447,5.05602,2.71945,2.81949
5.50232,2.01588,4.68821,4.11731,5.0856,3.153,2.28017,6.20528,5.05576,3.9535
3.03691,3.6018,5.15224,5.88731,4.11273,2.78428,2.95524,3.47689,3.55577,4.51011
5.5589,4.39408,3.85489,3.14874,4.34318,2.99462,5.14635,2.72613,5.18644,3.65024
7.00515,4.61115,4.08823,4.80691,4.50371,4.05895,5.39767,4.25549,3.29362,4.0731
4.75687,4.09953,3.45224,2.85906,4.31051,4.02876,2.79889,3.40213,5.17291,2.70244
3.35424,3.42494,5.59958,4.6546,3.56643,5.50477,3.50822,5.33768,3.79347,4.68158
6.65102,4.37449,4.31642,5.24567,5.33838,4.17708,2.45703,4.96792,4.61415,6.8334
4.50618,1.86044,3.6899,3.59723,5.33572,3.98291,3.75708,4.26029,4.47502,4.73267
3.18022,4.10303,4.67902,3.86213,3.36561,3.77632,3.86135,3.12618,4.32389,5.76366
4.83815,4.58088,2.90566,4.71948,4.82447,3.93246,4.58611,3.8442,2.12334,5.35574
4.02684,3.61635,4.02499,3.13837,3.37063,4.3834,3.07835,3.5908,3.04977,2.70216
1.66262,4.33362,3.53704,3.47989,6.1369,2.5882,3.95351,2.92509,4.36163,6.01824
7.04794,4.54642,4.52447,5.40408,5.08064,3.88855,4.1755,3.11524,1.58885,3.87794
3.92977,3.93749,3.23871,2.57595,2.52925,2.66744,3.54252,4.45447,4.23369,3.10241
2.45536,4.35034,4.95921,4.87145,2.6538,3.11755,4.60048,5.19063,2.54725,3.96006
3.34561,4.13679,3.27528,4.31268,3.02804,3.21322,4.58212,6.05054,3.01678,2.59634
3.28104,4.91207,3.53032,4.29368,5.33422,2.58103,2.92771,4.42031,3.66882,3.25449
4.11954,5.17287,5.57992,2.72854,4.59059,3.08766,5.1395,5.31386,3.53091,4.03557
4.79154,2.84823,2.67055,3.43597,2.76956,4.11469,4.19161,3.2038,4.33211,2.86892
2.21642,4.30832,2.54114,5.7384,4.40131,2.81143,3.89012,6.34615,6.04063,4.39505
5.04985,4.71735,3.00124,3.79319,4.87984,5.69488,3.50213,3.98635,3.37835,5.82371
3.96313,6.16742,3.38016,3.91749,3.54678,5.07568,1.99315,4.96541,4.67266,7.31654
5.15641,3.42706,5.09489,3.50345,4.42349,3.09117,3.09433,4.13728,4.48076,3.68772
5.21268,4.61159,2.81318,3.11734,4.04242,3.35214,4.08516,3.92869,4.43338,2.08673
4.40526,3.63196,3.82826,4.23811,4.64338,3.95164,5.73158,4.83648,3.11521,4.61605
4.45991,5.14557,5.18015,2.25807,4.05338,3.60167,3.38463,3.2128,4.37023,3.0262
3.07189,2.94947,2.14866,3.4189,4.79565,3.01142,4.61184,4.17971,5.49485,4.96107
2.9872,3.67814,3.24321,5.03881,4.28388,3.38078,4.28262,6.11828,2.65815,4.80333
4.99728,4.96409,3.53163,4.17724,4.02117,4.22883,4.16277,2.88324,4.23442,4.36782
6.04868,5.0292,2.96052,2.77679,4.13518,1.36887,2.9751,4.41326,4.80982,4.6155
3.59195,3.03319,3.81406,4.56093,5.24835,3.63797,4.95713,3.49945,3.41137,3.2156
4.2714,3.53912,4.36449,4.43454,4.30222,2.6901,2.96505,5.90027,4.46402,5.83127
1.68512,4.47359,2.81464,3.57863,3.80927,4.76434,3.44286,3.71937,2.62352,3.71438
3.11912,4.46838,3.65099,3.91961,4.50757,4.72056,4.10108,4.66897,3.82418,3.88694
2.2636,4.85804,6.0323,3.23959,5.38371,2.27918,4.12127,3.50869,4.34506,4.41217
4.66597,3.25827,4.33579,2.91893,3.56889,3.17175,4.67757,2.79556,4.26998,3.85859
2.75186,4.55104,2.6777,4.1868,5.11369,1.79138,4.76279,2.90495,4.75584,4.26628
4.40978,3.27465,5.35564,6.7174,3.49836,6.05233,4.36097,5.11189,1.35813,2.41332
4.07019,4.20023,3.66208,3.24959,3.50745,4.47854,5.48632,3.1112,5.55186,3.29605
5.07989,2.66729,3.6906,2.67736,3.52894,4.72412,4.34292,5.87055,5.146,4.95535
3.42762,5.10187,4.48994,5.71808,3.93527,2.70001,5.93045,2.69595,3.82642,3.57174
1.68621,3.76195,4.4353,4.86241,3.44837,5.39472,2.5561,3.69178,2.16902,3.14284
4.03933,3.68471,4.83588,2.95654,2.50449,2.55795,2.69666,4.38054,3.41007,4.82967
3.25831,5.65591,3.29908,5.09408,4.74876,2.82923,3.53964,3.98909,2.89979,4.22714
3.69836,4.89596,2.7757,5.18266,4.52365,3.44092,4.37403,6.32589,3.94259,3.91696
5.67959,4.55197,3.77093,4.22813,4.7875,3.86719,3.60925,4.00802,3.34784,3.77578
4.63626,5.15025,3.88215,4.07625,3.89466,4.41419,3.19453,3.92055,4.25242,3.5594
5.44686,2.58123,4.9464,4.81072,3.73095,4.40982,3.19202,3.73538,3.53821,4.21661
4.3453,3.32529,4.18028,4.89795,3.23159,3.27714,4.01045,3.0706,4.49664,2.04458
4.30707,3.91655,4.1013,3.87274,5.09554,5.21222,5.15043,3.20773,4.72874,3.79423
4.10466,5.262,4.05953,4.60684,3.07753,4.45252,5.35578,4.42011,4.83572,4.07277
2.3495,4.90725,3.75291,5.61319,3.2835,3.27758,4.91121,5.66362,4.37896,4.435
4.21769,0.395145,5.773,1.90298,4.9792,3.70575,4.7442,3.45655,3.87046,4.25325
3.93315,3.82077,4.25665,5.67425,3.69143,4.72252,2.82244,4.73138,2.18702,4.10212
4.36059,5.53025,5.38723,5.22102,2.73226,4.1683,5.34847,4.26355,3.95444,2.52326
5.27051,2.76651,3.764,5.70846,3.77452,4.96235,4.07591,4.88675,3.7661,3.75846
1.99219,3.5665,3.601,3.59592,2.72469,4.83581,4.42468,5.14947,2.93103,3.26795
4.08287,4.29842,2.47015,5.54795,3.29826,4.3098,4.71796,4.31725,5.1269,5.77116
3.77062,2.88788,5.08966,4.34161,4.96545,4.86671,5.48517,2.26156,3.00513,3.69976
3.91769,4.77975,3.96678,3.86191,2.91029,4.23892,3.62916,3.1238,3.47981,4.25729
3.8075,5.7285,4.15942,6.29032,2.8822,3.56121,4.13571,3.07269,2.88518,4.04239
5.20735,3.16619,6.68785,3.22639,4.6211,4.07689,3.34916,3.66747,2.05356,4.42676
3.90731,5.30226,2.61838,3.85754,2.88095,3.43216,5.117,3.74982,2.48786,4.62347
3.8936,4.80497,4.49788,2.93938,2.44842,5.52445,2.76621,3.16852,3.48116,3.10255
2.96942,2.06283,3.45451,3.25156,3.94453,3.24044,4.60557,5.52422,5.13738,3.94974
3.91721,4.64412,3.53185,3.4882,5.05539,4.68969,6.34799,5.47248,5.46114,4.09045
3.45699,4.89515,3.05391,4.21767,4.38445,3.60373,3.89733,3.81716,4.99943,4.28043
3.89392,7.05931,4.0612,1.03053,3.12024,3.20802,3.94291,4.44854,2.58163,4.44056
4.11972,4.38495,4.80595,5.29383,4.81418,4.47512,3.80927,3.24047,3.11002,2.30631
3.92233,5.37406,3.93328,5.69233,2.18519,3.10402,3.14217,3.73194,3.05521,3.8749
2.86825,4.97554,3.79389,3.46625,2.63444,3.90264,2.55049,4.28652,4.03358,2.05333
3.46949,5.74132,4.8487,3.44509,5.06484,2.68873,4.23236,3.9224,5.127,4.12689
5.06829,3.77168,3.75908,4.26328,3.38562,4.72079,4.15286,2.51314,3.68201,2.76338
5.36613,5.10279,4.89257,4.59097,4.69547,3.8626,5.82662,4.14687,4.29872,3.35306
5.16311,4.23965,4.82468,4.00454,4.35538,3.54048,4.70712,3.83824,4.45507,4.50632
3.78201,5.3241,4.54594,4.63036,3.87718,2.87862,4.46483,3.18476,3.72749,2.75299
3.64678,3.94534,5.69576,3.64434,3.91781,3.09368,4.05638,3.19002,3.56063,3.38604
4.40036,6.73927,4.27632,3.32518,4.20693,3.23477,3.75116,2.01086,3.47652,4.9907
2.55089,3.90301,5.49459,3.32535,4.41479,2.21417,4.28722,2.00954,4.9007,2.42625
5.58039,3.59527,5.36728,3.16891,4.34683,2.86831,4.46119,2.80623,5.10889,3.44497
2.26202,3.63696,2.29335,5.86775,2.353,4.96597,4.41511,3.9564,3.79977,2.89197
2.96083,3.68205,3.55385,5.39621,3.88064,3.69058,4.49443,3.44587,3.99232,5.28981
4.31444,4.01582,1.98625,5.56637,5.67463,4.40402,3.50303,3.33755,4.45417,3.72047
4.94753,4.18279,4.34231,3.5575,3.10523,3.91659,4.33013,5.176,4.54043,4.52365
4.52221,4.35354,3.54781,4.08491,4.50554,3.47709,2.80221,4.63971,3.98486,2.2593
2.31099,7.14289,2.99944,4.73805,4.77397,3.93948,4.1976,3.21195,3.81699,4.92301
5.14877,4.66469,3.9641,2.91642,4.77573,1.38869,3.06525,2.92909,3.65834,2.9017
4.12398,3.97996,3.29789,5.18812,3.11657,3.50058,3.67014,5.11992,4.23107,3.35315
4.85072,3.75069,3.99374,5.17085,4.13144,4.09236,5.06229,4.31462,3.62699,4.00323
4.63785,3.16372,4.46479,5.40074,5.50274,3.45344,4.76884,5.0384,3.02006,3.6226
4.27133,3.21147,2.42761,2.99098,3.93474,2.1824,4.46811,3.00697,3.99772,3.85652
4.47562,3.39289,3.11515,5.39058,3.98503,4.93606,4.52558,3.61414,4.11882,3.22981
2.57431,2.96684,3.29758,4.73482,4.12304,2.61526,2.90635,3.86853,2.73373,4.76417
2.84437,3.13052,3.03456,2.74222,3.29711,3.91816,4.62788,4.58305,3.28546,4.75763
1.91814,4.28719,2.76399,4.04741,4.18197,4.80873,6.37084,2.8691,3.21624,3.54055
5.32239,1.89793,3.79253,3.43617,4.39131,4.16073,2.044,4.34522,3.31775,5.10263
3.09084,4.22212,3.47387,4.12506,4.2837,4.37954,3.80037,2.99525,1.31091,5.24041
2.2666,4.96722,3.90183,4.45431,4.74097,4.81084,4.45257,4.02791,5.63703,5.04637
4.6391,3.74348,3.81709,3.38525,6.47649,4.23775,3.01903,2.03648,2.94427,4.77386
4.65077,2.40521,3.69059,2.67134,4.79501,3.31616,3.85392,5.48836,4.21002,3.35014
3.06259,4.99099,4.12346,4.19781,5.32948,4.06472,3.0248,3.01244,3.74025,3.57313
4.08541,4.67904,5.4694,2.73373,3.4092,4.02856,6.79365,4.92774,4.00494,3.54943
5.9732,5.43634,3.96873,3.46519,2.77493,3.69355,5.56279,5.01415,4.35645,4.43071
4.21726,4.34337,3.22055,4.32987,3.43815,5.26666,4.72908,3.47583,4.34013,4.77999
4.4116,3.53455,4.59579,3.5016,2.36561,5.29205,3.10538,3.03509,5.44082,3.69115
3.24121,5.21185,2.78823,4.99669,3.10617,4.65469,2.53927,5.84654,3.68254,3.38131
5.30917,4.38558,4.87348,3.44514,3.28784,4.87724,4.57968,5.39624,3.74153,3.07089
4.1361,2.53982,4.66738,4.43486,3.74068,4.44583,3.2557,5.2025,3.39194,4.16398
5.14233,2.89964,4.22834,4.40144,5.61463,2.91014,3.8593,4.29374,3.04622,4.50064
3.33874,4.71905,4.14519,2.86574,4.76953,4.988,4.25785,3.68433,3.64074,3.27065
3.10763,3.53488,4.17468,3.07029,3.76454,5.34318,2.63666,3.18761,4.84158,5.15079
3.01865,5.70237,6.0353,5.46818,3.93225,3.84568,4.53935,4.74885,4.48225,3.89288
4.02923,4.10409,3.59868,2.90319,4.50914,2.96606,5.3778,2.95685,4.76217,3.79396
4.15605,0.735547,4.08843,3.13883,5.85286,4.76837,4.06952,1.81652,4.78157,2.83002
3.67985,3.20469,2.42845,3.24078,3.49974,2.56997,3.61337,5.01688,3.85503,3.72889
2.5289,3.20628,3.33594,4.2579,4.54541,4.16289,4.17042,4.57381,3.13151,4.16872
4.38591,3.97608,3.50982,4.92876,6.48904,6.11543,3.22929,4.72987,4.37814,3.77136
4.31854,4.90023,1.231,5.6078,5.64679,4.00899,4.9007,2.3727,3.77655,3.07821
4.21715,4.64394,3.29518,3.30841,3.32838,2.13213,3.95173,4.04063,4.22809,3.76769
2.23823,3.40754,2.59623,4.11285,2.55869,4.62829,5.39292,2.46805,4.89359,4.51977
4.53739,4.02066,4.66181,4.99064,3.86857,5.39556,4.31556,3.89714,3.12886,3.90129
4.39647,4.7956,3.11135,3.7507,2.17535,4.28656,3.02026,4.58349,4.40802,3.12327
4.28334,4.44629,4.4809,4.00124,5.00804,2.86987,2.96941,2.27469,4.73304,4.29538
4.44567,5.88011,3.26933,5.09968,3.1131,3.08436,5.4837,4.0469,3.88913,5.36294
5.48069,3.77664,2.57083,3.76812,5.53271,2.78919,3.52095,4.7787,3.8867,5.2219
4.70648,3.28386,4.15994,4.77461,4.25575,3.56619,4.5254,1.86468,4.9155,4.20186
6.43901,5.03333,3.20718,2.89573,4.29326,5.2829,3.92354,4.37257,2.38202,5.66028
3.95669,4.55751,2.51411,5.48871,2.5972,4.30873,2.83852,4.75527,4.80432,3.31619
4.24905,3.89237,3.91676,2.03896,4.2657,4.25597,4.19656,5.29002,5.00522,4.99631
3.31253,2.83967,2.52248,4.48145,4.59721,3.28405,2.34303,4.43294,3.40544,2.77599
4.14332,4.90518,4.04175,3.83416,4.60041,2.31703,3.49157,4.71627,2.80879,2.24207
3.70502,2.0459,3.24589,3.72111,3.44341,4.05144,3.68483,5.04232,4.45941,4.43175
4.03723,3.54568,4.07328,4.8465,4.40993,2.37497,5.0089,3.45896,4.62876,4.92101
3.37549,4.94512,5.17427,2.34236,3.51495,4.34034,4.045,3.86931,3.56835,4.72188
4.3615,3.44268,4.30201,4.45493,4.07817,4.02891,4.23292,2.75341,4.72541,5.38945
4.59798,2.55694,3.8547,3.53412,3.76436,4.92547,5.45762,5.64633,5.94735,4.49538
5.6049,3.58826,3.16686,4.04927,4.84543,3.53662,3.98603,4.27451,4.26465,3.05461
2.39612,3.60519,3.70857,4.40116,3.57685,3.95252,3.49948,4.13739,5.17265,5.20105
4.86406,3.46519,5.20347,4.21768,3.84652,3.92417,3.94758,3.77951,4.72543,5.03197
4.21077,5.07022,3.84937,4.50517,3.66213,3.81543,5.5854,3.55704,5.43335,2.8843
4.92602,3.47483,4.77104,3.29685,3.52485,4.10638,4.76137,3.25387,5.52019,5.7839
3.49741,4.44832,2.55585,4.14052,3.61373,4.8015,6.3756,4.55618,5.90697,3.34343
2.93543,3.31996,2.07687,4.33247,5.12722,5.31291,3.2796,4.08738,4.55442,3.15723
4.61115,5.59525,4.82513,4.42008,4.18625,4.09145,4.24903,2.41617,4.20658,3.73715
6.31103,3.99096,3.55301,4.56098,2.00285,5.16167,3.20269,4.75705,4.0461,2.19556
3.54708,4.90663,5.32369,4.48088,4.6714,4.32064,5.11232,4.12758,3.74176,5.07308
3.93737,1.78709,4.04787,3.672,5.66386,2.93686,4.48118,3.31886,2.14671,4.64901
6.30719,3.75592,3.4435,4.74158,6.18477,4.59193,3.19419,2.86786,3.12699,4.00902
6.23511,4.6594,3.72774,4.55057,4.52757,5.07766,4.84757,3.18934,4.47974,4.62236
4.33452,5.31387,4.33076,4.99458,6.05393,2.43046,3.9248,2.90347,4.44108,5.43114
6.49551,5.04125,2.94475,5.18358,5.45017,4.41097,4.3007,3.83957,4.9038,3.10888
4.29292,3.9391,5.80701,4.12609,4.70751,1.81165,4.19192,3.1152,4.29624,4.16168
3.51515,5.57249,4.77704,2.43353,4.38721,4.21805,3.60808,4.95386,3.27265,3.22807
