10
3.03326,4.48162,3.22291,6.34093,4.97848,3.55828,3.8429,2.91509,3.7186,2.75204
3.08034,4.74885,3.70104,3.7544,4.11158,5.33865,4.75899,3.19202,2.40693,5.08517
2.99088,4.92951,2.79455,4.8826,3.53938,5.08199,4.70926,4.1486,4.51033,6.14344
4.49516,1.4744,2.79418,3.68349,4.0043,4.73725,2.20888,3.21171,5.23959,4.43565
3.37872,3.79325,3.74796,3.25524,3.49127,5.61716,5.67347,4.51377,3.70626,3.12635
4.79827,3.45408,4.51571,5.63589,4.07749,4.88884,4.94177,4.0083,4.61662,3.26025
4.34973,4.85133,3.70845,2.92081,3.18026,3.35217,4.08395,5.46502,4.67747,5.41599
4.98368,5.21473,3.12344,3.88629,4.01914,2.34984,3.96865,4.94727,3.25083,3.92794
3.78424,4.47434,2.65475,2.8004,1.59333,5.17632,5.24417,4.44388,4.56907,3.23705
1.90891,4.79684,4.98394,3.38971,5.67952,4.18988,4.10248,3.79972,4.41655,3.26105
4.09618,4.62951,6.04075,3.38855,4.05466,4.24996,2.66495,3.21114,3.87864,3.41425
2.7283,3.79474,5.84497,4.89665,3.41434,5.40641,3.46224,3.411,3.87091,3.19598
4.09059,4.41514,3.99692,4.58189,6.13835,5.06654,4.84332,3.12773,3.92052,1.95522
5.75955,4.02577,2.3414,2.86165,2.29972,5.24875,2.62569,3.36369,1.99262,3.19272
4.37822,4.06007,5.71935,4.87869,2.77144,3.64525,3.47193,3.97729,4.81619,4.27657
4.0359,4.20459,4.15826,3.2912,3.79129,5.00834,3.2523,4.80553,3.36932,5.42371
4.72773,5.8751,4.91526,4.54864,5.39961,3.87939,3.31569,4.61632,3.94599,4.02411
5.47453,3.94091,5.78883,2.91271,5.78626,4.05194,1.5891,3.20383,5.35191,3.74367
4.74488,4.41542,5.36607,5.41611,3.39303,5.51476,3.93432,4.78332,4.14709,5.36187
3.79378,2.9898,4.13752,5.5782,4.271,3.40383,2.90468,2.98921,3.91485,2.72719
3.76764,3.18986,4.35081,3.05906,3.71775,5.24132,3.85489,3.15566,4.19454,3.92688
4.94347,3.14727,4.03582,6.54458,4.44155,4.98756,4.37518,3.76674,3.76809,3.91041
3.32721,4.86277,4.94985,3.04037,3.31502,3.33912,4.12953,1.7593,1.79295,3.20663
5.65839,4.0413,3.88892,4.13238,3.37729,4.03056,3.1031,4.58196,4.02833,3.28833
5.15511,4.03241,4.00365,3.51074,4.81212,3.07876,4.70559,4.76664,4.65339,4.01429
5.92046,2.2646,5.76541,3.98212,3.94479,5.52086,4.73671,4.39727,4.17251,7.28429
5.13486,4.98579,5.15135,3.86439,2.66484,3.25636,5.80207,2.81992,4.80317,4.80706
3.25132,3.39832,3.65477,4.05281,3.08064,3.85548,6.20268,5.13225,3.69539,4.04337
4.75596,5.12295,3.82635,1.97483,3.20715,3.63128,3.2756,3.2527,3.69832,5.06598
5.18674,4.84513,4.87343,3.31672,3.39853,3.00285,5.85072,4.40333,5.72583,2.57125
3.86251,2.86914,4.8906,4.5112,2.98916,3.83328,4.0137,3.80954,3.31803,4.17962
4.38394,4.32488,4.83405,5.68973,2.57198,5.05377,3.21729,4.23133,3.81041,4.11126
5.66344,3.54149,3.66273,3.45068,4.926,4.81593,5.62327,3.68165,3.71508,3.97855
2.43293,3.79787,3.18835,2.81653,4.16405,3.14407,5.49157,1.93046,5.74564,4.9595
4.44372,2.45043,4.81005,5.83416,3.55126,3.03457,3.77346,3.97147,3.53293,5.13289
2.8842,5.45251,4.31804,2.70199,4.20492,3.62554,4.29205,2.58729,2.97791,3.90924
3.98186,3.2155,3.54289,5.10585,5.28063,2.82997,5.10825,4.06566,4.16661,5.62515
5.38225,3.29168,2.09565,4.17675,3.91985,4.51273,3.25643,4.55262,3.03121,3.91086
3.88993,1.80739,4.0383,2.02563,3.89231,3.66483,5.86925,3.57019,3.71097,3.87873
3.15053,4.10184,4.94645,5.08604,3.87359,4.41629,3.5063,4.75793,2.97423,2.89619
3.67873,2.77174,3.37,1.89349,6.0651,4.79865,2.05768,3.84244,3.8197,3.39994
3.80488,3.38399,3.70735,4.2173,1.99758,4.85727,4.66868,4.37234,4.13139,4.18476
5.14522,5.11592,3.42521,5.5774,4.72953,4.02587,3.99824,3.50436,4.98857,4.47847
6.74617,4.00103,4.45517,5.25135,4.3971,4.29502,3.41377,5.0026,4.61343,5.24053
3.88863,4.82386,6.06665,5.44605,3.62772,5.67167,3.69774,3.32657,3.34117,4.84136
2.51845,2.74778,4.83733,3.43418,3.47207,4.75272,3.40469,3.93563,3.20716,2.42233
4.1954,4.1692,5.50834,2.86114,3.53505,3.78248,4.32149,3.82542,4.20688,4.70377
4.0329,5.10196,3.85131,4.00089,2.46344,3.84527,4.2101,5.79127,1.35334,4.87241
1.45656,3.80287,3.45666,4.6574,3.4892,4.98046,3.41175,3.53849,5.2986,4.20681
3.3586,3.16963,3.96161,3.47028,2.77635,4.93666,3.69368,3.62713,5.62532,3.8333
4.7864,4.08841,4.74225,2.33593,4.4327,4.05749,1.95752,3.10312,4.13936,5.0003
3.00391,4.47955,3.40469,3.16594,1.66594,5.32211,3.63685,5.88124,3.96997,4.17394
3.61541,4.02761,5.11218,4.30413,2.53947,4.24245,3.60461,5.66798,5.73799,4.24912
3.74736,4.68644,4.85022,4.25446,2.94566,4.52549,4.98415,6.45549,4.52773,4.37128
3.3355,3.40536,5.13211,6.02672,3.98797,1.92843,2.57965,3.40834,3.43387,3.72508
3.93898,2.71773,4.66343,3.54598,3.07824,5.99506,3.35688,6.24362,3.3695,4.5068
2.79001,3.2759,4.19542,4.07136,4.12355,2.96452,3.77929,4.79781,3.02559,3.46017
2.54579,4.26979,4.11874,4.05714,3.19407,4.57266,5.54853,4.77033,3.94128,3.00299
4.28758,4.14171,2.87874,4.18379,4.08587,3.95982,4.33385,3.84715,4.68784,4.63457
4.00498,2.28612,4.20771,3.57253,4.94192,3.58106,5.44156,3.85647,3.44134,3.67621
1.59565,6.0387,5.41593,2.18001,3.0234,2.82269,5.7451,3.42181,7.07942,3.62987
4.43188,2.21334,2.26816,4.19315,4.40866,5.24753,3.14973,4.63648,4.84169,3.71515
4.50732,3.5478,4.05204,4.02283,4.19188,4.95133,4.76388,4.4436,3.9256,2.7278
3.84854,6.51327,4.6971,4.6167,2.50448,3.88978,2.91908,3.67559,3.31047,5.31991
4.78108,5.55377,3.92657,5.27644,3.64304,4.86868,3.09504,4.16933,4.79411,4.8994
3.71561,3.93362,4.54099,3.68082,4.49184,3.09245,2.33327,3.37823,3.4763,4.30519
3.69185,5.52114,4.75088,4.36249,3.22925,2.09966,5.29359,4.21251,4.596,2.63552
3.22709,3.97848,4.6178,3.18767,3.83083,3.27303,4.06141,3.80684,4.37847,5.53075
3.95653,3.70494,2.67726,4.10381,5.43802,2.38962,2.4923,3.31729,3.34015,3.89617
4.54885,4.00851,4.02092,3.10706,3.72762,4.41894,4.80341,2.72826,3.16695,6.30505
4.69115,2.71608,1.98653,2.50866,3.50041,4.12913,3.91717,5.37384,3.35395,4.46884
2.69758,3.63178,4.16182,3.93654,5.42522,2.78507,3.98867,3.82856,2.84657,3.17213
4.76002,4.66149,2.80485,4.41465,3.5412,2.08341,4.94726,6.70765,4.55001,3.45964
2.1427,4.64836,3.28743,3.68098,4.61145,4.76001,3.54017,4.24591,4.79087,5.4507
4.24474,4.59654,3.06168,3.01066,4.61001,4.81409,4.03217,4.05311,4.32291,4.50522
3.67708,5.08031,4.51933,4.87758,5.8822,5.65981,5.33221,2.12049,4.84983,3.84149
3.6313,4.11811,3.83245,3.08377,3.26731,3.77379,3.10359,5.85467,5.85363,3.39902
6.02381,3.71222,4.88312,2.49238,6.16575,3.51671,4.12854,4.03395,5.2097,4.38246
4.00719,5.25211,4.68287,3.43055,3.63987,4.23251,4.13916,3.17632,4.22986,3.78119
3.74592,4.48809,4.29586,4.93683,5.23727,2.09452,3.94745,2.11889,4.23748,3.67849
4.94821,4.25733,3.29255,3.52005,5.56831,4.60247,6.07416,4.38914,4.40665,2.78767
4.26964,2.72638,3.68529,3.29561,5.26442,5.9815,2.34721,4.34196,3.01814,4.48426
1.54233,4.24997,5.51923,3.50555,3.05946,3.94579,4.29347,4.79163,4.36863,3.64284
3.74696,4.86498,5.46378,4.85926,4.70947,3.28353,5.34152,4.65662,5.63649,4.0409
4.7787,4.44064,3.82468,3.57743,3.31112,4.50067,3.8955,4.28978,4.81066,4.5706
6.29739,4.76715,3.5048,2.24289,4.89111,4.00557,3.74132,3.4694,3.04265,3.75699
4.32281,3.13441,3.91424,4.42558,3.03451,4.29547,4.87654,1.33468,4.5819,1.79989
3.85204,2.75455,3.59107,4.36876,3.35589,5.58099,4.06081,4.3827,4.06093,4.05243
2.73187,3.00724,5.9742,5.43247,4.80374,4.46973,3.7099,4.07892,4.44209,4.58499
3.0976,3.50527,3.91982,2.42915,2.60902,2.91759,4.03818,1.99405,2.47009,3.44373
3.28904,5.27058,4.67079,5.13009,3.05644,4.05827,5.4635,1.91929,3.54631,2.9861
4.46854,4.99653,7.80431,1.3863,3.12945,4.14742,3.68998,3.93571,4.88579,2.76842
3.85065,1.94396,4.87208,3.53745,5.67047,5.84735,3.34115,4.15172,4.29969,4.56419
5.1809,3.80678,3.13654,6.10184,4.93833,4.63218,2.78122,5.59699,2.82334,3.87701
4.45499,4.70023,4.75723,5.20908,2.06335,4.76555,3.79234,4.16373,3.26931,4.41801
3.98847,4.1879,4.60016,4.05744,4.49791,4.08323,2.97469,4.4995,4.38582,4.63464
4.19096,3.99113,4.13926,2.93847,4.34604,4.34578,4.37495,4.93859,4.03435,3.92469
4.69417,2.76219,3.68068,0.82824,4.73324,4.73526,3.17243,4.38733,3.68208,2.64005
7.18379,4.09673,2.48016,4.59973,2.681,4.45976,2.24683,4.54515,2.35743,2.89572
4.71105,3.12022,4.04454,2.42967,3.77536,4.42405,3.40744,2.23135,3.91418,3.45534
4.89964,4.58198,5.64769,2.95923,4.54967,4.0742,3.7616,3.02153,4.18805,4.36774
3.02086,3.76135,4.85881,6.20335,4.03447,5.03814,7.01085,3.03301,5.28506,4.37278
3.64518,3.61851,3.60181,3.11388,4.43916,3.47391,3.6445,5.09084,5.51784,5.30028
4.3734,5.99962,6.57772,5.28875,4.80428,4.38048,5.66649,6.04777,4.10451,2.8509
3.20949,3.37226,3.14687,3.34903,5.07347,4.50473,3.55067,2.5387,4.01738,4.66684
4.43935,2.59799,3.86279,3.2203,3.4227,4.48475,4.07083,3.49793,3.71495,4.59665
4.66496,3.56936,3.27119,5.67815,4.08291,6.23506,4.55799,4.61519,1.25861,5.00981
3.78163,5.21011,4.33096,2.26481,3.46736,3.83752,3.02632,4.00981,2.96691,4.24353
2.03129,6.03342,4.14223,4.43091,4.4965,2.87543,4.90697,2.24785,5.07375,3.91256
3.68568,3.42168,2.44234,3.96999,1.86614,1.91824,4.25731,4.46787,5.127,2.18788
5.74156,3.70675,2.77673,2.36228,3.58606,3.14773,2.97259,4.79037,3.25843,4.35708
2.30179,3.18384,4.68135,1.53585,4.28831,4.06647,3.71477,4.31964,5.37398,3.62886
2.87841,4.06103,2.68748,2.78518,5.07244,3.42878,4.50113,1.99738,3.83485,3.26221
5.44925,2.96589,3.01186,4.42647,4.00862,3.18143,4.05844,6.52696,4.3651,2.90274
3.4942,5.74262,4.66544,1.85581,3.42661,4.14156,4.60735,2.49911,6.03844,3.62991
6.81859,2.77987,2.67032,4.11508,3.46654,3.7344,2.66084,4.35462,4.58651,4.29357
3.51677,3.63649,5.37258,3.40146,3.70231,5.50706,4.3943,2.84011,3.8765,2.54296
3.99174,4.46853,3.12695,1.80758,2.286,3.17014,5.94479,4.04852,4.99612,6.00932
4.76412,1.93167,4.5247,4.11153,4.63836,1.70626,3.55608,4.08996,2.79024,2.9882
3.63772,3.64782,3.13246,3.75012,2.70104,2.185,4.1039,4.91305,5.59672,3.91346
2.21502,3.94626,4.10563,5.24479,3.42733,5.8966,5.08687,5.50527,4.08469,3.91736
3.22521,3.09954,3.95676,4.04308,2.75894,4.06891,2.96122,4.43811,3.60072,3.56944
3.36642,3.82085,5.63836,5.03661,3.26463,6.47831,4.01684,4.04829,3.98924,3.36965
3.28051,5.02382,2.63594,3.92692,4.71297,4.17123,4.1188,5.85155,4.14413,2.98508
4.20667,4.70751,3.42747,3.16075,2.89546,2.9581,4.58477,3.29329,3.96236,2.6748
3.09517,2.41634,2.94217,3.05112,4.79386,4.38706,4.1594,4.13825,2.79897,4.95698
4.07896,4.50743,3.48298,2.81171,4.04528,3.5534,4.43577,4.18289,3.85576,3.91191
3.81963,1.99118,4.00179,2.40493,5.43871,4.87507,3.83258,4.81148,4.88735,3.97624
2.13009,4.03307,5.92009,3.16387,4.56829,4.93761,4.83968,4.49275,3.17877,4.91451
3.67797,3.88697,3.72606,3.30434,4.03781,3.73279,4.42205,3.04327,3.88778,5.72094
4.78572,3.56479,4.9487,5.42732,5.54789,4.95776,4.34223,4.69521,1.7409,4.17497
5.25077,3.0782,3.48844,3.5744,4.31238,4.40198,5.02553,2.69511,3.83133,4.04187
4.47903,4.35118,5.14502,4.00432,4.53026,4.81864,3.08088,3.57067,4.47575,3.38604
3.11124,5.52827,4.2613,5.02817,5.68501,1.98833,4.56114,3.94311,2.84411,6.76716
3.47598,4.97292,3.55889,3.85949,3.86258,4.81348,5.33792,3.95269,4.05344,2.61223
5.46414,3.34673,5.16251,3.14776,4.18225,2.79721,4.02842,2.83132,5.66398,6.51821
3.84702,4.00597,3.36684,5.26574,2.07073,3.60962,2.67883,3.21185,4.82321,4.54823
3.51928,4.18205,4.91786,4.90485,4.87729,5.68898,4.8268,4.92826,3.69079,2.22259
2.966,3.60406,4.77356,3.97794,3.64205,3.73659,2.59931,3.47817,3.06293,3.66144
4.10826,2.93263,3.94209,2.61396,3.68424,3.01768,4.87622,3.89314,3.99309,5.38111
4.92067,3.47144,3.66668,5.83958,3.7461,5.35049,4.93845,3.92553,5.46496,5.40367
2.75159,4.82584,3.17897,4.28419,4.60727,1.82073,3.74954,4.34941,4.46887,4.64716
4.80421,4.80685,5.37713,3.24801,2.18912,2.48061,2.69989,4.67902,5.49017,3.02235
4.4799,5.11685,3.54725,3.58951,2.68922,3.03089,3.74771,3.87437,4.12413,4.61173
3.79477,5.49176,3.5569,1.36507,5.05134,2.64134,4.10671,3.29864,4.77345,3.38009
3.62162,4.67581,2.57927,5.14046,2.65127,5.40011,4.12333,3.47352,3.40247,4.85561
4.92098,3.35977,2.22591,4.23005,2.11257,2.54832,5.91043,4.2074,2.54198,4.03229
1.09981,4.46105,3.32279,4.64188,3.72306,4.02247,2.77234,3.03317,2.40489,3.84467
4.19863,3.86384,4.08217,4.45279,2.97144,4.76992,4.03502,3.84005,3.67681,4.30251
4.80882,3.23733,2.50711,3.22075,3.95477,1.54821,3.23394,3.27958,5.89713,5.6457
3.64365,3.42398,2.63648,3.31102,3.71729,4.56881,2.96705,4.2823,4.23207,3.46155
3.43339,3.3666,1.56108,3.11076,3.46548,4.30056,4.06101,2.48564,3.89976,4.25117
3.59066,4.67625,3.12964,3.38561,3.10064,5.82479,2.01813,5.93783,3.26424,3.87197
2.81505,2.47813,3.66904,5.41445,2.51496,5.53023,4.68172,4.00487,4.97296,4.65927
5.44074,4.72448,2.81809,3.42868,4.51236,4.43138,4.39236,4.09358,4.21883,5.02865
3.34885,2.62884,4.06136,5.39667,4.74451,4.49221,2.19353,4.25671,3.68564,4.03017
4.07477,3.58013,4.44815,3.91606,4.57597,5.04387,4.47495,6.33098,2.56789,2.52968
3.90985,3.58501,4.09792,3.67577,2.63082,3.02342,3.69569,3.68575,4.23845,3.50301
2.19325,2.60884,2.86993,3.86745,3.88514,4.65498,2.55283,3.96914,4.60461,4.46756
4.49975,5.47306,3.55119,4.55832,4.65955,3.79086,4.77117,4.41024,2.13475,4.70352
