10
2.77152,3.42193,4.46703,2.25296,3.40378,4.25683,5.00014,4.9391,4.86135,5.30216
4.88753,3.97553,4.53304,5.39166,3.92573,4.68016,3.6487,4.79185,3.82198,2.10562
3.52025,4.5386,2.51729,3.31266,5.1225,3.61701,4.35603,4.10457,3.99728,2.81267
3.50257,1.14667,3.3086,3.58622,4.13311,4.10536,4.20858,4.59473,4.26003,4.64827
3.79844,2.85097,2.91228,1.85912,3.88362,4.92452,3.63056,3.89485,2.47835,3.55263
4.07993,3.22347,4.30683,2.69529,5.74004,4.1754,3.45828,3.74235,4.64321,4.7956
4.03023,5.54049,4.86024,3.6511,0.808158,2.77599,6.24523,5.50704,4.24853,3.72039
5.00186,4.87037,3.85459,3.71792,3.71324,5.70327,4.55523,5.08524,2.74176,4.1664
3.43963,2.06079,3.03117,2.60085,2.3438,5.01058,4.76556,2.9199,4.26637,5.61227
3.4606,3.74895,4.7577,3.79035,4.32219,4.01586,3.89621,3.84288,3.71931,4.02064
4.33499,2.63152,2.64993,5.08334,3.42616,3.91591,4.54879,4.61071,4.11814,4.61866
2.87228,3.55949,4.63594,5.25923,4.96065,3.24722,5.23945,4.4409,3.48271,3.39324
3.88335,4.88468,4.42781,2.59569,2.75218,5.64392,4.89875,2.46719,3.97528,5.00029
4.66715,3.68744,3.56407,3.38131,3.04954,3.87597,3.63194,1.16691,3.85705,3.56226
3.47877,4.28237,3.28328,5.97736,3.71223,3.3115,4.16055,4.63411,3.68469,4.46553
2.77863,4.46557,4.25065,2.85291,2.94662,4.84735,6.37759,3.29898,3.54451,5.16971
5.0903,3.21735,5.3932,3.46108,3.41145,2.27789,3.60163,4.46974,3.39218,2.62829
3.20799,4.78541,5.06421,4.36149,5.53113,2.55463,3.40656,4.37027,2.8751,3.60854
4.5429,4.29922,3.87807,4.5428,4.05592,4.02144,3.96394,3.76624,2.92636,3.60385
3.9392,3.92106,3.04895,4.1115,4.60818,3.19108,3.03905,3.81458,4.66819,3.98076
3.66854,3.7878,3.92295,3.01724,4.6798,5.55463,6.74688,3.65083,6.10205,2.75318
3.85266,4.2694,4.9193,4.2267,3.17818,2.55868,1.8397,3.21241,4.49568,4.7189
3.35871,1.54856,3.87717,3.19774,3.46354,5.21324,4.76664,3.85042,4.20126,2.95308
4.97285,3.45337,4.4528,3.84513,4.91786,4.06776,5.121,4.31043,4.78195,4.37698
4.82969,4.74935,5.41894,4.39755,2.40496,2.99265,5.10995,2.02373,3.24795,4.33215
2.62363,3.77936,4.25153,5.31395,4.47103,4.02315,4.17469,4.81793,4.95451,2.92388
4.0749,4.04269,5.21603,1.86983,3.94711,3.52414,3.29919,3.81594,5.523,3.71676
2.69625,3.94754,3.75364,3.54974,3.74731,2.8186,3.37307,6.10007,2.72227,4.34042
4.79741,3.5471,4.14982,2.35017,5.51857,2.45727,2.783,1.77397,3.86809,3.25247
3.97467,4.7086,3.88004,5.121,6.10162,3.23287,4.50805,3.56468,3.14338,3.5879
4.19038,4.23169,3.24634,5.29664,3.65117,4.27746,4.31614,1.71163,4.05512,4.70108
5.00161,3.57624,5.42386,4.14039,4.47253,3.79591,4.66204,4.4352,5.07516,3.54091
5.04827,5.48006,3.40339,2.99712,4.68148,4.57318,6.34457,2.85325,5.18484,3.40338
4.71675,3.43585,5.10202,4.32445,3.8761,3.49076,3.52637,4.2632,4.9968,3.71998
4.36867,3.15188,2.79054,4.45408,4.00241,4.87758,3.8548,5.04527,1.60691,3.78688
3.16784,5.6314,4.99321,4.09436,2.38973,2.93093,3.91331,4.45073,3.28009,4.24367
4.66487,5.37859,4.59333,3.61704,3.69507,2.9671,4.13039,4.62917,3.17468,4.45715
3.68762,4.42732,5.06301,4.9328,3.08823,4.7359,3.39432,5.47797,5.05238,5.07388
2.58461,3.38077,2.51457,3.47106,4.29604,2.17516,2.55382,3.77951,3.72626,2.93045
3.83325,2.56313,5.04637,4.0232,4.53752,3.29726,4.87752,4.83263,3.07459,3.25819
3.16243,3.4833,4.50502,2.50267,3.70463,4.89235,4.0519,5.44404,2.08906,4.64789
4.07362,3.78401,2.23208,3.60142,4.30301,3.07248,3.6846,4.27789,4.61052,4.33891
4.25564,3.55134,2.88814,4.29617,2.15627,3.04437,3.59465,2.93279,4.65281,4.73217
5.22976,3.15134,3.71405,3.77714,3.03383,4.80922,3.14967,4.95481,4.22468,1.4957
4.19086,4.89193,5.11033,3.08799,3.86649,4.76003,4.34884,5.46613,3.16947,4.42073
4.58256,4.54633,5.4053,3.97522,4.74926,5.14545,4.954,3.5839,3.95892,4.28122
4.18268,3.52495,4.05858,5.05979,5.38316,4.33386,4.33221,4.49504,4.08346,3.36042
3.08905,1.35636,3.7697,3.55645,2.88088,4.03076,5.8578,4.85465,2.62128,4.94081
2.97427,3.73369,2.72661,3.69939,5.45298,3.27982,6.13623,4.91573,4.48705,4.12992
2.11744,4.59904,5.32495,2.38663,3.67587,2.34934,3.22755,3.60967,4.34008,3.58361
5.41203,5.48453,3.23943,4.18814,2.49049,5.22299,4.83292,3.2192,3.27366,2.81237
5.39188,5.05905,1.83352,2.99991,4.05497,3.56702,3.81254,3.29847,3.70368,4.79363
4.00229,4.43088,5.63515,4.6807,1.69453,3.00078,3.00304,3.15356,6.41583,4.10266
4.04605,3.73861,3.21852,3.61251,4.82359,5.58448,4.46566,4.77985,3.3735,5.19804
3.93066,3.29966,5.50176,4.0878,4.2657,3.9081,3.24359,4.6575,2.83005,4.03649
2.2178,3.06292,2.88652,4.59827,2.36811,3.89957,2.22705,5.55556,4.00763,3.06005
3.46048,3.77269,4.01806,5.4469,4.5151,4.51651,3.10309,5.3419,5.81476,2.23196
4.1682,4.9013,3.32606,5.28182,3.65699,3.05412,4.38532,4.70168,4.16453,5.41822
3.08912,3.52279,3.84538,2.86418,1.2548,4.49123,5.54439,4.30143,6.56538,3.74883
2.91275,5.02891,4.15567,4.49392,3.1901,3.27654,2.71348,4.14994,4.00369,3.70636
4.78608,2.10254,5.08785,3.75508,5.07448,6.79351,3.98314,3.83344,4.86593,3.00445
4.07193,2.4393,4.81989,4.88843,3.71162,4.95179,4.47699,3.14999,5.17032,3.33075
4.33955,2.45371,5.90996,3.98402,3.54805,3.99689,5.08852,2.01878,3.14367,6.20352
5.14167,2.98979,4.29681,4.34802,4.06393,2.90793,2.95275,4.31822,4.48367,4.84949
2.89538,3.17771,3.40965,5.2356,2.58391,2.01678,2.9045,4.0326,3.35249,3.51325
3.22636,5.66532,5.1838,4.43664,3.73067,4.90042,4.27178,3.62806,2.15152,4.05129
3.34083,3.37477,3.31478,1.84726,2.81468,4.54208,5.08177,4.25982,4.4099,2.57989
3.63126,4.88495,3.64447,4.40228,5.77337,4.29697,4.63388,5.97064,3.4946,4.28551
3.22656,2.9706,2.19742,3.58533,4.08273,4.86411,5.20038,3.91502,2.05736,3.61827
3.44508,5.23869,3.30429,2.6473,5.47889,2.56682,2.08779,2.71628,5.07802,5.32416
4.31058,4.6333,2.82309,2.89902,3.82578,4.23802,4.18061,2.43083,3.47248,4.66816
3.78641,6.52068,3.34427,4.90948,3.48507,2.51087,4.14032,3.73074,4.64691,2.55123
5.83245,3.92496,3.74191,4.52089,4.79911,4.33656,3.09628,4.12857,3.25766,5.22202
4.68996,4.51848,4.35882,3.18374,5.27845,5.22828,1.90993,4.2299,5.5459,3.8941
3.0621,4.22589,4.77366,4.45881,5.53142,3.63837,5.49273,4.92917,3.23999,4.34014
3.3148,3.41068,4.99196,2.69008,4.0283,3.09583,3.99617,1.81384,4.60012,5.36597
2.97472,3.48471,3.95691,3.15658,4.17523,3.16194,5.33578,4.34223,3.86194,4.10368
3.70889,4.11924,5.70851,5.6927,1.59807,4.90788,4.16625,4.2979,6.28577,3.35052
5.49406,3.45516,3.73951,5.6609,3.92662,5.24654,4.43875,4.13895,4.92357,5.03861
5.09032,2.62421,2.93846,5.35237,5.01991,4.78527,3.42432,5.66783,2.89291,5.17117
4.82308,4.39344,4.77611,3.83521,3.41143,4.79709,5.03962,3.72419,4.37988,5.46378
3.96082,4.26827,3.64059,3.12769,1.98198,5.16757,4.82071,3.85356,5.7372,2.99739
5.93207,3.58359,3.83403,3.99581,3.69354,3.20561,5.97828,3.42396,3.53956,4.59061
3.78947,5.22033,5.04034,4.0618,3.44568,2.66795,3.79706,2.82182,3.29779,4.59758
4.40079,3.93532,5.70338,4.61364,4.45945,5.32469,3.87945,4.20616,3.87042,3.54057
2.72709,4.83436,3.16061,4.77175,4.60032,4.98631,4.17987,5.47031,5.28677,5.70784
5.74414,3.23238,5.10265,3.71598,4.47702,4.32388,2.09096,2.67886,4.94096,4.05063
2.94722,4.771,3.62407,2.88948,3.88929,3.74222,6.59181,4.51078,4.35236,2.58631
3.4743,4.5569,5.53578,3.37712,4.43818,5.86671,4.84099,5.29872,3.33099,6.10297
3.89883,2.80972,3.6668,3.16642,4.27463,3.8871,5.20392,4.34807,5.57699,4.5149
4.30853,2.03402,4.77875,5.22124,4.3319,4.77254,3.6501,3.3183,5.21648,3.29565
5.15099,2.69169,4.82201,4.05991,2.74541,4.41355,2.6227,4.37762,3.85832,4.62694
2.05871,4.74056,4.19958,2.78322,2.74575,4.7409,5.49887,2.46829,4.39439,5.54372
3.98013,4.35527,2.75168,3.75781,3.76597,3.88699,2.77758,4.80646,3.05367,3.21296
4.62919,2.77598,4.24422,4.00907,3.57157,4.21724,5.96483,5.50853,2.91621,5.67558
3.86953,5.35584,3.81449,2.72133,4.69219,3.39092,5.71724,3.49564,4.64257,2.44599
2.13948,3.68666,3.60104,5.10071,4.99989,3.24506,3.7229,3.27822,3.4103,4.75939
4.79055,2.95941,5.06049,3.19298,5.55792,2.26288,2.80767,3.34291,1.47187,4.19748
3.26702,4.44696,3.58497,4.76085,1.94596,4.70299,5.47245,5.5596,4.97348,2.90645
4.18358,3.62032,1.29085,3.61382,2.73363,3.30874,4.84143,6.14337,3.90644,2.80682
3.1911,3.00144,4.77034,4.75808,4.09643,4.20346,3.79829,2.26189,3.40239,3.36932
4.45948,5.1664,3.56923,4.09169,6.3755,5.20256,6.9786,2.52521,3.29641,4.16817
4.48342,5.27767,5.62113,5.489,3.77015,2.5391,4.30073,5.19387,4.23979,4.25084
7.1067,4.21176,4.61961,2.44998,4.24043,5.9557,5.24952,6.17167,4.45248,4.90239
4.08955,5.22148,2.69674,3.57581,3.36849,4.79208,4.57869,4.68718,4.79445,3.51229
4.93513,3.1554,3.96377,4.80194,2.6033,4.15756,5.46891,2.68656,5.8796,5.42108
4.94255,4.25257,6.14034,4.45213,3.51509,2.7428,5.92031,4.75918,4.48837,3.52404
3.95775,4.32527,4.16845,4.36835,5.46285,3.66135,3.47585,3.88156,3.62613,4.00919
2.81874,4.11461,3.79708,5.33037,7.11057,4.90856,3.78044,3.95878,3.502,4.31876
1.98556,5.47332,4.93381,2.07568,4.02857,3.68312,4.48185,3.4131,5.25562,3.88588
4.75359,4.32642,4.87686,3.72245,5.44515,4.53624,4.6284,3.44019,2.68256,4.65867
3.22289,3.31615,3.19051,3.8042,4.23163,4.65793,5.12433,2.01386,4.49581,3.04466
4.8866,3.915,2.96009,4.55171,3.65768,4.93662,3.87825,4.38597,3.74061,4.99097
4.87559,3.19837,2.95658,5.02596,3.76813,4.18403,2.91608,3.51953,4.00139,2.63945
2.84137,5.34973,3.75248,3.05716,3.38119,3.81128,4.05351,4.47661,4.21378,3.34719
4.91088,5.85748,3.23876,2.56579,3.64884,4.37939,4.14346,4.3952,4.52128,6.1822
2.96904,3.56511,3.96852,3.97368,4.1081,4.07629,4.5873,3.61989,3.95344,2.92052
3.18119,2.36664,5.95963,3.4756,2.49106,2.70118,3.34954,2.13137,3.88582,4.48064
4.76704,5.48194,5.7784,3.9218,2.50873,3.19549,4.77204,2.7078,2.49513,4.47293
4.99144,3.3481,2.1659,5.0642,4.24529,3.85572,5.4304,4.21728,4.05306,2.91316
3.66596,4.23476,5.16226,4.13543,2.49376,1.8931,3.69791,5.04782,3.67142,4.48018
3.94744,1.85383,3.17509,2.69419,4.21693,2.25958,2.75794,3.22781,3.9936,4.79302
4.02229,3.37936,3.20335,4.51471,1.89738,2.35526,2.52499,6.56907,4.92654,3.86895
3.58601,2.72714,5.08976,3.59555,4.06196,4.91126,4.19006,3.7812,3.23601,4.57316
4.43201,4.61287,3.59279,4.35128,5.41259,4.1555,2.3471,4.93745,3.05127,4.8047
1.4331,5.89625,6.2898,3.55695,3.78753,4.84683,5.7891,4.64359,6.00898,5.87595
3.37508,3.2588,4.20778,4.55946,3.61917,4.85976,4.14772,2.53112,4.74334,4.57384
5.35391,4.27069,3.85021,2.89509,4.08377,5.53918,4.20105,2.80477,3.02183,4.97789
5.2352,4.19833,6.62447,4.73878,4.52525,4.34551,5.80216,2.67263,4.36519,2.59984
4.25456,3.74163,5.11679,4.30586,2.72517,3.01377,3.44554,3.24685,3.6899,3.40067
3.53893,2.25441,3.41882,5.13711,3.48647,5.20733,5.00468,3.27687,5.79577,2.61802
4.83445,3.21209,4.80189,1.87656,4.69671,4.99668,4.27886,4.1344,3.90818,4.28394
4.21206,2.72437,3.44413,4.15575,4.50578,5.51214,4.19297,3.36269,3.68827,3.17199
2.36359,3.23006,3.02417,3.33926,5.45399,3.00884,2.76427,2.10132,3.41451,3.45977
4.47251,5.50361,3.4686,4.76656,5.13238,4.11504,5.41926,5.99726,4.42811,3.41102
2.56171,3.20542,4.19422,2.59365,4.10995,5.01873,5.79743,4.12238,4.77252,3.75928
3.47262,3.72469,5.22846,4.64716,3.10504,4.7398,4.89141,5.08856,3.95994,3.93154
3.36863,3.48887,3.36758,6.7863,3.92802,3.70581,5.90153,3.36008,2.83451,5.70211
5.134,5.50459,4.52992,1.80235,3.64017,3.07153,5.30845,4.89609,2.48911,2.94548
3.01308,4.28808,4.32713,5.46222,4.35005,3.10461,3.9993,5.11104,3.14702,3.83334
4.25696,2.93344,4.40203,3.3221,5.56871,5.78968,2.74191,2.67123,3.66093,3.70605
5.63169,4.39028,4.74488,4.55984,2.96501,5.0144,2.8442,3.91507,2.71005,4.26157
3.0023,3.9795,3.91858,4.39087,3.09834,2.61121,3.67327,4.65384,1.94965,3.7159
4.45603,3.95826,4.62857,3.23488,4.13046,3.6338,3.18309,3.5899,4.04276,1.79633
4.75045,3.12599,2.84911,4.62924,2.83771,5.90864,3.70658,5.19833,5.66461,3.78068
4.30401,4.36118,4.21826,4.24713,4.88721,3.09231,5.59349,4.81171,1.60282,2.98589
4.34815,4.83588,3.43845,4.35637,3.48572,5.13786,5.23082,2.29395,3.38119,4.57861
4.05866,2.27348,6.12153,4.31806,3.50532,4.62809,4.61776,2.92184,3.68003,2.76937
3.67436,2.11106,4.31739,3.31708,3.15637,6.19883,4.07415,2.95975,4.15255,4.54289
2.99152,3.83206,2.61236,4.02937,5.36273,5.37551,3.66572,4.88322,6.29303,3.34444
5.36251,5.50394,1.77798,5.30594,3.08889,2.87663,3.68971,4.31302,3.15379,3.92734
6.01047,3.85834,3.04669,3.21493,3.75366,3.28568,4.96788,4.52343,5.60174,3.86256
3.73399,4.27267,3.12837,5.09589,4.65854,3.30904,3.44946,2.61097,3.33638,4.06169
2.6575,3.22475,4.53035,2.71583,3.02198,5.3742,2.54718,5.30524,3.66703,3.6052
4.93277,4.41054,3.17998,2.72385,5.06493,3.86172,4.34595,3.92239,2.92446,4.59394
3.97424,2.85676,3.01442,6.8236,4.47802,4.37369,1.59287,3.76998,3.93387,3.29663
0.761181,3.62535,2.69872,3.15043,3.59287,3.82077,4.74824,3.17974,3.67956,5.04805
2.26255,3.24264,5.08348,5.23653,2.79374,4.72451,5.02259,3.1984,3.79595,2.65924
5.32614,5.20047,3.00775,3.14865,5.56632,4.84504,2.7019,3.23448,5.89457,7.00223
4.62998,4.0143,5.25875,3.09469,4.65977,1.72715,4.45755,3.8402,3.33676,3.89074
