10
2.37673,4.70333,4.07516,4.50948,3.25475,2.90025,5.22736,1.88639,2.88977,4.27835
3.18196,4.50967,2.53672,5.46684,3.4192,3.53732,3.65703,5.01182,3.40898,2.08375
1.76833,3.42649,3.5797,5.26999,4.27665,4.25473,4.81064,3.47764,6.11289,2.44288
2.70312,4.347,5.1432,4.91741,4.39696,3.91693,2.45927,2.41872,4.37844,6.34988
4.35519,3.90611,4.95925,4.18344,2.38384,2.8869,4.41191,3.52858,5.82299,3.29208
2.65077,4.13708,4.81052,3.56998,4.81625,2.73497,3.71526,3.78892,2.56089,3.74867
4.85946,3.70709,4.61243,3.46754,4.481,5.77856,4.77804,4.1462,4.57806,4.34549
3.00796,3.73167,4.94644,4.96902,4.9461,4.04956,2.71083,3.99391,4.58435,4.33825
3.17598,5.14968,4.47583,4.54936,3.42198,3.88105,4.24255,3.46122,4.68406,3.71237
4.36173,4.39579,3.21314,3.74007,3.63355,3.95544,3.38402,4.00911,4.19336,3.80112
4.83644,3.85038,3.44733,3.15248,5.81931,2.68152,1.87717,5.06318,2.21238,4.66418
2.99396,4.71436,5.30234,3.77826,5.5437,2.43596,3.63638,1.66834,3.06514,4.28404
3.40582,3.47765,4.90899,5.26802,3.18775,2.32591,4.99171,4.23297,4.42651,2.84513
3.75152,3.63092,4.22737,4.46841,2.5328,3.16928,2.65923,3.4331,3.44378,5.36916
4.75425,3.80272,4.56898,4.8244,3.70087,3.15954,2.76819,3.54232,5.7128,2.71187
1.97038,3.66375,3.05593,3.1356,2.9084,4.7101,3.77037,3.57302,5.82196,2.27036
2.76587,4.19581,3.61505,3.60335,5.85336,0.943845,4.16237,5.10549,4.50965,3.99606
5.10749,4.17385,3.46495,3.56255,2.35928,3.87738,5.43634,4.85158,3.836,3.71623
4.78552,3.90444,2.89367,4.46199,4.09766,5.43285,3.65647,4.64744,3.6187,4.64094
3.24792,4.95612,4.37794,4.143,3.03585,3.42854,2.02132,3.69575,2.69327,3.71659
3.55375,4.6389,4.73975,2.75355,4.33739,2.92209,4.73587,4.09267,5.22006,4.26482
3.45795,3.71591,4.9826,3.94246,4.12767,3.60673,3.58734,3.44132,2.67413,2.33416
5.7211,3.46842,3.24235,3.99351,4.80675,3.93082,3.73397,3.00401,4.31473,2.88507
4.93483,5.11901,2.49743,3.85708,5.91206,3.23487,3.31431,1.94831,4.17818,2.21084
3.9714,3.90435,3.5884,3.19999,3.00579,4.3919,4.8978,3.66017,3.70011,3.94821
3.92112,1.31902,4.43324,4.97527,3.68288,4.55009,6.17826,5.58497,4.98269,4.91584
2.53823,5.32696,5.88132,4.21721,5.65438,4.03359,4.1745,3.62108,4.58764,5.48677
3.22624,2.64605,2.64928,4.35447,4.88016,3.62676,3.82164,4.51081,5.01761,3.89828
3.31353,1.83046,5.35429,2.7919,2.97467,4.01331,3.86302,3.55946,2.00423,4.12559
3.39004,3.06216,4.43709,2.8564,3.73776,3.74426,3.82134,5.66225,4.50847,5.11354
4.75667,4.63401,4.45602,3.90323,2.96399,3.61422,3.17557,2.43032,5.00266,5.09642
4.23164,4.84899,4.53548,3.86843,3.74157,3.46755,3.46613,3.11582,5.64965,5.14998
3.65243,4.49078,2.25177,4.29761,5.70239,4.06357,4.01052,4.12837,4.0092,3.60052
3.71247,5.71401,5.18279,4.48528,3.822,4.12702,2.88858,4.44442,3.47542,3.38475
4.18099,5.31087,5.72505,4.38424,4.13526,3.25506,3.76551,3.39571,3.11307,4.27835
4.88034,4.07438,3.2954,4.14962,3.90451,3.47874,3.04452,3.27069,2.96724,2.49586
5.04382,5.17315,4.92493,3.83557,2.98727,3.8564,2.7933,6.27997,3.89203,3.10375
4.28609,6.57707,3.86187,4.06043,5.21547,5.4781,2.65607,4.79361,3.71751,3.70783
3.39796,3.72858,3.66521,5.62793,2.2684,4.38628,6.09507,3.61067,6.64044,2.89062
3.38741,4.20217,3.83992,4.70538,3.45016,3.60802,3.8512,4.65056,3.07293,2.62421
3.21088,4.62783,4.08227,4.14275,2.40312,3.08827,2.90994,3.33666,3.74111,3.31939
5.18458,4.10743,3.55169,3.28934,3.33464,4.67926,3.64936,3.3599,4.79961,5.29435
4.99052,4.36033,5.63569,5.06246,3.81855,6.09585,3.4282,3.42892,1.07107,2.59407
3.75801,2.73988,2.5776,3.43528,1.78775,4.45148,3.88683,3.22906,5.21643,5.15253
4.01397,4.40989,3.1849,3.41406,2.62162,4.78636,4.13199,5.87923,4.34547,4.64989
4.36152,2.37154,4.83075,2.834,4.52618,4.881,4.82734,4.68391,4.08618,4.68518
2.40495,3.85075,2.68132,4.34679,5.09131,4.21221,3.16109,5.05221,4.57189,3.92523
5.54754,3.77651,5.48963,4.30338,3.67857,4.79317,3.83766,3.8081,4.78382,1.93459
3.41425,3.86845,1.63749,2.33988,3.55365,4.1815,4.76826,2.90011,3.90373,3.79738
4.10301,3.71666,2.42897,2.48132,3.71897,3.56868,4.09607,3.88488,4.4785,3.24713
5.4657,2.20592,4.2366,3.41528,4.23621,3.17711,5.59186,3.52021,4.0747,5.146
4.10904,5.50494,4.3543,4.24861,4.63816,2.27476,4.25515,4.11667,3.19059,3.75276
5.95819,4.49906,3.85426,3.7334,4.86381,5.95227,4.14576,3.28135,4.6709,3.2528
5.65085,2.75394,3.74923,3.73848,4.4902,3.88217,3.22585,4.64519,3.51083,4.58271
5.16158,3.89478,3.43872,1.96998,3.98272,4.50946,3.53781,4.64125,3.33986,4.03523
5.16983,3.70446,3.67711,3.17566,4.205,6.73422,4.64734,2.53467,6.67965,4.81173
5.12549,4.03374,3.87146,3.31864,3.93676,4.44379,5.24187,3.24696,4.14816,4.662
2.93019,4.01485,3.90355,3.99158,2.09733,3.8892,4.65351,5.00816,4.57134,3.2834
3.84752,4.37868,6.5314,3.29736,3.96766,3.70433,3.63119,1.72966,6.60782,3.40908
4.02765,3.74414,3.93044,3.77887,4.40444,3.93335,3.28981,3.85336,3.8406,1.96057
3.94735,4.6066,4.3808,5.42943,3.26249,2.87369,2.96824,5.69803,3.25513,4.04915
4.0555,3.52329,4.3868,2.60619,3.6043,3.87888,2.97013,3.22812,4.90775,5.20782
3.91281,5.01805,3.26749,3.61957,4.05209,4.8399,4.45978,5.51063,3.97249,3.85135
3.90644,3.15087,4.48997,3.24881,3.5528,3.40464,3.14076,3.17283,4.40388,4.67484
3.63144,2.51396,2.43292,2.20626,3.59485,3.83962,2.15655,3.70977,4.69358,4.85615
4.76042,5.45053,4.4753,4.49271,6.72134,4.85378,4.09841,3.63819,6.35486,2.59055
4.91276,3.18151,4.5364,4.15698,2.55571,3.29034,3.09821,4.52827,4.64082,3.12062
2.91212,2.89358,3.53513,3.1343,2.98556,3.93224,3.85274,5.35087,3.91701,4.66463
4.78237,4.04118,3.52009,5.93729,3.6354,3.87759,4.5699,3.56651,2.26523,3.53318
3.47774,3.56042,3.92499,5.23666,3.72883,3.26254,3.30238,5.01754,6.00724,3.85931
2.95055,4.64426,4.30439,5.38415,4.42474,3.99869,3.44065,2.95431,4.44012,3.3214
2.85984,4.4872,5.05919,3.95027,3.97052,2.66137,2.80686,2.77818,4.68476,4.15281
1.79399,4.29311,5.33253,3.79625,4.35944,1.6277,4.87334,4.22928,4.03831,2.62119
4.74805,5.39049,3.18488,4.78841,3.62976,4.40362,2.86692,2.17028,2.9458,4.70597
2.97202,3.07724,4.23133,3.93242,3.00515,4.538,4.12397,4.51017,3.50524,5.29432
2.77499,4.60195,4.9876,3.45374,4.33495,4.72718,3.70829,4.71236,3.25955,5.13636
4.35307,2.29122,2.47361,2.16418,3.5123,3.24183,4.75983,2.62307,4.84709,3.89276
3.53794,3.87802,3.41,3.65824,4.0575,4.16759,4.30374,3.14578,3.01589,2.48487
4.98365,2.73569,1.98694,2.8862,2.85213,3.59731,1.83848,2.28345,4.82748,4.41927
4.84248,3.80697,6.05478,4.45827,4.01175,3.72902,2.70014,4.07237,3.20105,4.41424
4.08055,4.44556,2.95906,2.56681,5.7845,4.22313,2.03249,4.27335,2.9123,4.2585
3.86971,5.55035,2.00287,4.63337,6.03468,5.38682,4.39868,3.25998,3.55246,2.26734
3.28126,4.77677,5.48855,4.53699,4.59071,3.77374,2.29572,4.32185,2.48554,2.96046
4.19693,3.36027,5.51273,3.81021,4.72981,4.48598,3.97095,4.55191,2.77624,4.22602
4.0093,4.3361,4.88642,2.6796,3.69227,3.18167,4.20337,3.53046,4.96713,4.75105
4.49938,2.84724,4.26748,3.86101,4.18902,3.41706,3.74973,2.33363,3.14363,6.33251
2.32462,3.33634,2.62125,4.40197,3.3219,4.66921,4.27648,4.74035,4.4804,5.55204
5.27416,6.59543,5.63248,3.84582,3.13662,3.20028,4.32906,4.355,4.011,4.51456
3.17091,2.8319,3.45231,4.16263,2.81683,2.95446,5.01999,5.12452,5.42123,4.839
4.47731,3.98961,3.64072,3.08111,4.32919,4.84299,2.73686,5.75351,4.34705,1.60649
5.23664,4.20515,4.29149,4.82306,2.10875,3.59508,6.10424,7.22381,4.45337,6.07671
2.2899,4.83192,2.67294,4.06022,2.39717,3.6284,4.01945,4.83899,3.00169,4.04936
4.50073,3.11407,2.76269,2.84036,3.32737,4.83994,5.16914,4.67598,4.22384,3.95229
4.62975,4.14266,3.82445,3.38601,4.27966,4.35007,4.31681,4.61855,3.91919,3.44973
4.68766,3.62407,3.81493,4.60535,2.36482,3.60917,3.55224,3.97007,4.71676,2.29552
3.5769,2.83217,4.37511,4.78173,3.0187,2.74735,2.80548,3.05859,4.56413,4.50143
5.64085,3.71657,4.77354,2.19904,3.54782,5.48638,4.30325,3.48319,4.6037,3.20124
4.66788,3.26639,3.44696,3.90575,5.26497,3.98357,4.13198,4.01783,4.40921,4.39801
2.63285,3.08691,5.22609,5.1008,5.83305,5.37757,5.60923,3.62144,4.77742,4.38629
4.45537,3.1785,4.16028,4.82307,4.15994,3.9391,5.42091,2.44635,4.27842,3.65356
3.97658,3.43166,1.61691,3.58971,3.07065,3.88583,3.23959,4.38027,3.12571,4.04392
3.84171,4.07264,4.75985,4.76172,4.67295,3.53122,3.53726,3.39118,4.57399,4.79577
4.65854,4.52456,5.4061,4.49262,4.88201,3.63901,3.21336,2.9628,3.5477,3.53218
2.15102,2.48419,3.84028,3.61103,4.27393,4.41378,2.6958,3.74285,5.47718,4.90863
4.75015,4.85884,3.62847,3.23878,4.80129,1.53454,2.46337,6.15419,4.99016,4.33376
4.64901,4.54714,3.96669,4.63614,4.47281,3.02951,5.01955,2.96234,4.27853,3.06603
2.67546,4.85669,3.6493,4.77707,4.31119,5.44189,2.89596,4.92743,5.76027,2.78937
4.7716,4.48698,4.78685,5.05268,3.90348,3.78333,4.80161,3.5888,3.70544,3.79009
3.31198,3.36183,3.82743,4.8625,3.54321,4.17995,2.95568,3.08272,2.74317,4.98691
3.00663,4.42761,4.5629,6.34737,2.44137,4.18667,5.78935,3.38808,3.4925,3.91531
4.77077,3.13953,1.37952,3.49293,3.76183,4.04432,5.15577,2.78469,5.75354,3.49405
4.96221,5.52914,4.36654,3.36175,3.74301,3.67944,4.61692,4.85296,4.47508,4.61944
3.29351,5.17937,3.82475,4.70373,4.30249,4.96542,3.67865,4.06391,2.92544,4.38406
3.41621,3.84936,4.2507,4.89279,5.76872,3.4659,3.4109,2.70456,3.86869,2.89076
2.9656,3.52949,3.92533,3.87289,4.18498,2.89655,4.03166,4.46946,3.34673,3.46656
5.45517,4.87502,3.413,3.26736,4.19728,4.07947,3.82716,4.30675,4.62697,6.44989
5.15935,4.28831,3.89857,3.52748,3.19399,2.06408,4.56911,2.06628,3.39053,5.48083
4.19692,3.03782,4.81855,3.73126,4.11479,4.69523,5.14197,2.31565,3.58325,3.68973
4.6072,4.41587,5.13765,4.32756,3.79256,2.81492,4.25293,3.0357,4.76053,2.98656
4.79229,4.01891,2.36463,4.42616,5.04352,1.57378,4.90953,1.16904,3.6268,3.74947
4.05398,3.90855,3.29651,5.40484,4.41384,2.87304,3.30007,3.15191,3.07403,3.70743
6.42477,3.97814,2.48367,4.18911,5.60631,4.52118,3.05704,4.26499,2.51141,4.61547
5.09228,2.66806,3.9384,4.40197,6.12321,4.09263,3.84529,5.21249,2.19887,3.23098
3.19213,4.99853,3.31942,4.29428,4.73538,3.88295,4.54124,3.72173,3.60611,3.53024
4.66193,4.18625,7.07167,3.15881,5.10712,4.38278,3.92689,4.25499,4.07357,3.83399
4.6675,4.46084,3.57372,4.05422,4.34651,2.32233,1.59414,4.39792,3.3057,4.59955
4.398,3.45656,4.63936,4.66223,2.64261,3.92899,2.79183,2.54525,3.51837,3.24049
5.45923,4.08712,4.41262,4.70968,3.35517,4.80795,4.59819,2.98296,4.1931,3.34982
4.25191,4.79925,4.30633,2.92244,4.55026,5.40085,3.16594,4.28598,3.81273,4.12197
3.67808,2.02762,4.14275,5.99675,5.01044,1.51827,4.93278,3.52625,3.5069,2.72562
3.38061,3.56778,3.48804,4.1037,3.12334,2.1892,4.53058,3.61041,3.07124,4.88187
5.02855,2.65583,6.56806,3.72762,3.23682,4.24353,4.19066,5.3549,2.52681,4.80167
3.41029,3.36272,4.79154,2.55069,5.8599,5.17864,3.64032,2.6165,4.57802,3.93619
4.22284,2.34807,5.41922,2.37143,3.58702,4.18259,5.19194,3.69712,4.88317,4.74368
2.33878,4.90567,5.16958,4.89956,2.34387,2.74925,3.20329,4.18447,3.0331,4.61352
5.36459,4.45072,3.42859,4.94465,5.321,4.4049,3.44552,3.99533,3.77042,3.59099
4.52853,3.90822,4.12438,5.07171,4.65938,4.07595,3.11479,3.61506,6.73804,2.764
4.18833,6.11788,4.36114,4.92343,3.10474,4.26755,3.25677,6.31302,6.01046,1.37698
3.50653,3.38113,2.67885,4.93657,4.57971,4.3448,2.57313,3.67149,5.16926,3.8558
5.04167,1.3766,3.03233,5.12435,4.53102,3.51995,2.20704,4.49095,3.89528,3.81238
2.57514,3.33329,4.28165,3.61742,4.50602,6.61775,3.98534,3.75949,2.52292,4.11092
5.42976,3.60578,3.30815,4.10079,5.5474,3.27674,2.80279,4.67049,3.34593,3.38127
2.78544,4.58714,4.00485,4.51349,2.33711,5.4278,3.90324,4.38311,3.08879,3.28682
3.30994,5.00739,4.03972,4.6129,3.86884,4.88718,4.08664,3.60798,2.82612,4.79075
4.41339,2.91612,3.90021,2.62491,5.77948,6.14473,5.41576,4.77151,2.50274,4.48424
3.60802,4.0045,3.53359,5.33195,4.74982,1.47861,4.00688,3.80486,2.13547,3.9954
2.56488,5.15808,4.54701,2.78112,4.91423,5.60713,4.28014,4.08777,3.09443,2.88505
5.16963,3.70896,3.38311,3.62964,5.89652,2.76034,2.64993,4.59826,3.77565,4.61235
2.54001,4.21199,6.21669,5.61975,3.31732,4.70743,3.31795,4.01002,3.59411,5.27036
4.13811,3.32168,3.67911,5.53419,4.04777,4.18006,2.45476,2.96239,2.50902,3.9525
3.3051,2.94106,3.74216,3.83764,3.85156,3.66982,2.7153,5.08179,5.98667,4.02131
4.93698,2.88672,2.81581,4.66092,5.27588,2.89522,6.08073,3.93024,4.22782,3.0429
3.64487,3.47502,5.67313,5.19879,3.60489,3.16501,3.35658,3.44971,4.23575,3.73311
4.58938,3.86024,5.03178,3.89188,3.61852,4.43605,2.28254,3.70343,5.38111,4.68705
2.46228,5.04489,3.53947,5.16808,3.14276,5.55678,3.93108,2.64424,4.16,2.93475
1.80897,2.9607,4.45627,4.75444,5.23879,5.50566,3.40669,3.17055,5.34429,3.69875
5.05509,4.29445,4.49119,4.55758,4.43717,5.56043,2.8281,3.56984,2.97346,3.22313
4.34259,5.00985,4.47857,4.72539,4.13163,3.87861,4.53107,2.33262,3.93238,1.38454
3.94698,3.28526,4.58475,3.19193,4.06,3.00683,4.01352,5.50182,4.68472,4.11952
5.19757,5.28625,5.95523,2.82074,3.61997,4.28589,5.22018,4.09797,4.31514,5.93889
