10
2.96566,3.97936,5.28218,4.02642,2.2466,2.73766,5.74997,5.29905,4.10943,5.61106
5.39723,5.56501,4.50085,4.09547,3.65721,3.77397,3.18234,4.14241,3.5692,4.14563
5.28675,2.74046,4.41789,2.65098,5.08541,4.12671,3.07286,2.07007,4.18034,5.58722
6.66959,3.61884,3.82016,5.09204,3.62008,5.75643,3.64417,4.57436,4.89511,3.71809
4.64792,3.87718,3.85596,3.16489,5.81886,4.3409,4.59986,3.84236,3.83858,3.51072
5.12226,4.5284,5.2347,3.97156,3.5472,1.43359,3.62158,3.58649,3.31152,3.93326
4.29672,4.72296,4.55818,3.32708,3.7806,4.10775,4.76718,4.20517,4.07125,2.33191
4.96067,3.46208,3.84713,5.05668,4.47001,3.09148,4.14302,4.1654,4.50351,4.28598
3.69966,5.55356,2.70282,5.91449,2.35385,4.7456,3.92856,2.88729,5.98491,4.52039
3.91521,1.83644,5.3698,2.6663,3.86485,2.43546,3.93737,3.7743,5.09349,3.04698
5.06384,4.0525,3.14928,1.61855,2.21728,2.99039,4.26084,3.34739,4.98002,4.6512
5.82312,5.01697,3.71777,3.78997,3.10922,3.67889,4.25452,3.67595,2.46544,6.67477
4.69758,4.61271,3.66723,3.95586,2.70596,3.84167,4.94095,4.38411,4.38058,4.87219
6.14299,4.69866,5.17364,2.34125,5.89146,4.01693,2.96101,4.54162,3.1073,2.78281
3.13201,1.8977,3.75653,4.72904,5.41032,5.44515,4.81814,2.20666,3.86405,3.14304
3.6806,3.31926,5.1196,2.14695,3.73836,2.6019,3.75389,3.01403,3.5491,4.14731
2.49564,5.53637,3.33725,4.0551,4.26597,5.00173,3.62101,4.9665,3.82552,5.23148
3.05638,5.49454,2.81927,4.07477,3.70094,4.27394,4.47193,4.02967,3.88045,2.91223
2.95381,3.44769,5.76178,2.70879,4.96928,4.29974,2.86384,3.21988,4.09793,3.41982
4.87738,4.45533,4.02489,1.25728,3.65472,3.49305,2.97943,2.45673,4.88037,3.7701
5.59325,3.60864,3.6214,3.91978,4.16492,3.29718,4.60667,3.83954,3.65279,3.73911
2.75041,4.12106,3.7932,4.43147,4.58381,4.84071,5.44153,3.10723,4.95552,2.54902
5.09561,4.14622,5.24176,1.5865,1.28462,5.72821,4.07769,5.05087,4.95211,3.80935
3.46704,3.35192,3.46529,4.55895,3.11882,3.97492,5.07919,3.48483,3.60149,3.76429
4.49878,2.23151,5.13338,3.93197,4.90518,3.82845,5.30735,5.07629,3.52242,2.55534
4.20961,4.74903,4.83169,3.25591,2.35659,2.6121,2.93669,3.30952,4.52813,5.30755
4.15527,6.39317,3.82888,3.741,3.5278,1.99423,4.53139,3.82693,5.80043,5.30244
3.6368,3.5872,3.44064,5.4541,5.72488,2.84588,4.91757,3.88452,4.56607,4.81313
4.38649,2.69601,3.4204,5.25915,5.54847,4.56217,4.22281,1.98551,4.18852,2.17546
4.96404,4.31391,2.58752,4.17119,2.42644,4.98793,2.6882,3.37829,3.8416,5.12816
4.14,3.70816,4.28499,3.95723,4.25779,4.60276,3.0372,4.0859,3.12659,3.71973
4.71098,5.09608,3.42269,3.25561,6.25675,4.45715,4.5102,2.60372,3.58462,4.535
5.21149,4.11145,2.86213,3.30136,1.59708,2.94314,4.16033,4.27412,3.91514,3.61918
4.96816,2.14716,2.86026,3.69419,3.06494,3.47806,6.08164,1.92704,4.47637,4.0815
3.76783,3.58759,6.66305,3.28231,3.30791,3.68993,3.80441,5.27772,3.78237,3.33333
3.70571,4.78959,5.22672,4.26203,3.6667,2.44491,2.7981,5.44235,4.6449,3.45672
4.81784,4.70151,3.46277,5.29943,2.85248,3.7891,4.91683,5.17558,3.09576,4.36142
2.08061,1.7895,2.7302,4.72861,2.57,4.87797,4.49034,5.30782,3.59417,3.86939
3.59494,3.17707,5.01497,3.54616,5.36813,4.61515,3.73116,3.43303,3.43136,4.23595
3.01043,4.82556,2.74867,5.07167,6.14694,3.74779,3.71563,4.84736,4.85302,3.9551
4.58113,4.44906,4.99296,4.70236,3.44864,5.7166,3.84782,3.9932,5.9264,3.50983
2.60365,3.28692,4.21134,4.2003,4.01714,4.54756,2.96509,4.07361,5.82038,4.19998
3.25304,2.88909,5.46995,5.15336,2.88349,5.3184,3.80991,3.36597,4.58214,4.83683
3.1154,3.64425,3.86946,5.11231,4.60668,4.47481,4.13116,5.50248,3.73256,3.47764
2.19727,2.67202,2.86694,4.56487,5.37107,3.74068,4.07165,2.77388,5.89961,5.56322
3.34134,2.46496,2.80858,4.41912,4.86336,4.10337,2.54422,2.98068,4.21924,3.72279
3.22881,4.16783,4.18105,3.01514,3.57517,4.12932,5.44255,4.0015,5.30518,3.48064
4.94253,4.08655,3.90013,3.26487,3.87145,4.46377,3.10194,4.64896,2.98677,4.45568
3.0253,4.10725,3.77722,3.38622,3.68096,3.89772,4.789,1.3115,4.5942,2.23848
4.19721,2.70466,4.11881,4.2894,6.3183,4.92109,4.9694,3.95255,5.24643,4.73798
6.6156,3.2095,4.94176,5.82659,4.93906,3.92614,2.98246,2.9502,4.04318,4.68635
4.73292,3.69826,5.91249,4.73631,5.41041,4.12077,3.51652,3.92293,2.98175,5.7438
4.55187,3.16234,2.92,4.86374,5.04923,3.5259,2.4685,3.87592,4.78208,3.78159
4.9862,2.92917,3.92488,3.87408,3.96974,3.28921,4.03125,3.65522,3.73126,4.67342
3.46866,4.41886,3.70083,4.30589,2.54036,3.19294,2.86626,4.72967,3.92817,3.84154
4.26597,3.24762,5.17643,3.57485,4.48984,4.2512,4.36649,3.65319,3.87402,4.60399
4.06571,2.5461,4.74345,4.21486,4.23187,5.42781,5.04823,5.08402,1.75285,5.24373
2.90927,3.73741,5.29305,3.09842,4.01421,5.61334,3.51651,3.4957,5.05079,3.94183
4.38783,4.84932,3.7575,4.15025,4.90611,4.49572,4.07802,5.62342,3.50561,5.4668
1.95378,3.7249,4.13992,4.62391,3.44823,4.15772,2.81752,1.83992,5.38026,5.30422
5.58845,5.11943,3.86624,4.02152,6.64691,2.74611,4.7165,5.17368,3.1271,3.83175
3.02608,5.49743,2.91059,2.92115,3.32751,3.72401,3.94422,5.13894,3.53544,3.80562
5.30864,4.92098,4.69091,4.94063,4.66118,4.11078,3.31346,5.74223,2.85148,3.60103
3.03197,2.19946,3.53808,2.86059,5.04336,3.1962,5.6538,4.93311,2.98108,4.52881
3.14352,2.96163,3.92262,4.25113,4.81449,5.4994,4.90777,2.93261,2.97985,4.49372
5.33728,4.24709,3.85782,4.41134,3.57821,4.35075,3.0774,3.94708,1.85425,2.31752
4.99159,2.81526,4.37096,2.734,2.48589,4.30329,4.77519,4.73093,4.10334,4.76508
4.1185,2.79799,5.16747,4.02864,4.50203,2.88296,3.44086,6.26553,4.09214,3.25934
4.73767,2.56386,3.45997,2.70606,2.89571,4.95466,3.58107,4.09493,1.66782,3.10387
3.43332,1.4911,4.35275,4.94154,3.43359,3.69806,3.91918,4.45741,4.3608,3.29839
2.56939,5.03548,3.54537,2.53695,4.42671,5.20283,2.34265,4.45091,4.15922,4.12067
4.02995,2.97239,3.70479,3.23203,4.03553,2.2178,3.9414,4.60862,4.40236,5.12227
4.85581,3.54698,4.18753,3.64544,4.49554,3.70197,4.37594,3.61548,4.05385,4.42353
5.37023,4.56111,3.95418,5.57866,4.38407,3.56825,3.51613,3.68622,1.93287,5.34086
4.19567,3.90027,4.25026,6.83025,5.19102,3.20603,4.72027,4.22857,3.08902,2.31367
4.74286,3.7487,4.56996,4.42436,2.51909,4.02901,3.33059,3.23303,4.09141,3.43271
4.57293,4.76112,3.67151,6.23894,3.73707,4.60082,2.40759,4.47326,3.24125,3.44359
2.17645,4.81464,4.31587,4.39361,3.61811,4.25064,2.46883,4.17154,4.22857,4.26255
2.18851,4.46697,3.67574,5.12925,5.26201,3.29143,2.07067,4.34101,5.11992,4.12232
2.40276,4.81605,3.10814,4.72214,2.92088,5.06597,2.39296,1.70322,3.27971,3.70168
4.85025,4.13046,2.91992,3.24233,4.21869,4.65062,5.90267,4.37601,2.82814,2.98778
3.8869,4.67564,7.47518,4.40371,5.15817,1.83948,1.82888,3.8775,5.41757,4.02203
3.27786,3.72264,4.06717,4.48892,4.48579,4.78309,4.02563,4.09942,4.207,5.76133
5.1655,4.34668,5.65879,5.17024,3.79167,4.6098,3.68723,2.83277,2.02347,2.92677
2.58661,1.97624,3.70427,3.98181,6.33373,3.2006,3.42333,5.78157,3.02235,4.94036
4.77929,4.79444,4.06218,3.29738,3.45573,3.76833,4.27097,5.12891,3.88198,5.41348
3.63365,1.80154,3.51468,2.8213,3.38979,3.67653,2.37644,4.89299,3.21881,4.35206
3.97962,3.77641,3.28429,5.23729,5.15839,3.80979,5.26677,5.20934,3.74044,4.8467
4.12271,5.82505,4.45178,3.34532,3.05174,2.47975,5.69481,2.95316,5.98209,3.49614
4.93599,2.90151,2.5507,3.44481,3.95301,4.14426,5.29731,4.31432,6.05703,2.91411
4.26821,4.59278,4.5154,2.96477,3.57474,3.69226,3.04937,2.45999,5.20189,3.2852
3.88462,4.08167,3.69519,2.41291,2.43582,3.66615,4.53509,4.02229,6.65646,3.97466
3.91765,2.94235,4.82909,3.24639,3.09974,3.26672,3.70406,4.4558,3.32623,3.5227
5.58839,1.62385,4.18937,5.25964,2.7266,3.21464,4.35464,3.77804,4.53955,3.60642
3.41442,4.31629,3.47813,3.86347,2.73531,3.51605,4.46443,2.9391,2.13808,4.94983
4.87101,3.87721,4.26839,3.82467,3.39905,5.37236,6.32428,3.36885,2.33207,2.9174
3.30101,4.92762,3.71341,2.68433,2.85978,4.08241,4.18751,6.19395,1.34023,3.3252
3.192,4.01898,4.54904,4.07392,2.21263,2.92736,5.6112,2.19628,3.67818,4.56467
5.59581,3.81184,2.74011,2.87359,5.06333,4.74081,2.66718,5.0116,4.16366,4.38181
2.49141,5.41822,4.06778,5.74071,2.01954,5.52572,4.5362,3.35349,4.35096,4.06129
4.6585,3.9624,4.56411,2.71432,2.35162,3.8934,5.45774,2.20648,4.52493,2.91
4.36633,3.65729,3.2779,3.47992,3.9442,3.65492,3.61389,4.69386,2.66903,3.21336
4.39382,5.12916,2.89566,2.09153,5.10715,4.37446,3.9821,1.61739,2.78467,4.26199
4.26883,3.06336,3.13195,2.78819,4.20579,4.10277,4.93884,5.34302,3.50863,3.61864
5.80228,6.26992,4.53956,3.72417,2.73602,4.31412,2.60855,4.69389,5.11784,5.39562
4.11448,4.50678,5.86597,4.21144,1.99138,5.55727,3.71057,4.65721,2.98067,4.02495
3.07488,2.7022,3.89132,2.96055,4.91353,4.39373,5.78233,4.27771,3.87449,4.97237
3.12494,2.93989,4.61895,3.25238,4.21708,5.39162,4.40876,5.95184,4.59141,3.9351
2.87824,3.88945,4.54197,2.91201,4.67175,4.08801,5.82683,4.20081,4.71614,3.34333
3.11358,3.42856,2.47693,2.77012,5.68355,2.97013,3.6739,2.08777,1.51731,4.43014
4.82566,5.63316,4.29366,3.73933,3.31909,3.21784,3.94302,3.50075,4.49253,4.07314
4.90833,3.24794,3.82141,5.63659,3.24659,4.69127,4.35319,3.98056,4.13266,4.11357
4.11901,4.80455,4.10565,3.68657,3.74447,7.20006,1.95152,4.80135,4.29133,6.43271
4.3583,3.403,5.00763,5.14221,5.57549,3.30365,2.99845,4.03694,4.34036,4.47301
3.25509,4.05602,3.13726,3.9044,2.81827,4.18488,4.48974,3.8232,3.37767,3.59655
4.52253,2.39198,4.12385,3.80986,5.1583,2.71959,3.84024,4.54198,2.6203,5.34718
6.35685,5.02852,5.0383,2.91399,2.93651,4.63424,4.20849,4.68974,3.42976,3.19735
3.12584,3.85771,2.92425,1.96078,4.24209,5.81001,3.28499,4.42425,2.88148,5.21538
3.68765,4.32434,2.61162,4.35973,2.55807,2.38256,3.05196,4.76947,3.47275,4.76955
3.24623,3.1943,4.78256,3.92576,1.92061,3.78684,2.22506,4.12153,6.37631,3.68517
2.44762,4.43188,3.40957,5.005,2.68281,4.54211,5.02815,5.65108,2.8595,4.38781
2.20372,4.28176,5.10533,2.57693,3.19694,6.64658,2.7502,4.28346,3.88316,4.81667
3.9785,3.42185,4.1876,3.09834,3.24746,3.25281,2.597,3.97774,3.66912,3.76666
2.97242,2.31001,4.85037,4.26937,5.41876,1.64767,2.27702,3.48115,2.4936,3.10215
3.59289,3.42978,3.90813,3.79646,2.23039,2.43016,4.61176,4.70286,4.82706,3.26257
4.1783,4.91141,4.17014,5.22247,4.73955,2.73888,3.22657,2.41733,3.47117,4.66266
4.22624,3.14522,3.98806,3.43605,3.38189,5.07727,4.25029,2.86461,2.08835,4.34615
4.31541,5.76976,4.12603,2.30685,3.06016,5.14137,3.23165,4.6572,3.62253,2.77554
6.42473,3.13054,5.46964,3.66234,3.64107,5.62909,4.69543,4.34605,5.08477,3.33775
3.55669,4.23048,3.77882,3.67573,2.77617,4.5762,3.65611,3.87127,3.50018,4.02955
5.95403,4.9914,2.17513,3.50158,5.22979,4.55649,3.9126,4.89478,4.00874,3.69029
4.73645,3.27214,2.86121,4.41694,3.88126,2.54699,5.22224,3.22514,5.04648,4.25435
4.35864,4.74572,3.70754,4.23415,5.07092,3.73045,1.51119,3.52187,4.41645,3.8625
4.49022,5.34897,2.23356,4.46543,3.45762,3.4627,5.85932,4.39403,2.07585,3.96866
5.68884,3.82555,3.60022,5.13571,2.91703,3.17958,3.8057,3.72473,3.4648,4.98985
3.58303,4.05072,3.96129,4.90154,3.74666,4.16046,2.95405,4.55637,4.52287,3.80242
5.29221,3.29156,2.9618,4.2334,5.69974,5.19552,4.70352,4.08517,3.99958,4.1139
4.49091,4.7638,5.12894,4.17073,4.42317,4.01397,5.76634,3.4889,5.04736,4.49263
3.67364,4.61264,5.14441,4.09924,2.87941,4.69836,3.60236,3.35947,4.80432,2.68879
4.71954,4.57422,4.88659,3.90937,2.78945,4.67186,3.3067,2.09798,4.8673,5.79915
4.95022,5.57521,3.14715,6.35325,3.98945,2.56368,4.80151,3.68072,2.60193,5.26869
5.50059,4.58933,4.27361,4.21506,5.17912,3.50452,3.77324,5.38229,2.78018,3.09005
2.36426,5.51879,3.16091,4.36936,4.68246,2.70735,4.45535,4.65712,4.85608,4.1839
3.09108,4.02337,2.70994,4.79487,4.30307,2.56495,3.29647,4.53051,4.27553,3.20454
2.60095,3.78305,5.31588,2.43931,3.25461,5.22985,4.46822,3.34781,3.7605,4.83862
5.21595,3.54358,4.53692,3.09649,5.83606,5.13769,3.66967,2.78528,3.37362,4.12158
3.91601,4.18343,3.7204,3.30307,5.83068,4.92933,2.59146,4.53264,3.84228,4.67965
4.26171,2.39719,3.03104,3.86361,3.58826,3.15624,4.39461,3.5941,4.8012,3.17484
1.97389,3.90321,3.16528,4.11509,3.5611,3.1801,4.05172,4.26404,4.64486,4.91295
1.9938,2.60808,4.03914,3.99668,3.15026,5.14642,4.1991,4.4998,5.3874,5.88017
6.50438,2.79274,3.32279,3.63723,3.72324,2.31935,4.67815,4.09521,3.41948,3.18189
4.68304,4.86533,4.44504,5.08339,4.25964,3.50973,3.72175,3.01917,4.68516,4.03413
3.81755,4.67599,4.89065,3.59711,4.99621,3.66547,3.67532,4.66288,5.07359,2.41235
3.11133,3.51708,3.01898,4.48498,3.25383,2.85317,5.26334,2.98142,4.09824,3.81564
3.83237,3.41781,4.37694,5.4196,4.05476,4.14056,3.57376,6.16963,3.77103,3.93087
3.34637,4.17885,4.3596,5.11542,4.5677,4.15373,4.47114,3.92101,2.72478,3.25377
3.1879,4.56344,4.08842,4.22227,4.69513,3.88857,4.16699,4.95726,4.3898,2.65647
4.88946,4.9848,5.36768,5.12953,5.45938,4.39716,4.46337,4.54307,4.64078,3.16826
4.38173,4.27994,4.01229,4.20693,4.90791,5.85174,5.68061,4.2149,3.28703,4.44899
4.53149,3.38233,4.07803,3.52181,5.03877,3.34771,3.61408,3.84245,4.03123,2.81508
