10
4.41079,4.3253,4.99743,4.8332,4.52656,3.62253,2.94879,2.7592,4.84872,5.03816
3.35382,3.46637,4.43621,5.47247,3.20978,2.19031,4.10218,3.94159,3.08866,2.93056
3.93194,2.65006,2.61903,2.99398,3.96415,4.83316,4.98944,2.22663,4.12245,4.2032
4.38416,3.38436,5.15679,3.6113,2.64234,4.84557,4.37861,4.69882,4.21808,3.53687
2.41152,4.15268,2.5569,4.13452,3.09187,2.94216,5.44103,3.1344,3.4612,3.79076
4.84326,4.68294,3.262,2.83626,5.26876,4.68103,4.04152,3.03024,3.74526,4.37695
4.26968,2.3694,3.40589,4.2672,4.29788,4.14685,2.65941,4.75266,3.97286,3.91311
3.70352,5.28923,3.98883,4.1988,4.5264,3.06152,3.24991,4.4375,5.28406,5.60446
3.03269,3.30657,4.92398,3.45693,2.4354,4.60384,4.09313,2.19372,2.55806,4.15875
2.77925,3.05619,2.92935,4.59005,1.97205,4.81331,4.63352,4.81203,5.22268,3.59224
4.89949,3.47622,3.9741,3.49846,6.8084,3.7118,2.28733,3.90747,2.72776,2.65363
4.41966,4.2692,3.78177,4.17591,4.86236,5.3404,5.28604,5.87019,4.84024,4.07371
3.64319,4.28929,5.39679,4.34327,2.80323,3.0261,1.88881,4.25231,3.94873,3.15046
3.33978,3.87001,4.41395,3.56683,2.40001,2.63785,3.66326,3.48913,3.9691,3.05128
3.1436,4.71181,4.27794,1.66837,4.37674,2.44524,3.4491,5.62724,2.67995,2.05796
3.70254,4.51878,3.85121,3.84472,5.84074,4.08919,2.36935,3.50486,3.16829,1.04715
4.04458,4.50928,4.52618,5.02204,5.20979,3.14449,5.43837,2.89287,3.30991,5.12923
3.87525,3.93327,4.78109,4.08892,2.52698,5.81098,2.6324,5.62423,5.22974,4.85519
3.28494,4.60604,3.5808,4.28045,5.12819,4.89964,4.39628,3.2783,4.95267,4.54337
3.98092,2.59214,3.72555,3.66443,4.65974,3.66895,3.77973,5.81313,3.54451,3.14931
4.73563,3.78479,4.56256,4.45646,4.26993,5.38195,4.47138,3.08688,5.18939,3.87291
3.60401,3.67234,3.37815,3.68098,3.85129,5.23214,3.33338,4.28624,4.55271,4.20984
3.07482,4.5217,4.24656,4.8833,2.95975,4.7491,3.48617,4.27637,3.81766,3.8257
4.19707,5.20091,3.22461,3.77506,3.56763,4.51918,4.09996,4.96986,3.63382,3.19373
3.95938,3.96084,5.25461,5.54761,4.25968,4.30938,3.44818,5.62222,3.61095,2.74237
3.82142,4.57705,5.70994,2.62173,4.9674,5.09272,4.2952,2.15219,2.63421,3.36831
4.6267,4.85219,3.6423,5.00435,5.75347,4.52286,4.4425,5.54895,3.66035,4.1501
4.8207,3.17881,2.45969,2.15379,3.59205,3.98448,2.81082,4.52155,4.01685,4.79053
5.64992,3.48339,2.84952,5.1836,3.07122,5.25799,2.95955,4.10424,2.86234,3.38932
3.59285,4.40078,2.84419,4.21918,3.30567,3.6604,3.39897,4.60683,1.7001,5.01884
4.694,3.67534,4.52112,4.93412,4.77732,1.69839,4.34121,3.9779,2.74865,3.25737
2.83355,5.49489,4.11721,3.75692,2.49575,2.83791,4.52136,4.1521,4.91242,4.2567
4.20688,3.53494,3.42535,2.67356,2.9013,4.87569,4.52139,4.08556,3.62457,3.4939
3.98834,4.47035,3.69915,3.76347,4.67838,3.64614,4.13309,3.18852,2.57833,3.94234
1.37842,3.86618,4.19066,4.13851,3.81448,4.81486,3.33027,2.73045,4.27057,4.13167
4.40602,5.51316,5.43226,5.15684,4.23557,3.98621,3.03927,4.71549,4.5163,4.91084
4.76953,3.63404,3.91489,4.2297,2.55582,4.70001,4.62109,3.38014,3.4623,3.50912
3.34086,4.76596,4.43571,4.19722,3.38697,3.80985,3.21495,2.937,2.73924,3.83089
5.06781,4.56355,4.74593,4.13625,4.68696,4.32295,2.90937,4.03572,2.83537,2.65176
4.30798,5.4977,5.41331,4.89645,3.90392,4.31377,2.50898,4.4263,3.81998,4.32561
3.20969,3.4355,4.06024,3.437,3.16335,3.55565,2.40838,3.36936,4.28608,4.23341
4.12967,2.78051,2.50187,4.32949,3.89484,3.00509,4.18535,5.23966,3.18193,5.15915
4.6535,3.44714,3.71618,2.08215,4.52208,3.90964,3.30154,4.44865,4.45293,2.14784
4.87381,3.26576,3.49569,4.50373,5.17839,4.5049,4.41216,4.56672,4.46175,4.20227
5.7731,4.18643,2.74896,3.67703,1.34528,2.62019,4.27305,3.18447,3.73587,3.94624
3.73319,3.13225,4.40037,2.47205,5.69546,5.58478,3.05532,5.62025,4.426,3.65334
4.2157,4.28655,6.00554,3.57939,4.08134,3.3747,4.35701,4.30156,3.75902,2.94199
5.07272,4.98653,3.40385,4.72441,2.77247,2.86906,3.76444,5.492,1.56717,4.95316
5.08588,6.6053,5.24547,4.98747,3.20304,4.56056,6.86412,3.15731,5.10824,3.54286
4.91399,4.64103,4.60803,2.63249,3.71115,4.90187,2.41876,5.96754,2.98139,2.24654
4.55117,3.31231,3.22129,5.49439,4.79897,2.61988,4.19315,3.78459,2.0887,5.68929
5.15302,3.30575,3.5197,4.5568,4.36871,2.17578,4.95377,5.48413,2.92833,2.65729
4.43493,3.42354,3.49748,2.94736,4.96773,3.40205,4.84036,3.46997,3.53324,4.16274
2.84652,3.26514,1.54321,3.97744,4.75221,4.10577,4.42552,4.07709,3.67518,4.28203
4.31636,4.40622,4.2343,3.45412,4.44435,4.02442,5.32882,3.59854,3.83467,4.18681
4.41393,4.49444,3.90991,5.08473,3.7303,4.36855,2.37981,3.06105,3.56431,3.26101
3.95289,4.31079,5.3725,4.42544,1.57429,3.86091,3.75015,5.19164,5.01152,3.09168
4.82786,5.60252,4.92933,3.59379,3.50572,3.82649,2.8079,3.85599,3.08511,3.80591
4.87517,6.63858,3.86127,3.7296,2.55715,3.71524,5.75129,3.87396,5.37987,3.86417
3.24529,5.35853,4.81248,3.67504,4.58618,1.82148,5.40174,4.53525,4.40571,3.94546
2.92467,5.18765,3.7721,2.51127,3.34724,3.31976,2.16685,3.3129,2.30635,2.82347
3.71703,4.12902,6.16416,2.52014,4.01588,5.23522,5.49532,3.95054,4.31558,3.67261
4.52628,3.48094,3.38676,4.81016,1.45346,3.86863,4.10907,4.24943,4.72176,3.53681
4.85821,4.64865,4.2073,4.11081,1.93883,3.5394,4.35315,1.69855,4.13239,5.1848
4.14139,5.43565,1.57393,3.3605,3.55731,3.97952,4.28625,3.61499,4.97887,4.11929
2.19943,4.02853,2.92038,3.80689,2.93023,3.70467,2.78367,3.8818,3.2508,3.64663
4.7788,4.60304,3.17853,4.34913,3.08105,4.0234,3.86475,2.39285,3.17837,4.19517
4.93308,4.64984,3.98911,5.60946,3.07421,4.195,2.00551,3.06163,6.03092,4.3058
3.94798,4.28417,5.17069,4.07906,4.43015,3.71017,4.74633,3.29367,4.07347,3.26985
2.56791,3.9064,4.01604,3.94308,4.42256,2.20954,5.00446,4.72468,3.73617,1.63954
3.34128,3.05444,4.24122,3.57039,3.09612,3.3693,4.11376,5.12777,4.68523,4.08091
3.51003,2.684,3.16631,3.45702,3.24391,4.16655,3.55211,4.24773,4.30917,4.75272
3.57106,4.04278,4.24054,3.98176,4.82226,5.52896,5.04325,4.07289,3.41328,3.32071
3.43897,4.26631,5.20405,5.58918,3.22617,2.25844,3.83934,5.07684,3.0212,4.11029
4.60738,2.71333,4.48266,3.0315,3.12521,3.88688,2.92822,3.29864,3.61085,4.65874
1.90181,3.41185,3.41136,3.32946,3.09635,3.84783,4.27057,5.57182,4.51058,2.75933
2.81143,4.85565,4.90024,3.59649,4.24579,3.58305,4.68885,3.86322,4.98448,2.39385
6.92906,4.50887,5.13817,2.72028,1.04366,3.66209,3.85815,5.06435,3.67703,3.87519
3.89999,3.5877,3.89616,3.85672,2.22924,4.14044,4.531,5.09334,4.7522,5.88704
3.49948,3.41812,5.15667,4.60951,5.53411,2.93581,6.85837,4.69667,5.16365,4.88445
4.76571,4.40562,4.19851,6.95196,3.676,4.18187,2.69945,3.29328,3.39806,5.34528
2.78562,4.77329,3.31208,4.23304,4.70937,3.63549,2.22807,3.62466,3.63541,3.66645
4.84237,3.86148,6.32958,3.96935,3.57682,3.3788,2.66823,2.28083,5.07452,3.9887
3.4404,3.25203,4.70476,3.18313,4.4423,2.22781,2.86054,2.7899,4.3692,4.45839
3.83672,5.11389,2.77895,4.70316,4.71905,4.71797,2.17578,3.26938,5.49816,3.04805
3.77225,4.7449,5.65496,5.25302,2.81015,3.82724,2.14454,4.01376,3.56147,5.06006
1.39588,3.97158,4.7117,4.35527,4.87156,5.4488,2.31576,3.94412,4.78783,3.58693
3.57552,2.74217,4.82205,3.82416,2.66659,2.93916,3.96408,3.96606,2.83393,5.95617
4.47458,4.60013,3.72393,3.4109,3.0036,4.19244,4.38896,4.10026,3.69405,4.71153
2.98944,2.77429,4.06825,3.27979,3.64211,4.06645,5.28885,3.06422,4.00093,4.7732
2.77123,4.06883,3.96127,4.65339,3.65785,3.90576,4.40626,5.16243,5.27925,3.63992
1.76563,3.68862,4.36686,3.23086,5.29295,4.3542,4.06473,6.01611,4.65632,5.47892
4.93127,4.62019,4.78772,4.62526,3.19838,4.57197,4.4216,3.59273,2.45898,3.68341
3.67269,2.95813,4.2214,3.30376,3.85412,3.80618,4.0356,3.83239,4.15459,5.74048
4.68267,5.04772,3.60432,4.95392,4.20134,3.76373,3.84039,4.13926,4.46671,4.22955
4.66997,3.74379,3.51912,5.29134,4.96866,4.72847,4.28036,5.3402,5.09403,2.57256
2.87683,2.96224,4.61806,2.69291,3.52964,5.29072,4.28027,4.53341,3.75482,4.35849
4.67406,5.17082,2.45073,6.51111,1.73675,2.53835,5.76185,5.9443,4.09322,4.90282
4.51585,4.51041,4.13122,3.5069,3.41024,3.41182,4.47198,2.68398,4.6535,5.13307
2.4997,4.95476,5.22571,2.7392,5.39961,3.16916,4.7503,5.09975,6.19221,4.95279
3.93333,2.98895,2.739,3.94605,4.25629,3.31127,5.78998,3.58071,3.87438,4.52243
3.54139,4.98068,4.53095,3.88007,4.41416,4.48337,3.19297,4.91205,4.90762,2.12522
5.74748,3.39681,2.56663,3.83502,2.52926,2.84737,3.28681,4.69177,3.36949,4.06172
5.23896,2.94833,4.80554,2.84706,3.84836,2.53175,2.82824,4.7296,1.75245,4.27212
5.82288,3.47254,2.95751,3.38441,4.09508,4.38087,4.55038,4.5598,5.00094,4.37336
3.7282,3.60985,2.68149,4.66824,4.237,3.50788,5.13139,2.84177,5.03944,4.60628
1.83617,3.13281,3.68691,5.82227,4.45659,6.31368,3.82493,3.34919,2.89029,3.64659
4.60924,4.58084,3.02785,2.63772,4.84943,5.78669,3.21299,3.26235,2.58901,2.57628
3.76873,3.12148,3.68358,5.19759,5.52501,4.90437,3.19678,3.11278,4.14581,2.9735
3.31487,4.81324,4.48958,5.11967,3.86557,5.91314,4.39696,3.50956,5.28964,3.63862
3.24913,5.95554,4.7744,4.0561,2.78949,4.09418,2.83545,3.92812,3.30147,3.82266
4.2458,3.97563,2.73492,3.98364,4.55947,5.35037,4.43145,5.79833,3.3911,4.69637
2.61575,5.23082,4.79266,2.91403,4.53723,3.09332,3.75737,3.13294,5.68336,3.44958
3.80621,4.60193,3.40763,4.42053,5.0135,5.44667,2.39266,4.95124,3.3544,5.01336
5.63369,5.81281,4.108,2.23855,2.91447,3.78223,2.3767,4.66315,3.35021,4.11529
5.14704,2.83083,4.38897,3.30754,4.79505,4.00929,4.04745,3.40253,3.06112,5.06648
4.29823,5.19569,3.62136,4.84279,4.25522,5.15584,1.74814,2.80748,1.64049,5.25794
4.61143,4.42654,4.33714,4.0909,5.03991,2.54761,3.47819,5.02311,4.5233,4.90035
2.85313,4.19895,4.09187,4.02998,3.69001,3.68273,3.57508,4.31875,3.56647,3.9318
5.4831,5.56741,5.33268,3.59448,3.67254,4.64844,4.43155,2.91701,2.97778,2.38678
3.61022,3.28678,3.6545,3.9507,2.17181,2.1861,3.91124,3.91429,2.92818,3.1151
4.93803,2.59661,4.0591,2.69134,4.29922,4.09371,2.72233,3.73519,2.59415,4.37613
3.62777,2.29449,3.48743,3.49076,2.20397,2.74647,4.23603,5.79111,4.78636,3.80413
2.51884,3.71912,2.77878,3.69,3.32527,6.20837,3.90064,3.15163,4.87163,3.48743
3.88085,4.16039,3.00326,2.76896,4.52754,5.01985,5.91635,2.07164,3.66282,4.06653
4.4684,5.58097,4.63637,3.09186,4.59522,2.50509,4.61423,3.31012,4.26316,4.96087
3.02364,2.14626,3.55568,3.15779,2.47355,2.93256,4.71063,3.1993,4.5125,5.40788
3.35009,3.67584,2.74284,3.71277,4.37955,5.05297,4.14348,5.51808,4.13133,1.65869
2.70558,3.50354,4.42235,4.21561,3.92533,6.28932,5.32992,3.51334,4.3032,5.3325
3.31676,3.32742,3.83622,3.55536,2.8716,4.01447,5.67924,3.46691,1.89539,3.92516
5.76915,3.24635,3.01763,3.35467,2.70897,3.96841,3.14325,3.26282,3.81492,4.17515
6.08352,4.16878,3.45334,1.34673,3.67426,1.76185,3.55099,3.70651,4.43362,3.41864
4.32469,2.66326,3.70942,5.03496,5.12262,5.56963,3.92763,4.44914,2.35498,3.16697
3.57931,4.36677,4.35496,5.89676,5.95357,4.63624,4.01966,3.16923,5.52915,4.11167
2.99731,3.39118,6.30283,3.74857,3.99894,4.92515,3.19584,5.00045,2.67038,5.73555
4.57697,2.96578,4.44734,4.6584,2.27392,4.10311,4.19541,2.67523,5.04882,4.06299
3.30997,4.34217,4.56504,4.49999,4.53732,3.7034,5.24705,4.97644,5.45614,4.10926
2.98322,4.85732,4.10471,2.604,3.90608,4.36322,3.7196,4.7236,5.2411,3.95207
4.39229,2.81062,4.66879,4.40337,2.88449,3.2688,4.23936,4.4124,5.76345,2.99876
3.99495,5.19918,4.68633,3.56926,4.58926,4.29425,4.36903,5.04748,4.89195,4.48261
2.40163,3.81056,4.81011,5.22632,3.70447,5.30633,5.07591,4.52781,2.61761,4.58414
4.05582,3.8598,3.96611,2.22884,3.51728,4.27248,5.75188,3.2035,2.82548,3.55898
4.74057,4.54722,4.68812,5.74603,4.84725,2.53136,3.42926,6.92284,4.83822,2.70742
3.22306,3.33614,3.71725,5.64398,3.9731,2.79415,6.01256,4.32149,6.37134,5.45585
3.3815,4.09843,4.12473,3.44582,0.966345,4.56298,4.7553,4.0704,3.81349,3.05775
4.50498,3.78632,4.40757,4.02051,3.29351,7.17762,4.38826,4.39487,2.58834,5.44615
3.51607,3.61461,6.04226,3.92558,3.93672,2.74845,4.14206,2.77284,5.0234,4.16884
4.70499,4.37263,3.05452,5.23205,4.21339,3.26122,3.86794,2.98872,2.72118,3.41078
3.90365,3.78748,3.07752,4.44456,5.23991,3.99845,4.14301,4.57258,5.37391,3.73613
3.65237,4.17805,4.69656,5.1622,3.24688,3.53776,5.35033,3.44918,2.1276,5.15408
2.86987,4.11427,3.34519,2.76148,5.42906,5.47157,4.08,3.74017,4.30744,3.90149
1.3649,4.74835,5.05033,3.63428,3.55359,2.35436,3.48453,6.07939,5.30258,1.05492
4.17522,3.31367,2.5812,2.3162,4.71565,4.26587,5.22782,3.20504,4.81301,3.99406
3.94903,3.66645,5.26518,4.28686,4.35427,6.21177,3.63506,3.51573,5.33887,3.76895
6.24229,3.90615,4.82388,4.08365,4.75819,4.3086,3.66589,4.76047,4.99977,4.44115
2.36116,2.58867,2.55881,3.84162,5.52683,2.02634,4.93192,5.02134,4.26732,4.44734
4.88286,4.05157,2.82011,5.75547,3.88624,2.65438,3.51546,4.51923,4.06323,5.34979
2.69709,2.84183,5.04368,2.98749,2.79514,5.34477,2.31339,5.65394,3.40016,4.97488
3.37962,5.33406,4.51997,3.64322,3.68138,2.72356,2.98966,3.47154,4.95129,3.17021
4.06978,3.59231,3.68382,3.5785,2.4002,4.29344,5.09764,4.37685,4.10715,2.95626
