10
1.42384,4.81796,5.27029,4.97822,5.24832,4.35215,3.8905,3.85544,5.24715,5.73969
4.42833,2.87427,4.78027,4.17012,7.27157,6.76025,2.98637,5.23631,2.6919,5.31709
3.80656,3.90462,4.39597,2.69192,4.01634,4.26026,1.59688,4.55438,4.08112,4.41291
6.29831,3.34545,4.24861,5.16237,5.12662,3.20114,4.34899,5.64584,3.88032,2.02108
6.47419,2.93025,5.34529,5.46401,3.79655,4.41395,4.38133,2.66013,4.67236,3.31853
4.4956,4.83827,4.22314,4.56029,2.46345,5.54838,4.6096,4.09225,3.84588,3.34956
3.60693,5.20257,4.40777,3.34446,2.6522,3.96488,4.30234,4.33114,3.94057,4.49603
3.96278,3.47596,3.6896,6.14093,3.02218,2.77563,6.38796,2.69779,3.62629,4.94758
4.12275,3.1919,3.49046,2.16112,5.29915,2.97108,4.00032,4.30594,3.20452,4.77449
2.6195,4.34219,4.33809,2.37089,4.54274,2.92624,5.49073,3.78814,3.99898,4.41907
4.26973,4.3421,3.63097,3.81038,4.12239,2.28968,3.65471,4.62033,3.81417,4.36483
3.03378,3.53915,3.30098,3.21069,4.31887,3.86702,3.02859,2.9927,3.84442,5.97784
3.3339,4.09767,4.41087,4.47856,2.87415,5.51724,1.86637,2.50198,4.47804,5.06857
3.44407,4.64443,0.741692,2.9167,3.77876,4.29734,2.65453,4.9377,3.11313,3.34601
2.70346,3.80215,4.04698,4.81052,5.13635,5.89992,3.58622,3.77812,5.07858,2.47197
3.61445,4.13397,4.79035,4.87385,4.36572,3.49184,3.26153,2.90726,2.69687,3.45096
3.00135,2.76482,3.7973,4.33221,2.71074,3.91884,5.1504,3.36369,5.47592,3.46025
3.64526,3.88379,4.10009,5.29792,3.11526,3.39007,4.15254,3.90723,2.81411,3.51285
4.76345,3.58058,3.79409,4.59317,3.45221,4.22557,4.20457,5.8231,5.22555,3.86888
3.70736,4.26188,5.37992,4.404,2.57685,3.73317,6.10762,5.43807,2.96174,4.06743
3.73882,4.80176,4.08257,3.99258,2.49608,3.61327,4.90897,3.10525,3.42441,4.10067
4.67438,2.24976,2.033,1.93499,5.0559,3.29716,2.97328,3.14467,4.20992,3.73533
3.6761,3.53645,3.68989,4.48292,2.00943,3.66019,4.78868,4.57396,3.66658,3.07709
5.08086,2.0125,5.51625,4.63705,5.44934,3.04169,4.38719,3.41565,2.82322,2.38634
1.70319,2.68797,4.95204,2.77993,2.74097,3.58621,4.41028,2.79721,3.863,3.0714
5.04417,4.56818,2.57611,4.3873,2.99849,5.17262,3.38435,2.94362,3.88333,5.45466
3.63288,3.39357,3.27906,4.49493,3.97445,3.67135,4.29262,3.12522,2.85829,2.50818
3.2436,3.85528,4.31596,4.64712,3.48692,2.43801,4.28907,3.8812,1.52279,4.28008
2.01197,2.48906,3.34916,2.63177,4.65415,3.0829,5.52946,3.27626,3.86841,3.64425
4.61001,5.01304,6.27838,3.03284,3.93735,3.55124,4.05707,3.7157,4.43859,6.29652
4.9362,4.97682,5.30643,4.9817,5.82336,4.20731,4.42875,5.48181,3.07298,4.73494
2.9961,0.695642,5.32172,2.97341,4.39156,4.66803,3.37594,2.48166,4.5626,2.79047
1.97618,5.46674,4.23917,4.37907,3.10208,4.87631,4.73554,3.62309,3.71092,4.97538
4.41517,4.09234,5.00469,3.8309,4.19493,4.31985,5.3698,3.1574,6.34773,5.44885
5.81171,3.46546,3.83132,5.08016,3.50028,3.7494,5.93159,5.50155,4.52919,4.10663
5.44347,5.08989,3.23958,3.21881,2.75316,3.41945,2.61438,3.02009,4.09181,4.70783
4.35057,5.2021,4.54446,2.9864,4.02438,3.64207,3.02598,3.63229,3.03273,1.51616
4.77445,3.59619,2.75212,2.86875,5.15315,4.28932,2.98643,3.02672,4.8717,4.05748
3.77809,4.94402,3.69333,3.80232,2.88976,4.0086,3.36797,4.92144,4.79956,5.16613
3.47216,5.4465,3.44946,5.12174,3.14001,2.47418,2.79318,5.09592,2.94176,4.05734
2.62981,2.66437,2.97153,5.63811,4.70603,3.11308,3.48305,2.70227,3.83163,2.35786
4.91307,4.70731,3.66293,4.1676,3.14238,4.65643,4.15091,4.12633,3.74857,4.2338
4.76988,4.41863,4.34244,3.55791,2.09292,5.00463,4.57424,2.0628,4.67217,3.82347
3.61197,2.27845,5.55812,2.92998,5.8153,2.96751,3.84376,2.64786,4.26046,2.53026
3.51895,4.70655,4.35634,4.83199,4.06743,3.55932,4.51905,4.72086,2.80067,5.74029
3.03968,2.57147,2.29571,4.01773,3.56324,4.44962,3.70871,5.10979,4.58545,3.07493
2.14371,4.17692,5.49185,4.86789,4.79012,2.15055,3.88248,2.68872,4.48131,3.30096
3.95059,2.92084,4.66958,2.17473,5.46967,2.78711,4.81676,4.45046,4.54875,5.56364
2.71346,3.89536,3.84233,3.94105,5.79353,4.57327,4.28588,2.88436,3.78775,1.94821
3.7595,4.57437,3.89225,4.48202,2.53294,5.05932,4.81054,5.13117,4.22312,4.50058
5.46833,5.12286,3.06142,4.13113,5.54392,5.47094,3.47345,3.8597,4.98787,2.83301
4.07415,3.89945,2.72918,4.38026,3.56993,3.96547,3.89715,3.42529,5.30528,2.77364
3.39825,2.98221,4.77459,2.80663,4.09909,2.62172,3.55631,5.22179,2.7553,3.06604
3.40401,2.12947,3.99578,4.24221,4.2666,3.43806,4.26582,3.03073,4.52446,4.6066
3.01231,3.84972,5.5357,3.80492,4.25007,2.96591,3.37492,5.84119,4.58572,2.96467
4.76459,2.55441,4.36306,2.03116,4.51053,5.0295,4.12187,5.60697,4.57016,3.84406
3.93964,4.55024,4.01464,4.75361,4.13154,2.89181,1.31638,5.85246,6.01733,4.63073
5.65478,4.47064,2.71652,5.34461,4.2742,3.56974,3.07261,2.98075,5.08592,3.56084
4.14213,4.85431,4.59165,3.30865,5.35166,3.69751,4.21211,1.6889,3.75809,3.5336
3.96697,5.6849,5.0456,3.90209,3.93605,3.0701,5.51315,3.18964,4.5758,3.99067
3.51875,6.12049,5.34197,2.94575,3.60294,4.00654,5.08186,3.16747,2.22295,4.58785
3.35744,3.28995,5.3745,3.20743,3.66168,3.11144,2.70126,5.28644,3.64786,1.5961
4.23707,3.68604,3.44773,3.26121,1.7146,4.78688,2.12429,4.98634,2.44217,3.48073
3.25963,3.89701,2.98012,4.00483,2.72573,4.12483,3.08592,6.02429,3.83064,3.55579
3.90892,3.18341,4.87298,4.65252,4.97816,5.01023,4.45297,3.55905,4.87185,3.77791
4.8313,5.55341,3.81517,3.5501,4.82036,4.45484,4.29198,2.81909,3.32718,4.51366
6.44252,3.23636,2.80007,2.91976,3.46426,4.03254,4.81944,4.71957,5.30125,3.32238
2.06026,6.28494,2.90088,2.61153,3.21852,3.0249,2.13352,4.64242,2.36551,4.66841
3.58978,3.55676,2.24786,3.08004,3.77036,4.28229,4.10463,4.14923,4.07184,3.39752
4.17623,3.28709,4.51627,6.04492,3.68804,4.41439,4.26096,1.4817,4.1247,3.88312
3.71981,3.9699,3.93907,5.29199,3.82113,2.77652,4.9774,3.68591,4.10669,4.6192
4.14989,4.5811,4.05952,3.36148,4.00538,3.55485,6.82443,3.66875,3.65612,3.24905
3.03226,2.54084,4.33278,3.2615,3.91735,2.51083,4.76335,4.85581,4.25273,3.56553
5.48539,3.90881,4.05455,3.53481,5.28316,5.11085,2.9111,3.09451,4.94296,5.6867
4.35165,2.72998,4.58277,4.30947,3.5064,3.82465,3.59866,3.98412,4.10039,3.81488
2.69247,4.29334,3.57737,6.03768,4.05718,4.61655,5.02291,4.56697,4.97098,4.51144
2.30428,4.71901,3.80796,4.56947,3.55812,4.16911,5.17215,3.73184,3.3296,3.55967
3.34543,2.3302,4.84851,4.35812,1.06825,3.49925,6.28704,4.04271,3.41468,5.28017
4.76058,4.16847,3.65904,4.07205,4.82705,4.22921,3.99227,3.29118,4.94024,5.09012
3.16689,2.50836,3.16059,5.4796,2.82275,4.2341,3.36849,3.39268,4.53872,3.61535
3.25629,4.16049,3.43756,3.94822,4.40272,4.23903,4.64888,6.84495,3.33923,4.28503
3.94168,3.8139,3.95602,3.15174,3.4402,4.38614,3.05464,2.68917,5.04981,5.65149
4.41712,5.26152,5.37167,5.20992,3.99042,5.15663,3.45742,4.12322,4.58566,6.34806
1.90733,4.27861,5.3614,3.0677,5.06935,4.08176,4.47292,2.30046,2.74462,2.55707
4.85013,4.17172,4.16246,2.94344,3.84948,2.6825,2.6454,4.24126,1.98854,5.51071
4.36853,4.98468,4.24749,3.9143,4.33247,2.5929,2.92581,2.47167,3.50945,2.75253
4.1723,3.31953,2.38741,2.65222,3.76033,3.73816,1.38628,3.63515,4.36806,3.61958
4.6225,2.0944,2.86374,4.21719,3.58305,3.59209,5.42188,3.92498,4.99495,3.96386
3.40743,2.62479,5.33428,3.6946,4.08298,4.02465,4.68774,6.10368,4.07524,3.16958
2.96204,3.31798,4.19362,3.15288,4.27037,3.97643,2.80882,4.74902,3.18563,6.00339
5.09503,5.13547,3.64874,5.71965,3.33638,4.12809,5.19675,4.9166,4.62672,1.85876
2.82708,3.41248,3.62233,4.26817,3.66335,2.09982,4.24848,3.98901,4.55177,4.66219
2.47232,5.42006,3.63589,3.77256,6.0876,3.88263,3.64369,3.59028,4.01017,3.19541
2.94017,4.0745,4.18122,2.35889,5.09987,3.26352,3.36487,5.46264,4.17705,5.90253
1.99831,4.27359,5.72703,2.45311,2.20606,4.53815,2.8329,5.16611,3.37723,5.77634
3.17805,4.65328,2.49999,3.28165,5.33319,6.02209,3.49057,2.92293,4.42241,4.23652
4.58068,3.9201,4.77083,3.38061,4.90797,5.64853,3.57168,5.00321,5.11494,2.87784
3.03705,4.31909,2.6512,4.56032,5.21817,5.13556,3.28053,3.84515,6.74837,4.21147
4.55336,3.54053,4.01927,2.83097,4.1511,3.58354,3.33136,3.94002,3.5668,3.91893
4.59345,4.62075,3.18557,3.37123,3.96525,3.03258,5.14282,3.84893,4.78751,3.21151
6.79435,4.8426,4.59141,3.87114,2.3896,3.30576,5.03144,5.52889,3.92643,3.71371
3.68457,3.23105,4.07953,2.25685,4.26501,3.61099,3.55327,5.24366,2.73185,3.75436
3.07731,3.12955,5.09101,4.42737,2.69121,3.82907,4.52971,4.64906,6.78098,5.65293
4.37432,4.40049,4.26241,3.72276,2.94146,3.18225,2.98376,5.10419,3.0828,4.90856
3.55759,4.91389,4.06719,3.0587,4.38889,3.67364,3.55294,2.29879,4.22848,5.37442
2.89618,1.94607,2.34658,2.2333,1.1151,4.29022,2.19086,3.49066,3.25092,3.97177
6.67681,4.23493,4.78035,4.38564,3.3429,4.32907,4.76646,5.67789,3.97239,4.61129
4.656,3.65759,4.74816,4.17991,3.32076,4.39069,2.1971,4.60623,5.14927,4.7524
4.45357,4.40236,3.59124,5.15266,5.26527,4.20229,2.4669,3.94931,3.55083,2.98566
3.25026,4.72169,3.64704,3.81457,2.78378,4.13302,6.44135,5.63779,4.67982,3.04463
3.1171,3.65334,3.62523,4.57841,3.64424,4.12276,4.23427,4.55163,3.25813,3.78623
5.74151,5.63743,2.11718,3.38273,3.7798,3.10506,3.06839,3.38436,4.37635,4.335
4.79231,4.79713,2.81251,4.29918,2.59346,5.23061,2.38263,5.60675,4.63688,5.65002
4.10215,1.57875,4.26196,4.21709,4.28775,5.1487,3.02243,6.45134,3.91952,2.86872
4.47416,4.13965,3.7079,1.43428,4.18051,2.76329,4.17862,4.4503,3.75804,3.16747
3.23847,3.38108,5.87353,5.42003,4.58555,6.00826,3.06944,1.7367,1.19502,3.3432
3.99553,4.20736,5.18244,5.87684,6.32842,4.54154,5.01353,2.52033,4.13822,1.85148
2.87148,3.3586,3.51444,4.75648,3.52941,2.56907,2.24218,2.53586,5.79257,4.7385
3.67256,2.09548,2.8475,4.90145,2.98907,5.57089,3.28561,4.67589,2.12837,3.98986
5.39077,4.25933,4.21946,3.37219,3.63912,2.3445,4.56141,2.23926,4.30587,2.91531
3.56536,5.95333,3.44293,2.69121,1.73951,5.78263,4.62529,4.20388,4.90706,6.25177
4.10984,3.64685,2.46318,3.47132,3.77011,3.59151,4.95567,3.46312,3.39977,3.05733
2.50916,5.63795,4.60764,3.98154,5.17902,3.22941,4.28125,4.59702,4.88779,4.54989
4.27606,4.82215,4.46216,3.41542,2.01481,4.941,5.40626,4.51879,3.62437,4.19535
4.55124,3.57094,5.15694,3.27067,4.13725,3.34859,2.60038,4.36941,3.73458,3.88311
5.27405,4.49631,5.18796,3.68302,4.57943,4.3099,3.50301,4.68749,3.10322,5.11679
2.97647,4.98768,3.9874,4.6169,4.21621,2.56126,3.6028,5.85742,3.32362,3.81382
4.20171,6.26066,4.93744,2.99535,2.04291,4.72104,3.9223,3.919,3.33695,4.42716
4.17979,4.57757,4.24673,2.94803,1.99778,4.02264,3.21548,5.44241,4.04445,6.13592
3.40421,4.72584,3.07483,4.56832,5.66223,4.48211,3.0389,3.87624,4.93627,6.4674
3.2003,3.50098,5.15272,3.0904,2.29612,3.40774,3.95652,4.54848,3.30125,5.56536
2.87139,3.52558,3.75245,4.72944,5.71953,4.81357,5.02348,3.58551,3.03471,4.65655
3.49941,2.62391,5.01043,5.38366,4.52355,4.42248,3.84542,4.61505,4.56112,4.86902
4.06253,4.3852,4.57795,2.48873,2.74565,5.31365,3.16714,3.14509,4.36422,4.27936
2.87322,3.41231,4.8798,3.27913,2.88296,4.02979,3.34822,3.19547,3.49845,6.44385
5.48212,3.68658,2.06134,2.9766,3.50326,4.58783,2.17198,4.65168,5.60077,2.7268
3.17141,3.21847,3.37544,4.10985,3.19651,3.71615,4.34724,4.09854,2.99756,4.36659
3.95877,2.33132,2.2678,3.67501,6.34803,3.6446,5.0071,1.7864,4.79182,3.13225
3.50659,5.26587,4.26178,2.88772,1.98548,4.25613,3.03685,4.77413,5.35924,3.85202
3.52334,4.79063,1.1655,2.8334,3.14647,4.23558,3.33681,3.95676,3.95377,4.5026
4.23156,6.31302,4.02576,4.66196,3.88,3.88708,2.77542,3.32685,4.72337,3.68766
4.26596,4.36847,3.56064,3.27089,3.69659,4.21018,4.72282,3.35042,2.41129,5.78313
4.03262,3.66843,4.13835,5.67033,3.70721,3.79538,3.30319,4.33534,4.08787,1.75939
3.43775,6.49821,2.6902,4.69925,3.78222,1.41617,3.00294,3.95677,5.00715,3.14132
3.4008,1.68739,4.99119,4.04509,3.40882,3.94269,3.71306,3.10011,5.25716,3.09202
5.33079,4.44091,4.08666,2.74095,2.71499,3.04842,1.52212,4.1931,3.3671,4.20336
5.32805,4.40336,2.13615,2.65099,4.70014,4.31975,3.78024,3.63881,5.3632,3.198
3.62202,5.4413,4.21819,3.72354,4.53748,2.91422,4.81958,4.66069,5.68214,4.84449
3.13028,5.46036,4.71149,5.08357,1.34988,4.59748,3.70322,3.48299,3.71652,3.66582
4.40151,3.32305,2.12277,4.76201,5.33755,4.00187,3.17646,4.56317,3.86194,4.18634
3.82255,4.19166,5.26698,5.71991,3.35434,6.44231,5.24457,4.48853,5.02424,3.80023
2.85736,3.85343,5.27096,3.1607,2.55811,2.20317,4.29366,3.96276,3.1039,3.43193
5.10924,3.71494,5.57422,3.47358,3.9409,6.44897,4.86707,1.79649,1.16318,4.44593
4.08593,3.5015,3.68653,4.27004,3.36972,3.82039,3.91568,4.53114,4.03489,3.08759
3.76161,4.25106,4.20762,4.23659,3.24517,4.03597,3.39508,3.35732,4.07878,5.98729
4.06828,4.84937,3.73379,4.84459,4.28513,4.19751,4.56829,4.42106,3.77038,3.29226
3.18632,2.80137,4.15376,4.69259,2.09085,2.98911,5.39181,3.60882,3.51344,3.04784
3.33035,3.79388,3.8758,4.39047,3.91587,2.52607,5.45308,4.41253,4.04649,2.76484
3.25691,1.86292,5.36257,3.15547,4.42459,4.40439,3.21841,5.38961,4.12901,2.8255
4.36596,2.8741,3.69267,4.8222,2.65069,4.78982,3.83005,2.9926,2.95968,2.92742
