10
4.8917,2.6942,5.07449,2.98429,4.61844,3.21233,2.99603,3.55963,6.05846,3.18351
5.28227,3.1012,2.08371,4.4481,4.04986,3.33879,3.41203,4.82313,4.57263,4.60918
3.99426,2.92678,5.72276,6.05498,4.53809,4.85178,1.81663,4.75934,5.13479,4.50051
3.77824,2.58509,2.80362,4.1373,4.32518,3.44292,3.23153,3.98759,3.71351,4.50319
3.16574,4.83311,4.16229,4.9179,5.07487,4.00869,3.95768,3.46267,2.82768,4.22198
3.89991,3.7369,4.24981,3.43386,4.53511,3.63631,3.62187,3.57513,4.08566,2.32711
2.89681,4.03106,3.36042,3.33638,4.50041,4.84482,4.1223,4.06511,5.17094,5.2584
1.49022,4.11635,5.44755,5.20949,4.4877,4.63614,4.20511,5.00114,3.49871,3.66307
3.2385,4.84716,4.23365,4.23019,4.51135,5.67445,3.58779,3.93883,4.37623,3.63605
3.11344,4.50334,5.27398,4.33159,3.68144,3.88031,3.54506,5.91046,2.88656,5.04457
3.03563,4.6456,3.69406,3.42692,3.63956,3.73974,4.86901,5.81609,4.37781,2.61325
2.36436,3.82137,3.51504,5.25166,2.71486,4.42603,3.99648,3.80808,4.50828,4.99582
3.36657,3.84336,4.96921,2.23659,4.35427,5.64673,4.89384,4.61489,1.89061,3.2212
4.10796,5.37504,3.74644,3.5474,4.11269,3.43232,4.33275,3.67439,5.41219,3.35657
3.62403,3.78437,3.9783,5.24728,3.80774,4.46554,6.52816,2.50505,1.49641,3.71112
4.06784,0.475944,4.96371,3.43017,3.95793,2.98373,2.84289,3.7034,5.21546,4.48777
3.97006,3.40104,2.79784,3.42104,4.35145,4.05596,3.55078,3.73518,2.94677,5.29064
5.66439,4.5873,4.31248,4.20242,3.10943,2.33286,4.50119,4.97508,4.01774,4.8684
6.34101,2.20301,3.74086,4.00669,3.80467,4.08933,5.16117,4.61902,4.00885,4.69091
3.33128,3.33441,3.14292,2.80668,4.59035,4.05144,3.20116,3.22997,4.99275,3.64743
4.06645,5.2438,4.11344,4.80193,3.39614,4.52445,4.15645,6.24906,4.66406,3.13146
2.10332,5.31767,4.34061,4.58061,2.89723,4.51673,3.88351,2.79775,3.17529,4.67931
3.43808,3.37642,4.7037,4.08333,3.5949,3.56368,3.34032,4.94553,4.81731,3.85642
3.61977,3.36589,2.62316,4.39735,3.58104,1.42583,5.31652,5.76177,4.86628,4.17665
4.79048,2.89878,2.05049,2.47663,3.40619,5.44406,4.49426,4.76289,4.51526,4.28285
2.8325,4.28513,3.35609,3.44576,3.97447,4.46295,3.56771,2.38876,2.76504,4.77602
5.29287,3.55873,3.30237,3.7783,6.62295,2.8491,4.71517,5.71819,3.31522,5.34141
3.52589,4.30486,4.38402,5.09165,3.38186,2.40087,5.31054,3.05729,5.34366,5.3837
2.79303,3.96338,4.45265,4.47618,2.49157,5.14058,3.23997,4.5602,3.8449,4.00389
3.28155,2.67318,3.41965,4.48496,4.8725,3.16041,4.39565,4.04278,5.53548,3.67633
4.55709,3.46149,4.18016,6.40366,4.27134,4.15185,3.6095,5.67223,5.21518,4.47012
3.06651,4.68971,4.57166,2.43798,3.1996,5.76029,3.99759,4.25773,2.73016,3.38838
4.79271,4.53059,4.24514,2.70614,4.3581,3.4891,3.81343,2.03819,4.21149,3.87341
3.43277,3.86968,4.98584,3.34798,3.40535,4.75482,3.81079,4.78875,3.76456,4.77696
4.20657,5.07454,5.45628,4.03129,2.99937,5.32471,3.9016,3.38284,3.29547,4.52601
5.37496,5.43413,2.4751,2.74075,4.79502,4.36822,4.5768,3.87877,5.02669,5.39252
2.74943,3.77117,2.79191,3.82881,4.95172,5.08089,4.44721,3.22575,4.84517,5.0711
3.66785,2.43916,3.80301,4.44466,5.22828,3.84761,3.82902,5.05978,3.3361,3.02726
4.61564,4.53253,4.20462,2.47372,6.1716,3.60283,4.4872,3.65935,6.52406,4.57512
4.91517,5.06822,3.1073,4.65206,2.29309,4.28234,2.78927,3.82439,4.59539,4.32693
4.75595,6.16868,3.32462,3.91132,4.60707,4.94399,4.53954,3.14638,3.88285,2.43069
4.34694,5.79877,3.3187,3.34856,2.85427,2.57844,3.82616,2.8959,3.48261,2.73303
4.63357,2.84171,5.53195,5.86012,4.71188,4.10223,4.39138,4.22182,4.04885,3.70326
4.52237,4.5484,4.13892,5.00528,2.17193,6.21947,2.94655,2.50561,4.74902,6.19629
4.42718,3.39911,3.27171,3.82793,4.47505,3.77751,1.72863,3.03096,3.69709,4.32992
2.72884,1.18612,4.29357,3.65888,4.87888,5.2102,3.33714,3.91984,4.83901,3.00816
4.54917,5.79409,4.0856,4.77862,3.4817,3.00349,4.15995,3.54389,5.42946,3.48913
3.44277,2.17592,3.26781,3.97658,5.36458,5.2275,3.65868,2.44507,3.72515,4.33115
5.29587,6.53184,4.38746,2.6036,4.71686,3.47734,3.53441,3.92919,3.6258,2.94754
4.15159,4.95184,3.7424,4.55891,3.25309,3.14103,5.53673,2.98695,1.92024,4.84103
4.43616,3.55809,5.1736,3.84603,4.37084,4.00562,3.02107,4.58372,1.8756,3.51512
4.65129,5.2083,3.31398,4.04815,4.26735,4.16345,4.18886,3.29224,3.81383,4.76491
3.95475,4.29814,3.95945,3.98691,2.80026,3.17531,4.22216,5.54619,2.68553,4.24774
3.72977,4.5127,5.33822,4.04966,5.96266,2.78483,2.78746,5.06303,4.26852,5.60232
4.6165,5.54437,3.42275,4.63669,5.13973,3.59426,3.62683,2.69557,1.55585,4.35838
3.67166,4.54003,3.4908,2.41604,4.05996,3.81035,5.15194,5.05153,3.77849,1.17648
4.52979,4.60774,3.63581,4.03568,3.95928,5.39646,4.04081,3.84548,4.63815,5.31118
1.62293,3.93563,3.37505,3.57181,3.99568,5.40181,4.37179,5.42114,4.67146,4.36601
2.01919,5.65817,2.5985,3.42591,5.6431,2.79876,2.36081,4.58527,3.10891,3.30346
3.42794,4.56695,4.1424,3.91119,4.74174,2.4929,4.53289,2.00879,1.88825,2.34147
4.20259,2.12868,6.38259,3.11262,5.61816,5.37816,5.43524,5.70414,4.11857,6.51076
4.49136,4.82524,3.93254,4.04065,3.99549,2.90791,4.58785,4.38367,4.38129,6.5776
4.08715,6.60944,3.64845,2.8072,1.84627,4.87967,5.16782,4.42884,3.48951,4.52937
3.14812,4.1846,3.12574,3.05138,4.06708,4.77439,5.52428,4.21129,4.29209,4.6765
3.51709,3.68965,3.53744,4.02354,5.27773,2.16575,4.59315,4.03954,4.45238,4.51224
3.61947,3.26238,3.72005,4.70045,3.23613,3.43863,3.07014,5.45156,5.50388,5.21523
3.64472,4.63673,5.10624,3.30898,4.97682,4.72109,4.3383,5.06961,4.45506,4.76141
2.93134,3.36919,2.83751,2.7884,3.46584,5.64779,5.48766,3.87985,5.18261,4.32209
3.20996,2.62816,4.61449,3.47881,4.68154,4.00895,5.28088,4.01843,3.004,2.81088
5.20182,4.04715,3.94927,3.90172,5.29408,2.85432,5.6692,3.02048,4.16053,2.5743
3.83211,3.20235,2.83356,4.29009,6.95781,4.0251,5.118,4.25733,6.9559,4.31859
3.96507,4.63532,6.13808,3.87537,4.01065,4.43126,6.23868,4.37063,3.21582,4.58114
5.0362,4.6293,2.81329,3.95147,4.84805,5.54232,4.06646,4.19671,5.18578,3.73168
2.92178,3.89723,5.16073,5.57951,5.08244,2.8044,4.8164,4.95869,4.65131,6.43788
3.58071,6.55818,4.93437,4.08657,4.15143,4.41264,4.26772,3.38855,3.44411,3.28396
3.76591,4.43817,5.1756,2.4404,4.86856,3.21178,4.51864,3.69912,4.77088,4.64277
4.58994,3.52739,4.92899,3.49249,3.45446,4.04477,3.13512,5.24966,4.93056,4.66423
4.80432,2.74788,4.93316,5.41557,4.67688,3.986,3.74205,4.25681,4.19806,3.72962
2.6349,3.54783,2.47744,3.36133,5.05862,3.6187,4.96125,4.34612,3.4491,4.0534
3.47358,5.6712,4.50374,3.26878,4.233,4.05933,4.42962,6.5278,3.20046,4.39578
2.32726,6.54529,2.88156,4.05864,3.9264,3.3021,4.60212,3.45487,3.74203,2.564
4.97587,4.4318,4.60425,4.10518,2.909,3.99067,4.30973,3.6354,5.54725,4.39786
4.88769,3.67962,3.62059,5.0982,1.19241,2.4751,3.47818,4.95365,4.70998,5.09269
4.4293,3.62745,4.42431,3.00937,2.91902,3.00723,2.79687,5.5061,3.48494,4.23787
4.02682,4.57803,3.69187,4.36951,4.00556,4.39474,2.56422,5.14544,3.13777,5.57864
4.06051,5.14531,5.03659,3.6542,4.27201,3.49735,4.89721,4.53708,3.64399,4.1681
2.00356,2.9593,4.4366,3.45838,3.99562,6.43006,5.07592,5.01706,2.8306,4.33718
5.84974,4.14906,3.04478,2.42419,4.50377,5.15251,5.41033,5.00291,4.41079,5.60501
3.21835,3.44376,4.9536,4.13203,4.82708,4.0722,4.20554,2.70408,3.00915,3.12476
5.45789,4.22376,3.58914,3.17863,4.61379,3.20207,2.97457,1.62812,3.19449,3.31062
3.8263,2.05067,2.91134,4.23952,5.42802,4.88976,4.91501,4.21761,3.11819,3.3197
4.11254,5.50088,3.07538,3.40724,4.45686,3.57374,3.11118,4.21843,5.34249,3.34161
2.93188,3.41428,4.61526,5.60475,4.25548,3.57928,4.18096,3.07348,3.6276,3.81842
5.28727,3.02672,3.58783,3.59387,4.10229,3.62556,5.56479,4.43022,3.98218,5.21278
4.78758,4.45228,4.02396,4.56148,5.06039,2.85889,4.0284,1.83433,4.68743,4.68385
5.41454,4.59558,3.29312,6.37912,5.78992,4.69434,4.39222,2.72879,6.2128,3.56964
4.71749,5.55421,4.60429,3.8297,4.29365,5.62714,4.67337,4.44363,3.19583,3.17574
3.02406,4.4475,4.87447,3.40692,4.3231,5.17334,4.43148,3.41558,5.38666,3.99668
5.40913,4.22503,4.53142,5.58349,1.85342,4.20726,4.1208,7.25271,4.38957,2.36412
1.07919,3.67343,2.39944,5.01745,5.20994,3.74061,2.68065,4.26313,3.32458,4.11523
3.81492,2.83113,2.82642,6.1419,3.71004,3.26565,3.70582,4.45167,4.69726,4.40844
3.83042,5.12919,4.53638,3.51408,3.81196,4.49094,5.04688,4.65134,3.74454,3.35678
3.56037,4.73465,5.16276,3.71725,4.561,2.08139,5.92993,3.84656,3.97358,5.60596
4.13166,4.93585,5.0606,2.46673,5.56096,4.25498,5.22402,4.69769,5.80367,5.00519
3.04678,3.22076,2.17572,5.57141,3.96465,5.57756,2.09507,4.0807,4.62767,3.80745
3.22373,5.57068,4.83537,4.43991,5.86991,4.96304,4.61615,5.04955,3.32718,5.04287
2.87379,4.80996,2.64937,4.65227,2.20023,4.74331,3.8246,4.09327,3.11865,3.81247
4.18884,3.91954,4.48644,3.13386,5.19349,3.95373,4.8907,5.08299,4.36035,4.12687
3.55608,5.66894,3.01338,2.91844,3.59636,2.73166,3.34966,3.89364,3.55904,3.89304
4.80802,3.52628,3.31848,3.47152,5.42386,3.37702,3.52441,2.79651,3.1523,3.0603
4.7815,4.69268,3.12891,5.53782,4.64618,4.44006,4.34774,5.20061,5.29527,2.92684
3.63784,4.5011,4.38202,4.06983,4.75814,3.96738,3.9114,4.74764,3.91699,3.21128
2.23313,3.05915,3.07539,4.75323,2.6914,3.81693,3.07241,3.54811,3.00593,4.64188
4.00539,2.88218,4.82412,5.4911,3.65714,2.79305,2.86818,3.63434,4.70836,5.38654
6.16965,3.47725,4.07835,4.14727,2.77981,5.63227,3.92291,5.02335,3.06153,5.45797
3.97892,2.67179,4.52903,3.54227,3.80859,4.30267,4.13686,4.16227,5.52944,2.93473
3.10803,3.12972,4.65364,4.3821,4.38318,4.15248,2.88502,5.05242,3.8303,4.45408
3.50264,2.42346,3.85598,7.74526,4.55997,2.54768,3.96103,2.87114,5.37177,3.29425
4.25742,3.70539,3.71056,5.81949,7.03745,5.20407,5.44095,3.45514,2.79348,4.45669
3.59792,2.47829,3.24478,4.22743,5.46422,4.69425,1.82829,6.05191,4.22356,4.77906
4.17513,2.03829,6.29718,2.52747,4.53443,4.65536,4.24581,3.25685,4.52655,2.66302
4.73346,4.42138,4.91241,3.44346,4.02914,3.25536,2.75925,0.874215,4.46857,3.97763
3.83484,3.9531,5.71339,4.31929,3.58658,3.57372,3.82828,3.83676,2.91763,5.03846
4.09182,5.23212,5.92844,5.26784,3.82493,5.63414,4.08495,4.96434,3.96407,3.76362
4.33252,4.73235,5.0209,2.86108,5.05724,3.55195,4.88631,4.95371,3.31332,6.20152
4.4226,4.78956,4.11474,4.12539,2.99752,5.37459,4.45791,3.20583,4.08942,6.13775
3.34793,3.55389,3.65883,4.85592,4.67273,3.42148,3.21376,4.08528,3.88902,3.90378
4.66195,5.67488,3.25358,4.75292,4.66025,4.52815,2.44804,4.47971,6.03556,3.18783
5.27256,5.74762,4.44004,5.24354,1.28935,5.20614,4.79483,3.82668,3.65329,3.83379
2.23763,4.95166,3.21735,2.4546,3.64576,3.78278,3.60797,4.41209,4.96214,4.64899
4.19132,2.64638,3.64828,4.29944,3.085,4.4134,5.49824,3.01015,2.33589,4.01508
3.49113,4.10636,4.67545,4.38057,6.04193,3.62703,2.77823,4.99581,3.80869,3.17325
4.44117,1.91936,5.12222,1.60922,2.71413,1.48447,4.70635,4.56183,4.34264,2.62403
2.6891,4.26878,2.49502,3.93045,5.05993,3.54297,3.03372,4.55623,3.6164,4.8195
3.47976,4.9694,3.25866,4.5372,4.79488,4.85879,5.34605,3.19733,3.5972,3.01412
4.78971,2.93238,3.93439,4.17237,2.80762,3.26538,3.94887,3.84208,3.42727,6.26676
5.45935,6.60011,3.16919,2.7926,4.97071,4.41494,3.85898,3.27521,4.71682,3.15055
2.82567,3.25568,4.71954,2.59189,4.71008,5.56491,5.01719,3.4431,3.46253,3.21261
6.00561,3.29123,5.25078,5.71349,3.85405,5.02377,4.71198,4.87418,4.43432,1.88592
6.04973,3.66283,3.07885,3.38099,3.13772,2.93355,4.00762,4.51121,4.46416,4.42749
5.56418,3.9318,4.07438,2.79755,3.904,4.53986,4.77788,4.78617,4.67355,3.75698
3.70275,3.31591,4.53938,4.58881,5.28528,3.96318,4.70697,5.40972,3.46646,4.52757
5.32266,3.53949,4.07268,4.34926,4.58204,4.03225,3.85314,2.58143,2.86931,4.06335
3.85944,3.69938,4.8443,4.56789,4.26718,5.35314,3.59516,3.67564,4.22196,3.76314
3.85206,3.27616,5.13477,2.89332,4.72997,3.12635,5.04363,5.13796,4.89876,3.80804
1.88298,4.06871,4.47068,5.26923,2.87732,4.91027,2.62563,6.03293,3.12887,4.42351
1.93776,6.75149,3.81456,3.24806,1.63128,3.90101,4.09059,3.64074,3.78229,4.79753
4.84523,4.70932,4.22188,5.51969,1.99345,2.3096,2.6694,3.48493,5.41742,1.86375
4.38977,3.04798,3.14457,2.90164,4.26568,3.9517,4.33813,4.41537,4.22739,4.47587
4.73078,4.0069,3.67186,5.09167,4.09218,5.36304,5.0531,5.11449,4.5525,4.40639
5.48543,2.27475,3.26399,3.22736,4.19572,5.37157,4.71051,4.73406,5.53955,3.28498
3.02616,4.33926,4.0634,4.22966,4.63815,3.39667,5.33302,5.41303,2.63124,4.23353
6.04878,4.49872,4.41944,5.68628,2.56419,4.53426,4.31302,4.73061,4.64215,4.42506
1.76848,3.78692,4.65459,4.89368,2.91676,3.67781,5.17054,4.60241,4.323,5.05099
4.81725,4.32655,2.17065,4.47318,5.77325,4.3096,4.03277,4.59046,2.89708,4.34867
4.65626,4.08733,2.97131,4.33114,2.98225,5.0635,1.31612,5.18085,3.77586,3.03973
3.15229,5.07807,3.52505,1.90426,4.50424,3.73568,4.24959,4.53303,2.7023,3.19631
6.10208,3.45393,3.74443,4.50713,4.36109,6.51275,5.77223,4.02643,4.00069,4.71644
4.90738,4.91259,3.77152,3.06457,4.53464,4.98119,4.21349,3.50633,5.36861,5.35114
5.10406,5.77346,3.87109,4.61251,3.51416,4.59781,1.47762,3.97255,3.08603,3.7314
