10
5.84065,4.09027,5.25867,5.51785,3.91843,6.14659,2.23512,3.79633,4.75817,4.01658
7.1144,4.6582,2.88863,3.75006,4.42592,3.22941,4.52298,4.40295,4.63371,3.84823
3.33024,3.90567,4.28211,6.62956,3.49007,3.36403,3.76632,3.23725,3.77814,4.75994
5.11802,3.25615,3.32821,3.2163,3.51042,1.83054,2.61364,4.79497,5.99228,3.80269
4.77192,2.35191,4.34377,3.81169,6.53937,3.57953,3.29487,1.73897,4.46521,4.7159
2.32662,4.15459,4.12922,4.5513,5.18203,3.01223,0.505205,5.07935,4.11377,3.9419
4.96741,2.50064,4.32109,4.86386,2.86331,1.70351,4.68375,3.41188,5.06643,1.86142
3.61969,3.94687,2.4071,4.0111,5.27995,5.04023,2.65615,2.1972,3.17526,3.90443
3.55887,3.87659,2.49155,4.02524,4.20068,4.04117,3.1871,5.00328,5.47167,5.35125
4.4647,4.01463,4.0763,2.94316,3.50791,4.04254,3.0618,4.76566,3.961,3.78767
3.5903,3.85378,3.567,5.73765,4.34204,3.21174,3.47429,2.73448,3.05194,3.42538
5.92011,5.33283,5.74313,4.06008,4.8045,3.59731,3.36594,2.79148,4.43569,3.85206
3.79376,6.00486,4.29564,4.66296,2.57232,3.49206,5.18608,2.57701,2.96662,5.20442
1.61388,4.34865,3.6501,5.45337,3.45011,2.27951,2.09768,3.93221,3.59401,4.60807
4.57087,5.54757,2.15783,3.96937,3.48771,4.03716,5.00581,4.84487,3.09366,3.18347
4.66329,3.85739,4.79291,2.47417,2.41714,4.40046,3.74523,4.27115,5.08706,3.86568
4.40039,5.44553,3.16475,4.51089,2.9112,2.92973,5.33726,4.02114,3.22476,3.99347
3.44158,2.55013,4.43421,5.10738,4.56191,5.30666,4.12017,4.54173,2.31459,2.6686
3.66832,4.46587,4.94935,2.37517,2.69007,2.85528,4.47788,6.4334,4.24949,2.39159
2.85376,5.95422,6.46656,6.11539,4.7435,3.78859,3.92705,4.08385,3.78921,3.31608
3.88395,4.92657,5.64838,3.54954,2.77494,4.96881,4.52479,6.05573,5.20396,4.5688
3.53316,3.18148,3.47058,3.46967,3.02174,4.48006,3.51185,3.32004,3.80408,4.11965
4.68264,5.32694,4.84726,2.73035,4.60857,3.46457,3.68292,4.19503,4.3151,3.87173
4.89212,5.50376,2.76686,4.17771,3.26876,4.45233,6.68255,4.24732,3.84438,2.49843
3.17059,4.7094,3.44368,4.87746,2.06168,3.1222,3.12604,3.55883,4.91706,3.58567
4.85433,3.7999,3.07269,3.94175,2.9117,6.19244,4.34813,4.56478,3.61834,4.91062
3.46881,4.68166,5.31347,4.39245,4.32581,5.79827,4.91045,4.38656,2.55982,3.25487
5.23469,5.36185,4.15544,3.03253,3.08272,3.85283,4.28174,3.22532,4.75127,3.61964
6.41136,3.93583,4.60133,4.4361,3.00575,3.37552,4.01175,3.68403,4.14933,4.50616
2.99252,4.61506,3.06883,4.15777,5.64465,3.33058,4.51052,3.50527,5.24231,3.83084
3.76069,4.24425,2.14179,3.84686,4.3996,4.1873,4.36274,4.77574,5.0896,4.35473
2.46416,5.02353,3.70245,4.83096,3.61988,4.09465,5.72743,3.79689,4.83144,5.04257
3.57225,4.28703,3.79697,4.57259,2.84076,4.70204,4.51625,3.34043,3.12087,2.70413
3.82936,4.45589,4.24359,3.43658,3.96053,3.63686,3.04607,4.31353,3.86512,4.3725
4.7059,4.42564,5.69221,5.22283,3.22721,4.06955,4.51318,4.29083,2.94646,2.16638
4.12245,4.84246,4.26686,4.84241,4.32315,4.96192,6.4269,3.63529,3.08407,2.26863
4.41882,3.66951,4.21463,4.02544,3.34417,4.55851,3.64816,4.79946,2.6488,3.21586
3.16241,3.45149,4.38779,4.25625,4.95676,3.0622,4.35829,3.09537,3.82956,4.31147
1.66781,4.39626,4.65807,5.53615,4.16996,3.43624,3.91835,5.47145,2.73975,5.54529
5.49971,4.08468,5.21321,4.36876,5.67112,4.60252,3.73266,3.92164,3.39563,3.79597
3.65636,4.99961,5.20387,2.61181,4.53603,5.34032,4.4315,2.86635,3.20089,4.40238
4.42417,3.04576,3.91758,4.07385,3.4929,2.1399,2.83785,4.88957,4.36554,2.83188
3.69836,6.60073,3.99638,3.78303,6.70014,2.23478,4.99596,3.47617,5.09848,4.09485
3.33173,3.14422,5.34974,1.84012,4.6442,4.46062,4.14916,3.13464,3.22703,5.24443
2.9997,3.49399,5.25764,3.91279,4.52796,4.8534,3.57127,5.52489,2.36971,5.03495
4.60495,3.97912,3.73605,5.21576,4.71779,3.09142,4.5051,4.55236,5.57078,2.83434
3.93613,3.85061,3.33889,5.89327,3.62956,3.59816,5.00954,4.84144,3.94111,5.47421
5.18088,1.68904,3.74185,3.97314,2.67571,2.98956,2.87929,4.96531,4.57883,4.21664
2.90868,4.3383,2.68381,3.71479,3.48885,5.82535,4.89721,5.25653,4.06731,3.88009
5.12368,3.26853,5.49543,3.90827,3.22668,3.80279,4.54858,4.7605,4.78146,3.17948
5.77708,3.91908,2.65611,4.25105,3.77623,2.27813,4.14159,2.82426,5.97904,4.94766
4.9895,4.80779,3.46541,3.69358,2.79041,3.36298,3.7119,4.04682,3.77133,3.72616
5.27904,4.85228,4.68807,4.60995,5.48825,3.96007,3.21046,3.91916,2.61948,5.80702
3.38742,3.16599,3.16158,3.58157,3.28458,3.54685,4.37096,6.80193,4.8408,5.10165
4.56747,4.4874,3.55975,3.94856,3.86444,3.10094,3.08921,3.92745,3.52435,3.2745
4.52258,4.16222,3.35378,4.48247,3.50248,2.22119,5.54676,5.04031,4.23475,2.10936
4.52382,3.53943,2.33199,4.17819,4.50062,4.21901,3.78031,2.64772,3.9581,3.43468
5.3931,4.71281,5.12698,5.5044,2.96962,3.14608,6.13978,3.84889,4.68733,5.00251
5.16928,4.90835,3.20084,3.67802,2.85115,3.79838,4.343,3.51441,2.4258,4.49619
4.50643,5.17696,5.9615,4.23753,4.80662,4.86761,4.63752,3.54604,4.47579,4.01893
4.06506,2.13922,3.61716,4.61876,3.61985,2.60839,4.3992,2.80681,5.65542,4.17229
5.13407,6.26812,3.64973,5.1262,4.02388,4.01409,4.46713,6.82996,4.38205,2.81056
4.78449,4.86521,4.63461,3.02427,2.01485,2.21587,4.68148,5.11555,1.01355,2.62673
2.7911,4.31967,4.60206,3.94453,4.91171,3.78367,2.72034,2.44377,6.3097,5.29617
5.66135,4.25895,4.25546,5.17052,4.2885,3.28601,2.48434,3.0259,3.03981,4.23515
4.20936,5.18788,2.73867,4.11278,3.89727,2.41154,4.34439,4.65957,5.61857,1.93887
3.69089,2.93809,3.50977,3.32306,4.13367,3.81607,3.26016,4.46301,2.73408,3.31249
4.81018,3.47501,3.75684,4.0336,2.52037,4.41254,3.65436,3.64176,3.86592,3.4071
3.36699,5.28716,5.77148,4.9923,3.8189,2.73768,4.3754,5.76008,3.38494,5.96599
3.45746,4.39268,4.41712,3.73965,4.50889,5.92124,3.996,4.16845,4.71687,4.19366
2.9589,3.83824,3.51285,4.40246,3.08312,5.02618,4.23559,4.20721,4.06533,2.17203
3.8366,4.74785,3.93734,4.1236,3.47296,2.78535,4.53927,2.91885,4.9931,5.16884
3.72365,4.78661,1.50149,3.71402,2.2429,5.60217,2.06553,3.50561,3.54604,3.34695
3.1698,3.66858,3.76994,3.21897,4.51262,4.00064,3.8364,3.4861,4.84099,3.1622
3.04803,4.78348,5.55691,3.3836,2.56377,3.42819,5.64893,2.86489,3.2169,2.88364
2.82467,4.2567,4.40927,3.39182,4.06486,2.79194,4.52005,3.07968,4.58257,3.34596
4.83414,4.12652,5.21006,2.87047,4.33425,3.31458,3.71609,3.4072,4.55195,4.67702
4.97636,4.18458,3.91899,3.40184,2.88002,2.72296,4.84148,5.13367,3.20599,3.70934
4.73554,3.69009,6.37562,3.62646,4.23554,5.56453,4.60191,2.55371,2.29237,5.22118
3.02619,3.65055,4.97489,3.45093,5.13141,5.87876,2.9318,3.85756,3.78265,4.07908
2.55698,5.10045,5.03143,5.78189,3.96156,3.08538,3.39967,3.11157,3.36095,2.81711
3.83439,3.54006,3.67416,5.96798,2.96751,3.72495,5.22712,4.63305,2.06412,2.99477
3.91982,2.11001,3.17691,4.52457,5.47348,4.63889,4.16722,4.60419,2.714,2.89523
4.1764,4.09332,6.06441,4.87839,3.59743,3.67678,3.75599,3.92763,3.54204,3.80427
4.57672,2.82464,3.89537,4.76197,4.61303,4.46101,2.93627,4.7544,2.93593,4.92954
3.98191,3.19543,5.74163,3.75646,1.84233,5.51603,4.17221,2.68158,4.78439,4.51421
4.69196,3.60297,4.12836,5.69493,4.00325,4.27089,4.61068,5.19058,4.04076,3.44273
5.60883,5.09347,4.23592,3.22684,4.63748,3.33841,3.80688,3.55084,3.58647,2.67471
4.45026,4.32759,4.98337,4.866,3.04823,2.60495,2.86466,4.95537,4.35845,3.03582
4.88,2.88894,4.91653,5.36312,3.97023,4.34085,5.11291,3.07501,5.85676,2.67965
2.74845,4.05735,5.49347,4.55079,3.21376,4.47228,3.26037,3.75489,2.72773,5.23853
1.7575,5.71808,4.12474,3.44269,4.96448,2.12147,2.24518,3.80633,6.14135,3.4731
5.29381,3.20237,2.8998,1.60988,3.02299,4.18221,3.45452,3.92444,3.60042,3.72263
4.35808,3.61404,2.69901,3.70686,6.17423,2.90729,4.03701,2.32659,4.56663,4.13939
3.71905,3.72894,3.30635,4.29091,4.67831,5.64489,3.92694,3.15291,4.18116,4.09978
6.27347,3.84182,4.17109,2.8664,5.46318,4.11543,4.03364,3.0646,3.02451,2.62641
3.13679,4.35743,3.93414,3.49681,4.01901,5.04777,3.4008,4.00059,4.96117,2.31706
2.96594,2.43822,4.16907,3.79051,4.4161,3.91919,2.94973,2.33595,5.04751,5.28112
4.36838,4.08557,4.25584,5.24917,4.35607,4.61122,6.38347,4.32183,4.03242,4.00656
3.25623,4.35792,4.12255,4.20908,3.29291,5.06069,4.26569,4.93806,3.03424,3.12479
0.993871,2.93232,3.26486,4.52015,4.6482,2.28184,5.30853,4.80806,3.3718,4.07586
3.82694,4.63313,4.72016,3.50619,5.49158,7.03075,3.80682,1.94835,3.69365,4.83158
4.21617,3.01044,2.79692,4.64999,4.13861,4.28983,4.50912,4.97546,5.3275,3.42668
3.12647,4.95046,3.01106,3.2263,1.78267,3.1306,2.9518,3.02216,2.29759,3.84539
5.91412,3.81843,3.26755,3.79452,2.51824,4.76673,4.17806,4.33521,3.22164,4.79421
3.40805,4.48506,5.07101,5.56477,4.83095,4.72717,5.7725,3.46168,4.98131,3.36015
7.01708,3.48543,3.2844,5.44457,3.18379,3.30391,6.1397,3.37828,2.59096,3.18908
1.57036,1.88693,5.66024,4.03521,3.89125,4.49937,3.55229,5.93881,3.48319,3.82325
3.86848,4.44653,4.08106,5.61761,4.69725,4.6515,4.81852,2.81532,3.04136,3.94161
5.51089,5.38433,4.68799,4.83264,4.14217,3.98762,4.01319,3.18298,4.11227,4.42884
4.37936,2.80365,5.45304,4.01885,3.48215,4.37246,3.94525,3.4358,3.43973,4.7456
1.71909,4.57987,5.12796,4.42186,2.69016,3.61001,6.62936,4.71877,2.88404,3.07268
5.46986,4.24536,3.04279,3.55877,3.33796,4.55778,4.73204,2.21468,2.97029,3.56193
4.18467,3.87736,4.79413,4.61131,4.86727,4.81738,3.71281,3.92304,2.87821,4.84939
5.04013,4.69552,2.24749,2.30286,4.37937,3.29077,3.86331,5.44057,3.06711,3.79458
4.63121,2.86411,5.13105,4.02588,3.65766,3.16443,3.91419,3.96842,3.36333,3.61935
3.56468,4.14635,6.1734,2.15301,2.83586,6.5914,3.22061,4.70746,3.90209,3.72925
4.23324,3.21822,1.98344,4.65859,2.28131,1.75664,4.38954,4.71344,3.51058,4.73599
5.46827,5.00286,2.61413,2.60289,5.19098,4.82143,2.49703,2.3309,3.07721,4.36314
4.25351,5.31837,4.99895,4.48033,2.5963,5.18447,4.22092,3.59888,4.24862,2.48391
4.20429,3.90066,1.65647,3.13177,4.28462,6.31456,3.02502,3.51624,4.13563,3.52097
4.07301,3.09599,4.25821,3.35115,4.04791,3.48788,3.53885,3.91258,4.07742,3.93641
4.82034,1.63076,3.28936,3.78514,4.53292,4.71869,2.42878,4.90477,3.04333,4.03955
2.87269,4.78665,3.07303,4.9472,4.0613,3.11191,6.55783,4.78782,2.58722,4.09212
4.61034,3.49728,5.21451,4.90951,4.16238,4.43016,4.80109,4.7875,3.89639,4.73554
6.83891,5.27442,3.44216,4.55173,6.46791,3.70272,3.7802,6.51834,3.29435,2.92098
4.16967,4.41111,3.61504,4.46668,5.53347,3.41809,1.58053,3.8028,7.73567,6.04144
3.82848,2.67446,3.46726,1.10811,3.29051,4.49377,3.94031,4.20711,4.36704,4.75488
4.56574,5.34344,3.69776,4.03875,5.03597,4.49515,2.92329,4.37263,5.35609,5.8191
5.54129,3.13228,3.75403,2.49798,2.81912,4.11542,5.11361,4.82452,2.72364,1.88493
1.08516,4.27107,4.52624,5.33002,3.39165,2.41308,3.59863,3.32652,5.15862,3.32168
5.28505,4.38349,3.25824,4.37232,5.19464,2.87966,3.81041,3.58106,2.69892,2.67674
3.87173,2.59881,3.71651,3.32233,2.34468,4.06077,2.82251,4.9285,3.36831,3.69718
3.62612,4.73402,3.94185,4.24784,3.85867,3.02687,4.10427,4.67158,5.53335,2.69928
2.98643,2.32788,4.50135,4.22076,3.58392,3.0252,6.21205,4.4802,4.80783,4.58426
2.06633,4.01422,3.49783,4.25123,3.80112,2.82926,3.76182,4.36217,3.20873,3.06724
4.49187,4.57824,5.12363,3.64258,5.47456,5.3093,5.83478,4.35916,3.67256,3.17081
3.16156,4.50335,4.3637,3.98439,2.18078,2.5985,3.82897,5.7559,4.16385,3.26663
3.48209,3.37185,4.93929,5.14397,5.13665,4.57956,3.29068,3.20031,3.94811,3.50857
3.31691,2.61478,3.25062,4.15042,3.95296,5.14996,2.72475,5.87179,4.21695,4.21644
5.19398,2.90776,3.04729,4.42249,4.51719,2.92023,1.69054,5.22388,1.68434,4.4535
4.62887,4.07437,3.94744,3.27756,4.92609,2.63357,3.64831,5.06788,4.49496,3.07817
4.34381,2.91015,4.64418,4.99832,4.58857,6.43126,4.67902,5.38092,4.74384,3.44971
3.00399,4.97938,3.75846,4.58061,5.0832,3.07899,5.02062,5.90211,4.60875,4.70674
5.44282,3.14856,5.42195,4.49035,4.37646,2.44955,4.89305,4.37533,3.52722,5.21716
3.03245,5.73105,4.7281,3.69765,3.6317,3.84784,3.71545,3.6143,3.60004,3.37373
4.20558,3.78314,3.89154,5.2434,2.98863,4.56307,5.97971,4.80467,3.23462,3.43853
4.38926,5.93049,4.32463,4.5419,3.99194,3.40798,4.01251,5.58727,2.84205,4.08608
5.13596,4.1749,2.38993,3.63652,4.0941,4.24179,4.46598,3.7215,4.0736,5.14429
2.58188,4.57259,4.68084,5.2555,3.40257,3.36786,4.73919,4.98186,2.02183,4.05881
4.32006,3.83264,2.70566,1.78785,4.39985,4.93756,3.67957,5.04507,3.76345,2.8194
7.03156,3.47832,3.81457,4.34775,5.688,3.61326,4.0698,5.61717,3.14431,3.70462
5.5247,3.85427,3.83637,4.59784,5.63097,3.37819,4.21714,3.37878,2.86498,5.17087
3.57717,4.38085,2.58625,3.76065,3.05943,4.12966,4.72018,3.74854,4.09274,3.65874
4.76557,4.03977,5.26085,5.04389,2.98562,3.64707,3.62402,3.49284,2.73093,2.4724
2.7527,3.21156,4.6342,3.88068,3.80277,4.3609,4.11597,4.68393,2.18303,4.49966
5.31995,4.78592,3.50619,3.31751,2.70019,2.61852,4.77269,3.83893,2.84747,4.30393
4.02086,5.86006,4.81495,2.76066,3.15627,5.37524,5.24597,3.1234,4.1575,2.56803
4.39094,2.51254,3.92408,3.45688,5.64146,3.86393,4.90941,4.13691,3.38741,4.1172
4.65986,6.65557,4.63882,4.16738,3.11664,4.50391,4.29668,2.96029,3.97907,4.72588
