10
4.06005,5.23213,5.86275,2.7095,5.14005,3.45215,1.95316,2.87777,4.71162,4.97919
3.92793,3.04434,5.29098,4.0073,3.05778,3.6552,4.63201,4.72299,4.82832,2.74681
3.65949,4.95679,5.30845,4.6434,3.76534,6.06196,3.69074,5.44374,3.89516,4.95352
1.39168,6.38211,5.04238,5.4947,4.38592,2.91708,3.25302,3.36788,3.3056,3.0592
5.36784,3.51783,4.52008,4.7054,2.87201,2.96403,5.04295,4.95375,3.81903,3.702
5.17767,2.76925,4.74661,2.68357,3.64097,3.61966,3.92428,4.57586,3.81289,1.94749
4.39057,1.50462,2.63578,5.45476,5.68795,4.54194,4.90216,3.5965,2.97103,5.92556
4.23549,2.53608,5.64454,4.71561,4.35661,3.76789,2.77381,3.38354,3.75591,4.06071
1.2543,3.59066,3.96099,4.28641,4.86942,2.10575,2.26514,4.76615,4.48176,3.35846
3.20701,5.72984,4.58713,3.97812,5.68251,4.74134,4.86428,5.19533,3.60612,5.87578
2.76204,3.48741,2.92447,5.85121,5.19145,3.05078,3.76047,2.36504,4.39223,1.48801
1.69709,4.38588,4.06836,3.40815,3.74347,3.58201,3.37002,5.46545,4.45977,1.03449
3.6926,3.99964,4.19198,4.68557,3.19103,4.54345,4.23554,5.47316,3.1225,4.14301
2.53617,3.35263,3.52625,4.63015,5.95928,3.75473,2.23328,2.53469,5.14808,4.17288
3.7227,4.58552,5.21705,4.31343,2.7963,2.89972,5.97408,4.7446,4.3272,4.27333
4.05887,4.42948,4.87654,4.12312,3.83624,5.91584,5.2129,4.42635,3.93025,2.15491
2.88647,3.42132,2.78195,2.9187,4.70937,4.78589,2.5167,3.73389,2.13717,5.55921
4.89866,5.22874,4.11538,5.22132,4.27959,3.50678,3.15891,5.95233,4.42871,3.57251
5.03066,3.92751,3.63351,3.58588,6.13537,5.9251,5.05552,6.11246,4.70345,3.63289
2.97701,3.40986,3.6067,4.23095,5.85385,5.09784,4.05688,4.14286,4.21846,3.24631
3.72074,4.56472,4.15045,2.28955,4.74763,2.39918,2.87358,4.6723,4.78585,3.79517
3.66722,2.54503,3.92396,4.37452,3.73081,3.77736,2.95571,5.71041,2.75147,5.44234
2.52651,4.04263,3.44094,5.23947,4.47934,3.99523,3.83382,4.27928,2.97672,3.69909
2.67106,3.86787,4.80574,4.48516,4.25021,3.87274,2.78025,3.14541,3.7676,2.87388
1.65589,5.37341,4.70662,4.31656,4.83439,4.59631,4.71348,6.05909,1.98673,2.82815
3.55226,3.95246,2.85839,2.72173,5.21987,5.87937,4.77126,5.43901,4.04119,2.71055
2.95495,4.99504,5.53916,4.07902,2.06509,3.52137,5.44695,3.97123,5.09195,5.39617
4.20363,4.07323,3.83009,5.23464,4.64661,5.27013,3.82721,5.30303,5.13061,6.22179
6.71107,2.14333,2.03971,4.74188,4.38191,4.16066,4.30012,2.57409,6.33052,5.47909
2.86141,3.65862,4.11448,5.95998,4.26829,3.80465,2.92342,4.00175,4.34131,3.03891
3.21594,3.68736,4.39042,4.97168,1.03451,2.68398,3.34084,3.46814,4.14284,5.75751
3.36621,4.44736,4.37741,4.1811,2.13842,3.50224,3.9718,2.13201,5.24635,5.64027
3.65159,3.6905,4.72783,3.70726,3.96874,3.74107,4.99466,4.43105,1.20455,3.35671
4.36022,6.02252,5.4595,2.89974,4.94777,4.35061,5.11156,3.2022,1.90222,4.25151
3.82432,3.32587,4.34686,4.06253,2.97141,3.95717,6.90813,1.84142,3.34612,3.62376
2.90912,3.88829,6.68495,3.57109,3.23561,5.37698,5.17317,3.04253,4.48651,6.03263
3.93605,5.37168,4.53001,2.79657,4.82827,4.38815,2.3371,4.7158,3.04085,3.83415
2.76372,2.10262,4.07359,3.75319,2.77934,4.74658,2.45953,4.28269,4.3949,4.34856
3.28475,4.13939,3.36525,3.94055,2.28444,4.45406,3.69491,4.82961,5.63479,3.67874
5.42933,5.57818,3.04249,3.95156,4.32547,4.07764,4.76122,4.33627,4.53736,2.82863
2.96585,4.87336,5.25531,2.17349,4.97052,5.05945,4.29899,3.36227,4.68122,5.96181
4.84189,4.66757,3.41601,4.23919,6.37431,3.51614,6.13043,3.83152,5.07597,3.22628
2.70609,4.40913,3.06587,4.1598,3.68944,5.21011,3.14934,4.338,5.035,5.46348
3.89673,2.06583,4.9753,4.91957,5.33899,3.32474,5.67273,4.26013,4.52099,1.72899
3.80552,4.59716,2.20969,3.75949,2.88086,4.88519,2.9786,5.25255,4.55501,3.45367
3.69666,4.27634,2.60201,4.12613,4.36845,5.27315,1.76306,4.70151,4.64572,4.22551
4.64567,3.81406,4.0588,2.21165,3.9314,4.35739,2.99237,2.17279,2.26177,5.88219
3.87062,4.33508,3.18499,5.56962,3.66697,4.1364,4.07005,2.09713,3.6217,3.13432
3.3049,3.42055,4.95436,4.95208,4.7832,3.96881,3.3595,5.12616,1.88606,2.40737
2.66027,3.41871,2.96677,5.67732,5.09337,5.28096,3.52564,3.45801,4.13159,5.55124
2.26176,4.55389,4.55233,3.82532,4.66884,3.30182,4.24753,3.03505,3.35327,4.0474
4.81862,4.6858,3.62164,3.61292,4.83111,2.83141,5.79223,5.47591,4.68668,3.99192
1.41652,5.14836,4.82733,5.07424,4.33901,1.83429,4.18307,4.02499,4.18575,2.2647
4.48467,6.52348,3.32356,2.59922,3.88514,3.62926,3.61903,3.06063,4.84492,4.17785
4.43193,3.30811,3.38934,3.79178,4.87498,4.71596,4.25437,4.13309,4.43403,3.16592
2.19048,2.75009,3.2629,4.83829,4.35213,2.42751,4.61931,4.14747,3.70457,4.70423
2.87186,3.52043,4.31771,3.32515,6.01923,5.34706,5.3149,2.09339,4.5539,3.74389
4.4105,4.47402,4.70454,5.96025,6.736,2.98938,5.09776,5.32535,3.86438,5.50134
5.09873,5.62852,4.84313,1.7872,5.05979,2.90363,4.33008,4.91656,4.57105,4.67021
4.95205,3.99854,2.22355,2.63468,5.35575,3.96171,6.27252,4.38672,5.04366,4.43074
5.08701,2.35524,3.37555,4.71676,3.42831,5.54437,5.09782,3.92563,5.12397,3.81505
3.79169,3.40535,4.13574,3.15102,3.97134,3.66194,4.32226,3.9343,4.73037,2.65814
4.42722,3.46361,4.47408,2.49324,2.66547,3.50785,4.72069,5.67923,5.38246,4.20452
3.78685,4.1521,2.7143,5.82885,3.72854,2.18441,4.9543,3.4834,5.132,3.83659
3.23443,4.52277,4.43071,4.08607,4.99855,3.89836,4.25126,4.39305,4.47729,4.30653
4.04402,2.77959,2.82779,3.70892,3.34785,3.59403,2.64671,3.33475,3.46347,3.45401
4.64653,3.9494,4.96248,5.67998,3.6537,4.69527,5.06089,5.99941,3.419,3.94673
2.57482,4.69225,2.62197,3.89382,4.63518,5.56609,4.46947,5.29093,5.51257,1.27267
4.79403,2.84323,4.24111,3.18582,4.49926,2.95325,4.90337,2.74294,2.90405,4.7533
2.40815,3.76916,5.10971,4.43742,4.48166,4.37362,4.86977,3.33394,1.65156,2.83371
3.15882,2.82454,2.94706,3.719,3.34122,5.5555,3.73631,3.98113,3.36572,3.90881
4.18989,3.40532,4.1123,3.34937,2.97653,3.97122,4.23643,5.0263,2.72298,2.49656
4.29025,6.20555,3.57639,3.5715,3.58891,3.44283,4.28136,3.99848,2.89518,4.89807
4.95944,3.95125,4.71179,3.4264,3.54734,3.98591,4.13357,2.23677,4.51616,4.04604
4.58547,3.04818,3.18479,4.15906,4.21237,3.60335,3.57635,3.15016,5.36729,3.78322
5.82105,2.5344,4.69896,4.19285,5.17327,3.53689,4.0554,2.24934,4.15722,5.49377
4.31826,5.12355,3.49845,3.09094,5.95653,4.8302,6.17217,3.2945,4.03336,4.67022
6.08662,3.15915,4.47106,4.97279,4.59787,3.36628,5.3609,4.06254,3.2684,6.16042
5.19875,4.54501,2.17671,4.48572,4.63446,4.9149,6.04579,6.10034,2.46342,5.26096
3.35693,3.49236,4.38492,2.00856,3.09797,3.10205,3.23735,4.9376,2.98501,2.78089
4.80156,3.83179,4.71205,1.26396,3.15418,3.77498,6.18922,2.2994,5.31615,3.22419
3.09524,3.87168,3.8026,2.70731,4.16761,4.26342,2.94367,3.44513,3.70308,4.05717
4.01986,4.50264,5.16447,3.88858,2.87707,5.9229,3.68411,2.77357,4.45073,2.84341
5.05791,4.31727,3.49614,2.65472,4.40938,4.83069,3.91919,3.70725,2.29231,3.92809
3.69922,4.96766,2.77631,5.04486,4.03379,4.32101,3.3513,4.78912,1.63836,4.48843
4.84743,3.20397,4.53761,4.49559,5.26121,3.67312,4.49336,4.76557,4.27204,5.13535
3.93273,5.83043,2.48955,3.21572,4.28885,3.8446,5.78178,2.38453,4.16071,5.2801
3.48711,2.97139,5.51551,4.35736,2.77734,2.84488,4.37354,3.22079,0.722261,4.46104
4.14751,4.22416,3.53735,2.61378,4.41391,4.35556,3.57424,2.93122,4.85045,2.52747
3.83526,4.60435,4.7729,3.93398,3.77547,4.48578,3.96727,3.04845,4.3167,5.18776
4.65773,3.86257,2.18708,4.58566,4.32191,3.34581,4.92269,4.39611,3.7659,5.96665
4.66491,2.71229,4.14485,4.43251,5.34538,4.45807,2.32705,3.91504,3.03519,4.15968
3.57919,5.23339,3.46266,3.82402,3.90075,4.14064,4.52276,5.89787,3.55388,4.26457
2.36094,2.83108,2.98232,4.76242,5.81732,4.59391,4.54209,4.14185,4.5472,4.93436
5.61858,4.72196,2.94666,4.21726,2.99192,4.05925,4.34197,4.04505,4.40081,3.20815
4.03325,3.82059,4.59535,4.95212,4.60051,6.14002,4.15757,5.56097,3.8854,4.34119
3.43542,4.53423,3.53676,2.94053,3.01253,3.61632,4.05486,3.80621,3.91969,4.65435
5.02444,5.04363,4.33374,6.28281,2.2249,5.31484,3.96266,3.14426,4.01495,3.08396
5.08307,3.70264,2.90986,4.26845,6.07108,4.28198,4.74827,3.23397,3.98126,4.60091
2.88194,3.70384,3.41223,4.25436,3.43184,2.75039,4.04261,3.76426,4.82929,5.62198
5.51495,3.96723,4.35629,5.38963,2.91358,5.17724,4.51798,4.9346,5.49792,4.00235
3.9364,4.83142,5.17928,4.0425,3.0468,1.69047,4.09689,5.07233,1.9942,4.35955
4.37363,4.42593,3.22825,4.2177,3.88946,3.96899,4.62877,2.58566,3.0614,3.48899
4.01277,4.09071,5.19045,3.72439,3.93087,3.06601,4.20359,4.32533,4.57924,4.99417
4.84599,4.28169,2.86598,3.30725,4.70095,3.79724,3.59641,2.62725,2.70914,1.77901
4.63217,2.10717,4.78093,3.46629,3.86289,4.69915,5.94987,4.30782,2.96807,2.12942
2.47471,2.80324,4.64035,3.31988,2.23554,6.62033,2.88766,4.95207,5.89408,4.20055
3.97373,5.07342,3.02818,4.47669,6.97875,3.95182,4.59747,2.35127,4.44883,4.84518
4.241,3.93836,3.61467,4.80837,5.92066,3.3689,2.97143,3.05637,3.72072,4.50794
6.2976,3.75658,2.94634,4.47451,3.62587,3.13469,6.01216,3.55253,3.62616,3.58679
1.91491,5.80955,3.69938,6.0259,3.51672,5.50943,3.95516,1.80744,3.34961,3.49186
4.10721,4.8871,3.65498,5.25656,4.0456,2.47722,4.28623,2.96266,3.39552,5.30143
1.29924,5.23681,3.17206,5.10069,5.35221,3.65524,4.38029,4.68099,4.27896,5.09429
3.66808,3.32024,3.41346,5.77566,4.35729,2.67833,5.9368,4.8791,4.30834,3.85608
2.92755,4.59636,1.87692,4.19036,4.55065,4.32974,2.40647,5.08623,5.25787,6.07287
4.21377,3.47086,6.33412,4.54906,4.0764,4.627,3.88609,3.92229,3.75615,2.9553
2.67602,4.33377,3.99939,4.4981,4.01032,3.04536,4.25432,4.13441,4.77372,4.65405
3.52871,4.87192,2.48144,4.09103,3.98899,2.04658,4.17423,4.26781,4.56716,4.40451
5.21016,4.23359,4.07146,2.74863,4.63611,4.50269,2.95986,4.04876,3.98741,3.48855
3.26203,3.8245,2.05093,3.91699,2.05666,4.76051,4.28445,3.86546,3.32922,4.9787
4.56374,1.81168,3.37373,3.11359,5.77103,5.36426,4.56019,4.98547,4.28989,3.3767
4.65072,4.14738,5.07418,4.04833,4.82455,2.05551,4.56242,6.72352,4.46777,4.8236
3.99893,6.26568,4.28059,4.70427,5.16431,4.54696,3.57691,2.76542,3.67148,4.18461
5.64485,2.43041,3.85121,2.56494,5.70976,2.8024,3.59627,3.94096,5.08127,3.96308
3.06758,4.07879,5.05125,3.75323,3.50165,3.87551,2.49494,4.5844,3.34872,4.5704
4.94043,2.63449,5.60156,3.70155,4.26253,3.7599,5.05077,4.01721,2.29846,5.60036
2.96834,3.73472,4.68588,3.70862,4.34126,4.32204,3.46769,4.28547,5.50712,3.97939
3.185,4.97865,3.47914,2.4642,3.77046,2.31606,3.96874,2.74184,2.64082,5.66932
4.04381,2.75241,4.99203,4.86811,4.13319,3.06864,3.9917,3.16247,5.0206,4.00708
3.19488,3.90343,2.19022,4.32306,4.76149,5.20167,4.1222,3.0404,4.64362,4.5888
4.69122,4.54761,3.84276,5.51904,3.14297,4.36447,5.70146,3.12132,3.97015,3.98924
4.61712,2.63572,5.06716,4.41706,2.76182,3.63671,2.70911,3.5727,3.94365,3.64316
4.25251,2.1253,2.54388,3.79153,4.26955,2.85761,4.86844,2.44074,4.83501,3.63965
3.25855,4.56236,2.5391,5.12438,4.57114,4.18483,4.62079,5.23546,3.37377,4.04679
5.28489,3.80239,3.27037,4.26754,2.94834,5.43069,4.69758,4.30293,2.45614,4.03507
3.75236,4.11029,5.56028,5.79892,3.32317,3.69138,3.32952,2.69637,5.5378,2.90434
3.06134,4.44339,4.63417,3.64876,3.60314,2.89392,3.85107,4.12959,3.27153,3.30227
4.90977,3.09757,4.01097,5.19661,5.30302,3.8825,4.27176,5.6455,2.58611,3.81215
4.31273,2.81861,3.08914,4.95206,4.3718,5.72849,3.20315,2.73361,3.96048,3.33892
3.82961,4.16583,2.04766,4.44199,3.69185,3.63803,2.07838,4.17393,2.84634,3.79392
4.38641,5.42888,3.65349,5.56266,3.25185,3.04602,2.99114,4.24275,5.33689,4.9853
5.2073,4.38778,2.72938,4.94769,3.25799,2.82706,3.72456,2.41415,2.94008,5.40743
4.50778,2.55405,6.72821,2.60812,6.05144,3.91415,4.32623,3.50751,3.20166,3.27619
4.58165,3.81082,3.38435,3.56593,4.4935,5.23064,3.76725,3.2637,4.49778,2.03425
4.27686,2.17063,2.50964,2.80902,2.53288,3.55764,1.94986,5.39952,2.87213,4.82696
4.08304,3.99522,3.95044,1.88338,3.06451,4.53888,5.4448,2.77353,5.79779,3.56228
4.79147,3.55788,3.17595,3.29518,3.61966,4.80173,3.61766,4.76165,5.02719,3.56098
3.72559,2.47324,1.33724,5.18004,4.43056,5.41544,3.23287,4.33972,3.78916,5.24159
1.31572,4.49626,5.33879,3.51132,5.75573,2.67664,3.57161,4.51754,3.65514,5.05851
2.14935,4.03038,3.24525,2.81592,3.63247,3.37476,4.02802,4.36986,3.8029,3.90287
3.67011,5.53004,5.23863,4.8587,3.83064,3.27681,6.16543,4.11633,4.09215,4.38056
5.05968,3.46416,4.67341,3.85745,4.49483,4.14593,2.92946,5.05736,3.5272,5.9334
3.41588,3.72028,2.96889,4.58381,4.1002,4.37711,4.61837,3.83405,3.27051,2.17958
3.23328,4.27856,2.96294,4.15275,3.26483,4.45013,4.7169,3.07122,4.07617,4.31336
3.64284,3.66722,3.98032,3.55519,5.70126,5.40624,4.06873,3.2207,4.30702,4.42229
5.38022,2.7941,4.22768,3.66341,5.83229,3.82929,3.55949,3.41814,4.57039,3.91941
3.69917,4.42693,2.84135,4.1995,3.11773,5.20291,4.27641,3.54147,4.86525,4.5746
4.46629,5.81719,4.7311,2.35051,2.98996,3.09603,4.29076,4.2538,3.80167,4.72601
4.52766,5.08385,3.48321,4.36073,5.30485,3.69783,2.93101,3.38915,3.17261,4.80696
3.03905,3.57814,3.05565,3.51233,3.81754,4.26562,2.15227,4.07223,3.54936,3.38923
