10
5.14991,4.12339,3.36958,3.38095,4.34963,4.60653,4.13858,3.69319,4.70635,4.31265
4.79509,3.68055,4.68745,3.76366,4.98528,3.90871,3.35063,2.57863,4.94696,4.2777
3.82077,2.17187,5.18978,4.61502,2.45864,4.3675,4.62057,5.29416,4.63508,3.87567
4.58561,2.38775,4.05829,2.5413,4.06578,5.04403,3.52194,3.90542,3.69038,2.70301
4.92542,3.29025,4.48146,3.26962,5.36449,3.43772,1.40972,4.58199,3.27623,2.75943
3.98759,3.97585,4.508,3.67057,2.48464,4.35827,3.68406,4.12677,4.70273,2.80591
4.78471,6.74643,2.57206,4.6925,3.12526,2.30113,4.1687,2.6728,4.04842,4.22631
2.52011,6.04495,3.34633,3.1936,3.00775,2.22791,5.00025,4.41361,2.21625,3.71451
2.5073,2.86707,5.99735,5.50225,3.95817,4.88195,5.45862,4.78519,3.03214,5.2346
3.43272,4.06004,7.69925,3.44393,4.13695,2.79734,4.72269,6.2762,3.63871,4.03816
3.30904,5.21548,2.50491,4.11481,4.0537,3.42556,4.48114,4.51075,5.65532,3.93186
4.43905,5.68227,3.37871,4.64564,2.56255,4.56533,4.10174,2.82511,5.45687,3.99345
4.76666,3.36123,2.34949,3.27387,3.25699,3.22251,4.45505,5.701,3.33614,5.32455
2.84053,5.15398,3.66883,5.46406,4.03925,3.92744,3.99681,3.24367,5.23778,4.83442
4.45783,4.2176,3.19875,5.42343,4.32144,4.19044,4.5902,0.991299,4.38529,3.82661
5.37511,3.95298,4.42866,4.7941,3.31396,2.94696,4.56782,3.90112,5.51153,6.43069
3.76161,2.92961,3.316,3.82831,4.67395,5.13478,4.39684,4.46849,2.42224,2.66972
4.50825,5.44669,2.68014,3.52391,4.43066,4.92032,3.45397,5.12442,4.2024,4.48353
4.6691,4.26047,4.54159,5.70434,4.56597,3.92107,3.46376,4.85094,4.23547,2.50436
4.53633,4.88201,3.65491,3.11245,4.5685,2.77669,4.48446,6.39941,4.16046,2.97256
6.33409,4.06003,6.28637,4.39251,3.19793,3.36463,4.95349,3.28174,3.30991,5.1382
3.31486,4.94295,5.22775,5.0617,3.27825,5.75739,3.63998,5.49262,3.95335,4.57076
3.67895,3.69714,4.43795,3.55122,3.30123,3.43308,4.15176,4.87489,5.62247,5.84578
4.55117,4.44484,3.40659,2.84104,4.0308,5.20376,4.39512,5.22047,4.3376,5.1709
3.76394,4.32496,5.51008,3.49245,4.0268,5.19012,2.5663,3.02165,4.67696,3.95176
3.20951,3.58411,4.30096,3.53225,4.14998,6.03901,3.32163,3.20323,3.14688,5.26917
3.31933,6.11272,4.41493,4.10665,3.17559,5.39815,3.01963,4.68685,3.96995,1.30409
2.58439,3.43273,4.78541,3.13625,3.88185,1.63098,1.67984,3.82532,1.73118,4.91465
3.19241,4.53183,5.0461,4.20467,4.01087,4.90604,3.25733,5.97175,2.48507,4.86664
5.54528,5.0379,4.37306,4.13662,4.18277,3.52003,3.44886,3.92371,2.4057,5.39886
5.61668,3.00066,2.70567,4.1187,4.05957,4.60454,4.75828,5.0699,3.07746,5.19794
3.79593,5.31727,4.25189,5.43836,3.56774,3.86557,4.92214,4.12059,4.90082,6.05024
2.6553,4.69406,3.10549,1.95056,3.53256,4.21808,3.58867,3.60432,5.01746,1.7554
4.35522,4.46156,4.07731,3.70424,4.13227,4.81317,2.67413,5.28961,4.4252,4.24381
3.8968,2.85704,2.90494,3.83961,4.28055,4.65011,4.60966,4.27284,3.86131,3.63541
3.95487,4.01255,4.29798,4.90778,3.15814,3.97949,3.80829,3.51019,2.11385,4.20129
3.87835,3.45024,3.81081,5.09162,2.25002,4.29055,4.84036,6.07919,2.93125,7.24714
3.44722,5.26654,4.05026,4.45414,4.33871,3.34386,4.03244,3.91618,3.6084,5.57395
6.07529,4.09517,3.64283,4.81,2.32088,3.44832,5.17182,2.8723,3.20805,5.77712
5.28636,4.76175,5.25062,3.07137,2.94472,3.75485,1.88069,2.90332,1.29947,4.44049
3.47545,4.87969,2.25946,3.16625,3.75578,4.87198,3.00646,3.83729,3.99256,2.19841
5.88122,4.12267,3.22136,5.24892,4.01153,3.46173,3.58346,1.50589,4.02479,4.0122
3.00018,1.34293,4.10179,2.26831,4.33588,2.02311,3.77114,5.02893,5.22396,2.6199
5.98895,3.43593,4.18904,4.05123,3.01242,4.02606,4.74635,3.57365,2.96058,5.23972
2.84359,3.79841,3.37031,4.90383,4.62798,4.55475,4.53469,3.22216,2.80209,5.22308
3.82569,4.13837,4.63679,3.34896,4.98544,4.58981,3.0937,6.40236,3.45129,3.89239
4.37545,3.36149,2.40009,4.41598,3.08457,4.26771,2.87321,3.98979,5.29162,4.27992
5.92201,4.90892,2.46265,4.46389,2.2505,4.8219,6.37597,4.42584,3.36036,4.23432
4.51516,4.63448,4.70899,4.39868,5.75698,2.22395,3.7097,3.36326,5.56354,3.84374
3.29653,4.0494,2.12953,3.91148,2.40865,2.70782,4.47355,4.26103,4.15421,4.98763
6.81044,3.72015,3.67729,4.42918,6.19714,3.50912,4.37572,5.58238,4.27088,3.86058
5.59883,4.24894,6.28125,4.46512,4.59353,4.05292,4.99134,3.2054,3.80475,5.15836
3.68784,2.02548,5.02083,3.26726,3.99797,2.10172,4.55765,5.05883,2.68366,4.07274
3.65187,3.93895,4.18102,3.22607,3.51556,4.0296,3.77843,3.64114,4.57896,3.84719
4.17251,5.27152,4.31956,6.62252,3.97541,3.69375,4.31515,5.52856,5.20453,2.71044
5.22196,4.13879,5.00411,3.40304,5.67592,2.58677,2.96649,3.24657,2.73956,3.09769
4.81487,3.55629,4.26659,3.14567,3.09379,3.69026,5.10262,3.37198,3.70172,3.32201
2.28694,2.59891,3.0976,4.83511,4.9786,3.52887,3.33997,4.49933,4.7973,2.69679
2.42915,3.92865,4.03392,6.07695,4.76998,4.28962,3.0177,3.94306,2.07946,4.83287
4.16355,3.74732,5.10846,4.63674,3.97379,5.59567,5.031,3.39407,4.46174,4.08286
3.13022,3.08289,3.04074,3.45631,3.23204,4.43778,4.44799,3.60938,4.04981,4.05179
4.24605,3.44153,3.82816,2.72557,4.41153,3.75448,3.64687,3.563,3.65763,2.62593
2.73099,5.44571,5.01063,3.65367,1.72108,4.98932,3.23744,3.28067,3.33703,2.31685
4.80119,5.13311,6.20324,3.80277,3.98652,5.03943,5.48752,4.48818,5.04368,5.2439
5.13769,4.1637,3.10355,6.56228,4.99555,3.81761,3.24266,5.1003,4.47121,3.71236
0.673762,4.09111,3.6167,4.99395,2.57916,2.32395,1.05015,1.87999,3.52536,3.77404
4.13966,4.99886,3.90201,2.88438,4.13816,3.30208,4.13581,4.27172,4.02763,1.48505
4.46862,5.38516,5.34447,3.35701,4.59509,4.40585,3.43848,4.04479,3.90728,4.16714
3.83084,3.97306,5.37197,3.40228,4.69425,3.82735,2.9682,2.67397,4.28576,4.55736
3.93865,3.87728,1.55219,5.18178,1.71287,4.03248,4.45452,5.71002,5.96979,4.43526
3.87204,5.76695,4.16697,4.4723,6.00232,3.81362,3.67671,3.48416,5.43938,5.47921
3.53865,3.63502,6.24511,3.76844,3.41101,2.24351,3.70568,3.28727,3.89788,5.16271
3.05736,5.20831,3.83877,3.71881,4.90808,4.58442,2.78753,3.31628,4.28547,3.5674
3.63621,3.24707,4.15368,3.78635,4.68646,4.67703,3.40769,1.92781,2.40114,2.78475
3.00616,3.33776,3.85054,5.89442,3.95152,3.27399,3.01679,4.6884,4.13062,5.82657
2.51907,4.30133,5.38946,5.91739,3.83984,2.62706,3.41171,3.04636,3.69088,3.5996
4.81971,5.09453,4.44984,3.6441,1.75946,4.89376,4.18494,3.2134,3.01029,4.76178
5.55225,5.26183,4.57184,3.43329,5.983,3.42984,2.23335,4.15635,4.73559,5.81994
4.88218,4.91773,4.87563,5.10139,3.54686,5.05375,2.67449,4.0766,4.11587,4.02292
4.17614,4.32739,4.59307,3.9093,2.2419,3.35361,2.79192,4.74888,4.75899,1.74526
5.62696,3.28449,4.29678,6.00372,4.42753,4.22652,3.54115,2.59758,2.59506,4.79861
3.92163,3.38643,4.58116,2.88944,4.24747,3.18858,4.60333,3.90127,3.74419,4.02116
3.55634,4.07709,3.95957,2.62779,5.03737,3.58197,2.18129,2.96634,4.37098,3.89911
5.34599,4.21221,4.92778,4.3491,2.69043,4.00319,3.13873,4.40485,4.67816,3.75402
3.56633,3.0353,3.57276,3.37172,3.54323,4.30089,4.64825,4.82385,3.10794,4.26615
6.55079,3.29929,3.21276,2.98161,4.46942,3.63634,4.79639,2.13803,2.4419,3.62119
5.36904,4.66893,2.9931,4.2654,4.70558,3.10837,2.6707,3.09001,5.08083,4.58641
6.04425,2.13007,3.24016,3.99038,3.3727,2.22467,4.6468,3.45069,3.3352,2.96565
4.01014,6.11809,3.77444,3.44631,1.17664,2.521,7.16593,5.23133,5.21243,4.60437
3.17548,6.15084,3.37116,2.52237,2.92441,4.18319,1.8558,3.38262,3.59185,3.79701
3.77501,1.81278,3.44356,5.47538,5.61,3.09423,3.89265,3.59204,3.91664,3.81615
3.24971,4.74289,3.18817,4.42389,4.29253,2.69228,3.761,3.9339,3.51336,4.12516
4.08741,2.14082,4.64632,3.42087,3.33434,4.34759,2.38485,1.43232,2.48163,3.99557
5.10356,3.96053,3.34485,2.06518,2.69105,5.51798,3.77522,4.71223,4.17007,2.52983
5.16001,3.74906,4.33018,3.73146,4.50419,4.4129,3.97162,4.45092,4.66993,4.61961
4.42383,2.37395,2.8572,3.20025,3.41743,4.51837,4.71376,3.42906,4.28937,2.59458
3.74638,3.76812,4.74243,5.03609,3.17589,3.15805,4.85968,2.03448,4.73716,6.44123
2.23755,4.03017,3.71515,2.59184,4.31395,3.59481,3.006,4.86836,3.0881,3.73528
2.85383,4.33064,4.6104,4.53003,4.34738,3.29901,3.67958,4.54193,6.19718,3.80432
4.31845,3.41259,4.68757,4.18048,3.28121,5.80796,6.17512,3.61603,1.72374,4.04932
4.9436,3.4592,3.14646,4.37467,4.98185,5.69374,3.3697,5.30611,4.28481,3.38884
3.79247,5.35611,3.41434,3.60023,3.30189,3.76449,5.12322,4.71347,4.21274,4.72738
2.0436,3.8587,4.45244,5.29634,2.67692,2.56504,4.40071,3.84751,3.71325,4.03947
3.01542,5.3316,4.13972,4.77228,5.18536,2.91862,2.90676,3.08177,2.65249,2.64086
3.41608,2.56089,3.17789,5.50149,1.91596,2.59073,1.84025,5.32008,3.97805,4.6812
3.63015,3.72728,5.74329,2.40929,2.02961,4.38065,4.1901,1.91562,5.36325,4.94593
3.88301,5.74508,3.82326,2.68213,2.36964,2.73909,3.26888,3.20005,3.15786,4.09761
5.70292,4.13127,5.84017,2.28298,5.29332,3.76506,2.06741,6.16688,4.31488,3.64292
4.654,5.17794,3.74278,3.95315,4.85596,2.13641,3.9861,4.70505,4.76098,3.62489
3.33471,5.69752,3.88415,3.95052,3.97574,4.04858,4.5078,2.10583,3.82709,5.93197
3.83163,1.95862,4.7482,4.94251,3.44087,4.9412,3.80703,5.9468,4.35538,3.63815
6.32721,2.93871,3.9082,2.59727,5.06062,4.08856,4.40684,4.0646,3.97917,3.10605
2.94459,3.74218,2.77604,4.45119,4.46852,2.94097,4.88416,3.35863,2.85873,4.00179
2.86614,4.59314,4.26563,6.13336,4.87614,5.63676,6.1324,4.22471,4.5761,4.8566
3.78498,3.85056,4.74082,2.28053,3.20641,5.25119,5.6043,4.61497,1.63179,3.15787
3.65296,6.78521,5.22629,2.23246,4.27914,3.43032,3.42154,3.77117,4.04266,4.52264
2.88578,2.59495,5.34229,4.88662,3.07717,2.67444,5.63584,4.8181,4.09429,5.42481
1.60479,4.20958,4.39885,5.23652,3.87849,4.00063,3.20991,3.75094,4.95193,3.80301
2.83496,5.81238,3.65288,5.37162,4.41986,5.6978,2.4325,4.15581,3.37065,3.45725
5.30433,1.86126,4.77955,3.53351,3.80533,4.81957,3.38561,3.72876,2.61174,4.13121
5.54298,3.77459,4.29882,4.56589,1.79642,3.91407,4.32147,4.259,3.5514,1.78172
4.06277,4.96811,4.62749,3.29413,4.53283,3.39486,3.88301,4.97379,4.57608,3.32199
4.06948,4.61493,3.01844,4.46359,5.17166,4.6858,1.78951,2.45654,3.23494,3.54387
1.32496,4.42702,4.88497,4.12091,3.21481,6.27052,5.10347,2.93615,3.42461,2.52728
4.80002,3.2184,4.86275,3.50299,3.14067,3.29775,5.44763,2.61019,4.09604,2.62535
4.81024,3.11876,3.01456,3.6197,3.83609,4.69482,3.39693,4.2888,3.91824,4.11423
2.93317,3.45904,6.08145,3.46212,3.64882,2.4488,3.27055,3.82613,3.77993,4.87999
5.54239,3.70281,5.34656,3.77218,3.46214,3.38233,3.57711,2.06649,4.30855,3.63502
3.771,2.23443,5.49928,5.40454,4.89274,4.75467,3.76126,2.57141,4.6795,3.18897
5.54351,3.2222,4.57438,4.10505,4.7062,3.74643,3.40198,4.00205,5.2884,4.30063
3.41072,4.24302,2.42052,6.94493,3.7074,3.17172,6.1723,4.07373,3.66697,4.07325
1.76504,5.64682,3.09261,4.35116,4.12119,4.74219,3.33211,2.0623,4.4991,4.65901
4.41406,3.46331,2.51072,3.02945,4.94715,2.996,4.21701,3.91212,3.30967,4.02093
3.45867,3.488,3.76339,4.64487,4.82611,1.29866,3.36831,5.18402,3.99848,3.59725
3.19035,3.32014,3.87283,2.77939,4.12896,2.65324,4.20443,3.88473,3.72495,5.41742
3.30674,4.70325,3.28725,4.71316,6.28603,2.87808,3.69876,4.81322,3.43144,2.30738
4.61552,4.3907,5.13367,4.00443,4.48284,3.30637,3.97516,5.19347,3.27622,3.41835
3.56801,3.78111,4.95257,2.8427,3.84157,5.19402,4.55885,4.92677,5.54687,3.11445
3.69572,5.39659,2.93396,3.50544,4.62496,3.8257,3.73168,2.80679,5.66617,5.86899
3.42214,3.39695,3.85685,1.93182,4.1356,3.04208,3.25499,4.74439,5.05015,4.90618
5.93918,2.94755,2.35719,2.08997,4.58827,3.55088,3.08995,5.22827,6.2399,5.93957
6.43782,2.2972,3.29036,3.22964,3.20717,3.37561,3.17798,3.98323,6.25541,3.28062
3.89161,3.80888,5.39026,4.40787,3.82391,3.92975,2.221,2.38929,3.31391,2.93847
4.69335,2.94353,4.37785,4.68798,3.73128,3.71723,5.31008,4.07543,3.14535,4.08288
3.23541,2.68839,3.40571,4.09771,5.39719,4.04366,3.9692,4.31041,3.87907,5.06037
4.8521,3.34602,3.73673,2.49622,5.22877,3.91951,4.97999,6.91722,3.97154,3.14697
5.29626,5.07155,4.6535,4.40562,5.67161,3.15908,4.36843,4.23219,3.20611,4.74745
4.12232,5.15792,4.51719,4.67411,3.867,4.0304,3.26578,3.99489,5.19378,3.0537
4.62833,4.62236,4.00159,4.50511,4.45551,3.84147,4.51357,4.00138,2.98195,2.96192
5.2813,3.44087,3.56485,2.26513,2.68174,2.78858,1.40686,3.43712,3.12235,4.29389
5.25606,3.39951,4.14537,5.03494,2.00739,3.93144,4.24158,2.91651,4.40152,3.61654
3.47001,4.74174,2.67206,6.20111,4.18154,4.44106,4.86176,4.44215,6.43121,2.63983
6.59706,2.33659,4.23328,2.55016,3.68146,2.15115,2.70044,3.58151,4.61509,3.46071
3.27137,3.91165,1.98044,4.51804,4.28741,5.31523,4.16475,5.62252,3.90226,4.66314
4.1929,5.22491,4.7175,4.4913,3.534,4.05511,4.49285,5.2869,3.07899,3.5312
4.04565,3.95421,3.7425,3.18375,3.3558,4.5011,4.76101,3.34693,3.915,4.42669
4.57147,4.53829,5.01544,4.3123,4.33278,5.11441,3.86764,2.8976,2.7616,3.51045
3.40821,4.76384,4.12758,3.20208,4.51098,3.53504,4.52467,3.29143,4.47301,3.75781
4.20124,2.68235,3.83485,5.01178,2.87511,4.21168,4.55018,5.26619,2.81705,3.33076
4.4013,4.7161,2.59621,4.3461,1.87435,4.91565,5.29765,6.52007,5.80755,2.82025
