10
3.06534,3.37763,4.3911,3.9405,5.44788,3.64634,3.46787,4.65681,4.90576,4.27384
6.4071,3.443,3.15665,4.72064,2.69846,3.26178,3.4747,2.29565,5.2179,3.38835
4.17931,4.77258,3.85961,4.22402,4.45201,4.9088,2.08334,3.14921,3.54778,4.3642
1.76826,3.76807,4.80791,4.79365,4.45082,3.71095,2.75802,3.03105,6.0122,3.46048
3.61915,2.09139,2.37828,4.53799,3.90613,3.59683,6.38599,4.26368,2.62181,3.37351
4.16746,5.1195,2.32545,3.98754,3.4404,4.04422,4.55767,3.67467,5.90464,5.53249
2.42227,5.1332,4.01543,3.8523,4.02932,4.2577,3.56832,4.26284,0.884221,4.95071
4.4285,5.52377,2.71223,4.45651,3.41492,3.24892,3.43121,4.69713,3.06743,3.16421
3.67829,4.13768,3.03715,3.58839,3.32879,5.73676,3.68762,4.15634,4.42699,3.79642
6.14721,2.77014,2.13072,2.67652,3.75571,4.43219,3.92648,3.7066,3.18978,2.917
3.36977,4.30332,3.77183,2.88091,4.02571,5.05492,5.09737,4.25849,4.23747,5.02661
2.96435,3.19865,5.44233,4.90331,3.36709,4.46383,4.67224,3.28828,3.34077,3.99079
3.64636,4.99182,3.39963,2.33605,4.90482,4.31302,3.05406,5.93413,4.1275,4.3044
4.30693,3.39393,5.16057,6.05643,3.46604,4.69272,3.47062,4.7346,4.28293,5.75596
2.44141,4.31091,5.19052,3.90794,4.20478,3.37119,4.03871,4.67436,3.79373,4.10321
3.32054,4.06009,3.11784,4.86934,5.44547,3.14597,4.12503,4.26037,3.73578,4.72727
4.16273,3.08015,5.2847,4.29403,3.43677,4.83857,4.99942,4.15605,4.32962,4.97332
3.98074,3.99965,2.90389,3.64137,5.23967,3.16071,3.15415,4.27103,3.441,2.27764
3.72524,3.43115,4.04926,5.59094,3.30376,3.65286,4.00362,5.05495,2.83467,2.82588
5.54058,4.3545,5.53555,3.22824,4.79516,5.46515,3.76988,3.30938,4.71394,2.77074
4.44234,4.10826,3.48748,4.00104,4.42533,5.30395,2.51983,2.48341,5.13089,4.37839
4.93975,3.53186,4.55739,4.43974,3.74375,3.76887,5.18445,4.42958,5.49164,3.01527
4.68174,5.84452,1.32046,3.77166,4.89339,2.66672,3.71106,2.06519,2.33162,4.71893
3.14554,5.25412,3.60085,5.13764,3.9807,4.12987,3.89255,4.24076,6.04497,3.22159
2.01037,4.48333,1.5885,3.20868,3.86511,4.96512,3.24414,6.43847,4.33061,5.72677
5.03819,3.61962,4.10916,3.46311,3.3447,4.34032,3.07465,5.52532,4.94741,4.56225
3.16278,3.76114,4.7929,3.26211,3.29851,5.22975,1.62202,3.58949,2.96907,2.29531
3.24301,4.42829,5.31993,3.08086,4.17565,3.01132,4.92206,4.52105,3.73409,4.18572
3.71773,4.7407,4.4962,2.54493,4.21376,4.58058,3.70185,5.06329,4.70372,3.06058
3.66842,4.165,3.44822,4.8526,1.61327,2.99692,3.97134,3.7401,4.14717,4.35989
5.25399,5.64819,4.51795,3.93662,3.0045,3.91193,4.99213,4.51705,3.59174,5.75469
3.54969,4.08541,4.45201,5.27281,3.49837,5.27205,5.13978,4.74051,3.3699,4.37054
2.47211,4.23545,2.54461,3.8431,2.22341,3.41332,3.12766,4.20425,3.06206,3.40592
3.30381,4.88166,3.57317,4.40505,2.65459,5.06542,3.86787,3.32304,4.30846,3.64972
5.67378,4.54257,4.86292,2.85178,6.2426,3.83845,2.87261,3.1032,2.34559,4.07447
5.46514,4.11208,3.82616,5.03681,4.94945,2.99449,2.75633,4.67419,4.0669,2.50971
5.72285,2.96194,4.99897,4.54796,2.85811,1.88629,3.48433,5.40581,3.2011,2.75663
4.82185,3.10496,4.47218,3.95215,3.43357,5.07998,5.50904,3.15841,6.78425,3.82592
4.41432,3.30734,5.08699,6.51373,5.12362,4.33792,3.40637,4.09403,3.22719,3.65384
2.48609,3.47447,5.20918,5.32855,3.38712,6.00185,4.30496,3.89838,3.64175,4.03344
3.61792,3.05312,2.76159,3.69421,2.172,2.78834,3.54587,3.77127,5.89311,3.49853
3.62363,4.29243,3.04529,3.13654,4.45158,2.95646,3.40282,3.13524,3.43535,3.81875
4.07948,5.45787,4.02828,5.16136,3.20161,3.71279,1.69342,4.41061,3.19652,4.8523
3.37023,4.35048,3.3924,4.0345,2.98354,5.2752,5.41211,3.35763,2.31641,3.67234
3.99908,5.26406,3.4268,2.86792,4.88772,4.2762,3.98613,3.15598,3.01761,2.87136
3.76634,5.73071,3.5945,3.92428,3.92196,5.44483,2.70298,3.7872,3.59837,3.09106
4.61294,2.35533,2.78324,5.85103,2.17879,3.81019,3.47031,2.78181,4.24384,4.38492
4.32105,4.50684,3.83265,4.03597,3.87027,5.28729,3.31281,3.59142,3.64727,5.24962
6.33129,4.20979,3.19581,4.755,3.06674,3.78856,2.78041,2.21804,2.78903,4.47416
2.73233,3.40414,4.11907,4.93721,4.01151,5.2305,3.94448,3.59869,4.57484,4.40256
3.34279,2.81989,5.38034,3.58516,5.0825,4.48999,4.59048,3.09716,5.02628,4.44855
3.89904,4.51389,3.37492,3.54323,4.66557,3.60271,3.13555,4.06677,5.79128,5.47155
1.47979,4.2605,3.04825,4.3838,3.57284,2.88037,4.72618,3.22145,3.4185,4.13077
3.63254,2.99123,3.05513,3.1917,5.22682,4.46625,2.49435,5.77642,5.25013,5.43516
2.7749,5.59279,5.26152,3.43859,3.43085,2.9978,3.41662,3.48276,4.23616,2.07196
3.20265,4.67673,5.81826,6.91162,4.24171,2.22586,4.79244,4.13472,4.43603,4.66635
2.96062,5.67027,4.58884,3.55509,3.49601,3.9097,5.36968,3.64951,4.21995,3.86411
4.37344,4.17297,6.1814,3.37187,4.54506,4.01203,4.97092,3.8525,3.69715,5.09532
4.53107,3.86809,2.89238,6.0452,4.05448,4.28848,3.81625,3.91974,4.64817,3.44771
4.45465,4.03691,3.50699,4.10012,3.45941,5.0166,5.42162,4.12467,3.65421,5.27897
4.09372,2.80972,3.84856,3.75224,5.03982,4.20266,3.7601,4.81971,3.52719,4.73762
4.63637,3.44523,3.33877,2.87766,3.60414,3.58921,6.84961,4.02881,3.17787,3.27057
4.51364,3.57489,5.85037,4.38666,2.79586,4.71581,3.65428,4.44324,2.67676,1.94532
5.05049,3.19674,3.07392,4.73705,3.41007,3.5015,1.74053,3.41134,3.55777,1.90692
5.24873,4.45335,6.13541,4.08912,3.98736,5.88038,4.11675,6.23891,5.07224,3.36962
2.08993,3.48532,4.68006,4.93179,2.76311,5.12126,5.68037,3.55193,3.22735,3.33748
3.89635,2.51106,4.55555,2.78379,4.95596,3.52297,4.11567,4.69123,1.15147,4.55536
4.30893,4.71078,3.56248,1.36507,5.16483,3.62677,6.02715,3.97547,5.63414,4.43122
4.06967,3.71183,5.80872,6.15704,4.49838,3.32582,3.54717,2.74894,4.61748,3.18251
3.53919,3.54835,3.12279,3.96366,4.65502,5.15101,3.98909,3.37669,2.78558,4.98218
2.60781,3.76191,3.95284,3.22186,4.31074,6.21344,5.86603,4.2002,4.8982,3.55509
3.49401,2.73476,4.26118,3.31249,3.53889,4.68356,3.09084,4.5695,2.84947,4.13374
5.12228,3.7326,5.33011,3.74678,4.6031,1.96803,5.04034,5.46152,4.33832,4.08347
4.66674,4.22621,4.06068,6.30458,1.50279,3.15473,3.10601,4.992,3.53805,4.9764
4.33362,4.55991,3.4814,5.81744,5.11808,3.91204,3.27651,3.14421,2.77073,3.16123
3.16793,4.12083,5.65042,3.50799,4.58485,4.37693,4.73122,4.34344,3.85148,4.19812
3.64327,5.28955,1.9692,3.04184,4.20759,2.46361,6.16886,3.25515,4.52682,2.42629
3.99539,3.54495,2.63867,3.04837,3.51326,4.74292,6.0729,3.72864,4.34778,3.98832
1.95143,4.12361,3.5616,1.58537,3.41698,5.36621,5.42665,2.6812,4.06542,3.79534
4.05537,2.44487,3.89965,4.25494,4.22275,3.96589,3.89734,2.88247,4.94952,5.41323
4.69297,3.81477,4.80935,3.19481,4.41076,3.97303,4.1732,4.75325,4.61191,3.76383
6.45114,3.81018,4.39466,3.25204,3.11884,2.98759,3.75604,4.80592,2.01286,5.48997
3.43759,2.83792,1.95854,4.35788,3.5793,5.00567,5.02245,3.31052,4.72503,3.3118
2.55603,4.34441,2.29132,5.12596,4.21986,4.33201,3.83406,3.24534,3.95218,2.49124
4.57387,4.49483,4.41968,4.14012,3.03676,3.87185,2.52679,3.82266,3.88677,4.145
4.68659,1.78332,4.26737,3.8687,2.24094,5.63358,6.12562,1.87671,4.61893,4.22151
4.65462,4.95322,2.51575,3.25601,5.00816,5.35681,3.30476,4.55009,3.04182,4.12348
4.43626,3.71121,3.79196,3.87824,4.22003,2.66324,3.65071,3.5863,4.17093,3.84496
2.90609,3.84986,4.95158,3.24946,2.81455,4.68658,4.20091,3.9867,3.96948,2.30138
4.47415,5.38689,3.59042,3.25359,1.91428,3.04618,3.34668,3.64472,4.50975,2.90025
3.93749,4.72705,4.7742,5.6989,4.33732,5.31193,3.50009,2.11921,3.86236,3.59208
3.92252,1.81372,3.00916,4.29744,6.28871,3.29764,3.86048,3.21998,2.44007,2.70651
3.38416,5.84022,1.76348,4.3071,3.73758,4.57129,3.04851,2.47079,5.19381,4.33486
4.2076,4.02058,4.5883,5.06235,4.79494,5.72206,3.39435,2.73673,4.47291,3.3867
2.25512,4.54089,5.52663,3.99496,4.4902,1.88635,4.82051,3.3952,3.63164,1.59985
2.66428,3.35034,3.74856,3.35356,3.39647,3.99192,3.24581,3.66942,4.24025,3.15964
4.31358,4.67277,4.06613,4.81923,3.23849,3.50076,3.66339,4.54922,5.68519,3.21808
4.96941,3.60999,3.86314,4.19534,3.68157,4.8779,3.07576,3.99155,3.18015,4.19766
3.43353,4.58276,3.84117,4.2866,4.5056,3.67808,5.74713,3.18346,3.6831,7.03318
4.31016,4.8953,4.33518,4.03402,4.41121,3.96292,2.81812,3.85655,3.84902,3.09586
5.50099,3.0569,3.01374,4.50191,2.9205,4.45238,5.26211,3.8826,4.65286,2.19914
5.10936,3.78098,3.1081,4.1458,2.41182,4.27598,4.78029,4.7949,4.57498,4.65802
4.54423,1.33671,4.67438,3.72823,3.77404,2.30053,6.49277,4.43359,3.67918,4.35973
2.68377,3.66654,3.96542,4.19699,4.44688,2.47454,2.80237,4.62257,3.23781,4.43273
5.24155,1.73192,5.4132,5.17015,5.41652,4.25277,3.85813,3.41327,5.96492,4.77092
3.48621,3.93617,4.66659,2.13449,3.8099,3.43126,3.12203,3.1393,5.70234,5.23138
6.06712,3.89072,4.60647,4.13513,3.22219,4.79987,2.78284,4.14432,4.82817,3.79359
4.26453,3.60823,2.37202,4.15277,2.9309,4.02595,1.70794,4.2779,2.9284,5.64277
3.92052,4.764,2.86221,3.2856,2.68028,3.26726,3.3638,1.51845,3.57518,3.52486
4.04152,3.82878,2.78828,3.26182,2.90415,4.28404,3.05593,4.60035,3.17785,5.09688
3.60317,2.17777,3.58131,3.0375,1.45596,4.56786,3.23571,4.49352,4.55476,3.87275
4.74255,3.69029,4.11991,4.38605,4.88292,3.1053,6.04406,3.70834,3.23104,4.37762
3.7701,2.67531,3.41867,5.59159,4.84188,2.70105,5.58662,1.45813,4.8865,3.62934
4.86751,4.2435,2.99929,3.79422,3.60154,3.99901,3.72394,2.34364,3.91718,5.45181
4.21083,4.79213,5.06383,4.08626,3.77583,3.35801,4.50424,5.7596,4.22628,3.79721
3.62531,3.17615,5.29903,2.58314,4.94353,4.54164,3.89971,4.924,4.89007,4.10738
3.52371,4.87737,4.34942,4.66845,3.57089,4.27943,2.3975,5.37269,4.97144,3.83455
3.69723,5.3262,4.88385,3.9636,3.83362,3.56899,5.03206,3.26691,4.5964,5.17756
6.08956,2.23342,3.86531,4.546,4.99967,6.5004,3.10567,4.67333,2.96479,4.66796
3.75122,5.12212,3.249,4.80076,3.86052,3.51602,4.79573,3.5509,3.94718,3.51641
3.96636,5.13705,3.11378,2.42658,6.34876,4.34783,4.82793,4.92854,3.41516,3.37425
3.70924,5.83929,3.32358,3.8582,2.82963,4.49873,3.99824,2.93492,2.67767,4.3277
5.11363,6.37235,3.53386,3.57086,3.90551,3.16091,5.84477,5.35762,3.04555,3.17231
5.49361,3.49424,4.414,4.40238,4.07778,4.47365,3.88794,3.21464,3.37028,2.51619
4.13385,5.17055,4.77003,3.98445,3.0934,4.50186,3.6204,4.80912,4.91245,5.37864
3.93757,4.41587,4.30237,4.19153,4.24201,4.47234,4.39529,2.70365,3.78468,1.06093
2.29628,5.09891,3.21562,3.58895,2.93231,3.09339,4.62981,3.88923,6.91468,3.97132
3.08086,3.10794,4.47455,1.88145,4.64084,4.26547,5.01305,3.87817,2.21761,4.07772
4.67033,4.00677,3.94976,3.59982,4.46155,4.59029,5.64233,5.81311,4.65164,2.06634
4.38998,3.12554,4.11586,4.90306,4.17957,3.57698,3.56462,5.03484,4.911,3.57966
2.46535,2.97633,3.73493,4.96463,4.11967,3.32335,3.46041,4.20863,4.87606,5.35916
3.51171,2.37157,4.56323,4.31017,3.12867,5.32458,4.00281,5.3341,3.06677,5.45812
3.26257,4.47082,5.35093,2.23176,4.62645,3.78953,4.13641,4.23955,3.23959,4.79203
4.8015,2.7868,3.77571,5.41918,2.77528,3.53267,4.43366,4.77868,3.78979,6.34654
4.13826,2.70894,4.70085,5.59945,3.6929,3.72321,4.91813,3.72587,4.89773,4.64862
4.1007,5.51047,5.48257,3.93305,3.30524,4.83717,2.86121,4.99388,4.56413,3.59255
4.01427,4.38883,3.64398,5.71313,1.88455,3.59834,1.61283,5.55697,5.96151,3.04118
5.08147,3.03002,3.4713,2.6294,5.31849,4.24209,3.95986,2.56359,4.29895,3.75405
4.29619,6.61056,3.7903,4.1433,5.98001,5.77038,1.79513,2.96718,3.82621,2.71264
4.26225,2.99156,2.85246,5.31689,4.06213,4.83661,3.5559,3.15331,3.71975,3.84849
3.64449,3.51245,5.30037,5.81694,4.71012,4.20254,3.17371,3.00654,3.88572,5.49121
4.3395,5.51904,3.96124,4.17066,3.16321,4.36391,5.1466,2.87832,4.73631,3.48883
5.76853,4.53159,2.99066,4.65107,4.51975,3.29681,3.9959,4.2049,4.42215,4.0369
4.86728,3.61124,4.0491,2.94989,3.89188,4.86099,5.14966,2.87801,5.71428,4.11502
3.16015,3.52927,3.12192,3.22366,5.59939,4.22656,2.76497,4.5492,3.40766,3.73019
5.54087,3.72324,5.49297,2.97059,2.87372,4.1011,5.2416,3.58697,6.276,4.51536
2.20621,3.06456,3.19909,3.13426,2.48117,4.70097,3.44221,2.69236,5.2704,3.82203
4.49147,3.93134,3.67662,4.39229,4.36981,4.43187,3.87506,3.91597,4.1985,4.97398
3.68166,4.89339,5.0094,2.38844,4.02675,4.0344,3.30366,5.12155,4.43385,4.19364
3.73595,3.74821,4.65788,3.70935,5.42119,3.41645,3.31785,3.54467,2.15075,5.1984
4.00496,3.16407,4.51404,5.03827,3.26462,4.47007,2.66469,4.00238,3.48363,4.86557
2.46782,4.09714,4.34685,5.91198,5.79078,3.58549,6.85755,4.43136,3.42779,3.94515
5.8263,2.33693,3.86532,3.49146,5.04872,5.18001,3.60386,5.84586,5.49027,4.05146
2.45503,3.56598,4.77177,4.25315,2.99758,3.15333,4.63289,3.82121,5.74381,5.69904
4.90174,5.01333,3.3492,3.65669,3.65007,4.26152,5.56865,2.43127,5.03411,3.70848
4.30319,6.22944,4.54634,3.44243,5.00522,3.27867,4.27066,4.47501,3.22928,2.9024
2.0115,5.70062,3.1186,3.66547,3.64423,3.04913,5.69181,4.43121,4.8582,4.03613
4.1789,4.54943,4.03356,4.08769,3.34432,3.1727,3.77455,2.98543,4.09406,5.29558
3.57221,4.65383,3.70036,4.02153,4.34385,3.3148,3.41117,4.58639,3.31157,4.12754
5.65454,5.35031,4.60228,2.5102,2.87982,4.85908,4.31158,4.3928,4.48421,5.16554
