10
3.90361,3.16665,5.28447,4.09502,3.47556,4.60299,3.06728,4.72083,4.58957,3.56257
4.03902,3.3759,2.67539,4.77189,3.1125,4.54625,3.00756,2.54532,3.58293,4.56614
3.21872,3.702,3.84694,5.2693,4.05693,3.77508,3.80416,2.64816,2.9868,3.29996
2.80366,4.02627,3.05947,3.02615,2.75385,3.40409,3.97979,4.41306,4.28171,3.80002
4.36803,3.14272,3.58883,4.72448,3.34106,4.16576,4.70938,4.80497,3.5555,5.11818
3.2147,3.18726,3.71741,4.12223,2.93784,5.0626,4.37207,4.22255,3.69756,3.06558
2.71799,2.58156,5.30075,2.62113,5.61876,3.96314,4.05809,3.01538,3.93164,4.40628
5.1405,4.87449,2.84007,4.96658,3.69716,4.15135,3.04394,1.74323,4.95299,4.63655
3.20621,3.3424,5.27846,5.20689,3.08941,1.95871,4.19952,3.26881,5.54836,2.35549
5.17733,3.98152,3.73468,4.98031,5.06605,3.44419,4.17542,5.10704,2.26616,2.25654
5.82792,4.99638,5.11761,2.64604,4.06665,5.18436,2.93593,4.31499,2.41647,3.58837
3.55515,3.66293,5.17309,3.79638,3.7078,3.45923,2.7332,2.53734,4.70291,4.2727
4.0201,4.71406,2.97525,4.7643,3.76899,4.73382,3.81925,4.00898,3.35463,6.75634
4.01812,3.07438,4.286,3.8314,5.04947,4.5161,4.09344,3.93574,1.80208,5.08826
3.22652,4.34927,2.81686,3.32727,2.79519,4.09929,3.63428,3.81224,4.23092,3.86692
3.54215,4.4985,4.4192,3.71376,1.19362,4.54673,4.59305,3.06705,3.16174,4.61385
3.16732,3.5242,4.75989,2.49293,3.57691,5.94035,4.02909,4.90972,5.98096,3.41912
2.65645,4.94631,3.74085,5.21264,4.51118,4.88937,3.3396,3.49937,4.26916,3.64793
4.58838,5.27104,4.04114,4.19406,4.09192,5.45888,5.02218,2.77568,4.64302,4.52249
3.58827,4.27564,4.87892,5.06773,4.88395,3.61753,5.0557,2.67939,2.87401,4.56092
3.7508,3.58579,1.49581,4.47859,2.62693,2.6501,3.64885,3.24453,4.50842,3.81995
3.69071,7.12826,5.64258,3.17296,3.49404,5.46898,4.31871,3.21561,4.51441,5.04332
3.28838,3.94307,4.93838,3.3038,3.56852,4.21639,3.36094,4.559,1.0222,2.96258
5.54715,0.8647,2.91834,4.73657,3.20667,3.45821,4.64983,3.51349,3.69897,3.52474
6.08717,3.25916,4.50725,4.71352,4.45885,3.63898,3.56398,3.80685,4.42596,6.25778
3.70943,4.635,5.56218,5.68987,5.61859,5.46961,4.43359,3.79193,2.58403,3.79386
3.98682,5.70995,5.79476,4.75117,4.16917,3.72184,1.17114,2.69378,3.91894,5.29218
3.94606,3.63432,6.25508,4.05595,4.69594,3.55603,4.5836,2.60944,5.0847,5.18164
4.6674,3.35085,3.51858,3.69868,4.52448,4.20974,4.42945,5.13027,3.23096,4.04589
3.66041,3.90974,3.39812,4.51694,2.23558,4.59282,3.34732,5.76319,3.82232,5.45742
3.32359,4.50306,3.15359,6.31407,4.42417,4.61377,4.29026,4.65957,3.24137,3.35303
3.73088,3.97056,4.15083,3.17932,4.40232,3.25548,2.28095,2.84809,5.55703,5.66845
5.19547,2.82635,3.65992,5.89331,4.87637,5.10494,5.94993,2.93096,3.23008,2.44571
4.30804,4.18027,4.34638,2.89295,4.75015,3.39928,4.97282,2.6446,3.25823,3.84316
5.00492,2.42618,4.46914,4.09012,4.71996,5.87754,3.77834,3.07442,3.07663,3.52879
4.40227,3.81122,2.15579,4.11151,3.82506,3.47235,3.97556,3.90197,1.6296,3.48576
3.66024,2.69689,3.77822,5.16615,2.76854,4.48372,4.29699,4.244,4.54433,5.35454
2.5561,4.61207,3.22738,2.47321,2.77229,5.51477,3.21594,3.94993,3.99129,2.50235
4.30837,3.83155,3.1814,6.21423,3.80415,4.26005,3.75643,1.45162,2.70565,4.15148
3.74577,5.48042,2.59841,4.9788,4.30746,4.53755,2.49277,5.13338,2.53089,1.944
5.16238,5.61977,3.938,3.58699,4.00725,2.37675,5.25874,3.36823,2.17465,4.11702
2.36166,2.87565,3.49862,2.47539,3.70802,3.93914,3.03975,2.76694,6.36934,3.88712
2.02234,4.09113,5.2017,3.98511,3.04376,4.04354,4.16915,3.54896,5.61941,4.26992
4.26046,3.99156,3.38372,4.05054,5.29559,2.05303,4.72279,6.23282,2.54794,5.19361
3.53774,4.97158,4.18508,3.79499,1.0544,4.83484,3.28584,2.5103,3.09335,4.23864
2.40208,4.59192,3.58944,4.17641,4.43401,5.2618,5.00339,2.78874,4.22814,3.54515
4.90764,3.4427,4.11522,3.36718,2.91023,2.18053,3.93904,3.19891,3.25545,4.1277
2.90211,3.95394,5.44668,1.54547,3.18839,3.99976,4.88517,3.76683,5.39189,4.36397
2.68975,5.42132,4.20647,6.27397,4.45942,4.50202,6.26558,4.23452,4.64014,3.45742
4.28789,3.11239,4.24676,5.26071,4.42025,2.04445,2.43346,2.85262,4.08562,2.64125
3.39575,3.0496,3.85672,3.32961,5.05847,4.66231,3.76097,4.36893,5.97435,4.11508
3.95134,5.28604,4.61796,4.60315,4.41121,5.66554,4.44743,4.04321,4.49538,3.46134
2.80895,3.76004,3.45753,4.82219,3.90427,3.21619,4.4134,3.30958,2.71592,2.34101
3.43108,3.30836,4.38006,4.83183,3.97319,3.15046,3.9142,4.40031,3.35256,3.87781
5.53138,3.50236,4.94491,4.60885,3.71104,4.59711,2.18557,1.82109,3.98955,4.61681
4.94514,3.4664,2.71125,3.48501,2.24148,4.49758,3.40021,3.59877,5.11201,3.55169
3.51035,4.77902,3.6736,2.85474,5.80773,3.91449,3.39,4.87488,2.88581,2.44844
3.32782,5.50697,2.16575,4.55413,2.91627,4.52526,4.3286,4.99874,3.63522,4.09265
3.58512,4.34432,4.49775,2.71556,3.15679,4.73878,6.32711,3.82728,2.95557,2.68593
3.28411,3.10215,2.83605,4.65664,4.48755,3.9781,3.35434,4.50812,2.63959,3.14264
4.81366,3.70921,3.70049,4.55781,4.07054,3.73337,3.13274,4.30309,2.69758,6.67489
3.63063,2.31741,3.13664,5.79808,2.01671,4.17675,7.55602,3.65312,4.58421,3.47062
5.87115,3.58162,3.39177,3.33681,3.54714,4.26439,2.8872,2.75341,3.81125,3.8296
3.94627,2.97216,2.3499,5.36021,4.6589,2.8014,5.01009,4.83135,3.46942,3.11018
3.62007,4.38438,3.87082,3.514,4.68209,5.69187,4.04825,3.10575,3.44206,3.68332
4.2549,4.13554,5.49739,4.96199,4.17614,3.90976,5.02076,4.61865,5.6743,3.65276
3.21984,3.30594,3.60055,6.15992,4.26496,3.82232,5.8461,5.44428,4.49565,4.17076
3.34526,4.89905,2.86006,4.9192,5.70676,3.68153,2.73874,4.66255,3.89649,3.10575
2.80939,5.35882,3.77839,5.89258,2.23625,4.33901,3.97747,4.26023,3.84768,2.54593
5.40875,5.59854,4.15746,3.71215,5.55852,4.09686,3.56271,2.51889,6.16476,4.92044
4.15476,5.45641,5.61071,3.24202,4.84825,3.00987,4.38505,3.58806,1.22447,2.6203
2.37274,3.02638,4.57429,4.98078,4.73306,4.46337,3.29852,2.768,2.25903,5.22634
5.30368,3.37964,3.48557,4.31466,2.17749,3.4003,5.35738,2.12997,3.45626,1.82239
4.09176,5.23619,5.87108,2.36546,4.96386,2.82942,5.31391,2.84317,4.10091,4.92724
3.30541,4.75246,2.3432,3.89582,4.74091,4.61819,3.09481,3.22212,3.90749,4.51385
4.94687,5.25757,2.51546,3.90475,3.67474,3.04604,4.36989,4.32115,4.95526,4.45401
3.9771,4.41291,3.79602,4.5947,3.41263,3.65589,1.6193,0.96617,4.18165,6.12078
4.98007,4.6389,3.84533,4.04553,4.0772,4.09266,4.98171,1.75083,5.88575,3.76778
4.8844,6.83036,3.93346,4.06833,4.45721,3.8655,4.12823,3.89598,4.15582,4.56611
4.54101,4.38672,4.58067,2.37688,5.09041,3.6788,3.80457,2.32887,3.73346,3.87643
4.03322,4.02261,3.13785,4.33385,4.82859,4.67183,4.57072,3.22319,5.39465,4.32867
6.37001,4.30807,3.62435,4.61752,1.99981,5.13426,3.73187,3.11432,4.08083,3.14703
2.46,5.74094,3.70614,4.5716,3.42826,4.15973,3.24861,7.22639,2.55772,2.41334
2.57512,2.8395,4.30203,3.27429,3.24232,3.66342,4.24379,4.62244,4.52666,4.94106
4.76024,3.32213,4.38105,3.49233,4.30732,3.4092,5.29441,2.52668,6.70712,5.6
4.21708,3.14767,4.90625,3.86146,4.41754,5.04351,3.93559,4.99356,3.92074,4.05372
3.94545,1.67907,3.22038,3.24647,3.34939,4.26522,5.67679,2.78798,6.20897,2.17675
4.99779,2.24938,2.81218,4.92916,3.32021,6.51904,4.92653,4.46434,2.72017,4.81368
5.67255,4.84805,5.7466,4.79606,4.82633,2.85316,5.59318,4.88369,4.61853,3.7304
4.94966,4.11834,5.95959,3.91194,2.1614,2.81852,3.05801,3.5527,3.36705,4.86931
4.39657,3.17964,5.29281,5.41254,4.07527,3.65763,6.13325,4.66107,3.38884,4.05179
5.51377,4.87903,2.02225,3.49364,4.76433,3.82436,4.66235,5.21824,3.03073,4.24679
1.84913,4.61056,3.63038,4.43199,3.63353,4.76675,5.05621,5.64984,4.76161,2.52255
4.60763,3.35761,3.58425,2.66999,3.41282,3.24358,3.81398,4.39559,3.67698,1.57773
4.95524,4.19628,4.94342,1.39999,3.03148,4.09787,3.60118,4.85283,3.63246,4.78278
3.79178,4.17685,3.17417,2.96164,3.15398,4.7113,4.77803,5.65997,4.77442,4.62338
4.30368,4.25386,5.00269,4.67723,4.729,7.42684,5.78065,4.30272,2.68801,2.93276
2.00448,3.04035,3.82489,3.86716,3.78613,3.69037,4.44567,4.05494,4.71851,4.49663
3.35355,3.15892,3.14469,4.64381,5.02117,4.73561,2.89817,3.88854,2.95866,4.08569
5.63492,3.56934,2.16431,4.31732,5.82738,3.64493,6.16516,4.02132,4.72072,1.67821
4.9715,4.25199,3.78245,5.32367,3.7456,4.46498,3.56257,3.84101,4.81375,2.86147
2.74514,3.7612,3.68271,4.69036,3.79225,3.96624,3.64908,3.67265,3.49241,4.49606
4.6225,3.75697,1.70535,4.96161,4.54078,2.95661,2.14466,2.45945,4.09468,3.64184
4.06111,3.77496,4.3486,3.52156,3.61597,2.035,4.13232,4.1793,4.05559,3.66176
3.49363,2.80668,5.50498,4.74046,4.57424,3.15672,2.24803,3.93264,2.83172,3.69132
2.4875,4.71856,3.40156,5.865,4.6497,4.59417,3.79545,3.34241,1.38854,4.27032
2.67096,2.71208,3.18281,4.31085,2.446,4.47701,4.39683,3.8802,5.58696,4.12894
3.94682,3.40071,5.265,3.85488,4.44499,4.48314,4.02617,3.76753,3.58628,4.99406
4.62853,5.39007,3.96821,4.37702,3.18364,4.26581,4.9696,4.81196,2.74036,4.55977
4.34356,5.32676,4.35884,4.44709,3.21887,3.99009,1.61006,5.60267,4.33721,2.87011
5.37669,2.98822,3.54666,6.58511,3.23165,2.46506,3.4375,4.16612,3.6918,4.91765
3.97701,4.83263,4.45504,5.6657,3.52394,3.86139,3.31208,4.62002,3.44512,2.67293
4.54891,4.51955,3.3567,5.39218,3.04153,3.94694,7.11854,4.43963,3.20538,2.4957
4.14334,4.38033,3.53347,3.84604,5.35595,4.38874,3.84716,2.24302,4.51078,2.57642
4.5326,3.12351,3.17756,4.7775,3.5171,4.74603,3.6756,3.55989,3.93555,3.56736
2.47926,4.46239,5.70577,2.53606,4.96678,3.36786,4.29264,6.77878,3.43141,4.78227
3.49674,4.11651,4.23729,4.11834,3.85453,3.26475,4.80375,2.30123,4.94941,3.20986
4.61454,4.46698,4.1381,1.9236,4.71768,4.10024,3.96494,4.42082,3.76856,5.22704
4.39976,2.33931,1.76109,3.00671,4.43483,4.91805,3.71771,2.44185,3.37948,4.32748
4.21869,4.99815,5.33122,3.94641,2.3833,3.88382,2.75835,2.77681,5.37476,3.85196
3.22932,2.97678,4.35544,5.6812,3.97753,3.82546,4.43332,4.69047,2.68046,5.50019
3.21727,4.19528,3.40051,4.87135,4.84854,2.63904,4.17562,3.39402,3.48133,4.27262
4.82337,4.46906,3.92524,4.2793,3.17176,3.10918,5.40413,4.06253,4.48602,5.09366
4.82618,3.68637,3.13825,3.33513,4.09184,4.67221,3.84886,4.59509,5.35346,3.95448
4.49884,3.51688,4.21078,4.12632,3.68532,3.84726,3.86826,3.36924,3.21102,2.89271
5.7748,5.93979,5.8561,4.38958,5.89584,4.00076,2.1777,4.36092,3.37699,4.46892
4.26352,4.76371,5.70527,4.74379,2.80223,4.52876,3.55876,3.84632,3.42872,5.00421
3.46905,3.50278,5.00082,4.24672,5.64911,3.35757,4.6022,3.80486,2.00738,4.49547
3.24433,4.83274,3.93455,5.65427,4.691,3.64224,3.30176,3.10906,3.04086,3.13243
4.79213,3.57326,3.26002,4.83107,3.63977,1.15818,4.09221,5.65293,5.29237,3.30722
5.23791,5.87662,2.96735,4.50525,3.93953,3.09092,4.34268,2.76665,4.24269,4.48353
3.43073,4.77804,3.58972,6.05615,3.67074,4.6696,4.31396,3.77935,4.95386,3.31864
5.59891,3.78534,3.73897,5.27495,4.62653,4.13749,4.77322,4.55603,4.72188,4.80363
3.0831,3.75988,4.08792,3.60665,2.6212,3.14224,3.6095,3.59742,4.66064,3.17794
5.22884,3.89796,3.88451,3.86479,5.11288,4.27166,4.59733,5.74683,3.03982,3.85046
5.15928,3.3012,3.81181,4.96048,3.17555,5.41389,4.3815,4.51769,3.55439,3.22259
3.28286,3.25106,4.48211,4.59147,2.9136,2.91022,3.96722,4.15069,4.90709,5.05177
3.85756,4.46625,1.47774,5.47576,4.69122,2.53643,4.48371,4.18394,2.47161,3.6915
4.19979,3.0103,4.36309,2.50119,2.75607,3.70727,4.84653,3.47919,5.19766,4.67102
2.45374,4.40727,4.73913,2.31644,3.63849,5.27555,5.91044,4.53612,6.25471,4.27933
1.81288,3.00838,4.97911,3.13086,2.62038,2.46779,3.64519,2.87108,3.43888,4.02915
3.51943,5.29932,3.75586,4.63873,4.10371,2.56241,5.47902,2.06697,3.62951,5.81214
3.47405,3.4417,3.08464,2.92582,4.91331,3.04071,4.65141,2.15643,5.11649,5.29126
3.18544,2.93304,3.28746,4.15986,3.12187,5.93241,4.1573,3.21391,4.20049,4.39616
1.73748,3.83071,3.28106,4.82909,2.5199,3.71215,3.45762,6.45787,3.32016,4.82911
5.49148,3.6816,3.97332,5.43827,3.85602,3.93579,3.04942,4.19421,2.27464,3.90601
4.80657,2.65911,5.16075,5.03483,5.35506,4.00078,2.96947,5.47786,4.37353,3.94435
4.84832,5.098,3.87115,2.1056,4.97969,4.21554,3.46607,5.91477,5.94643,4.35542
2.84869,7.06262,4.35206,3.33004,3.73209,4.45777,3.86818,3.2841,5.00079,4.88716
4.28273,2.52609,2.27797,4.64844,3.2328,5.20359,3.45316,4.13214,2.716,4.37653
2.97628,3.84905,4.55851,2.5277,4.39954,4.93329,3.13237,3.88062,4.54572,3.12541
4.42572,5.2552,4.22203,4.69059,4.26908,2.7852,3.71023,3.06633,4.17317,4.22701
2.59936,3.84443,1.515,2.36631,4.981,3.74489,5.13118,3.75396,3.67925,3.58936
3.45546,3.78543,3.3532,3.45146,4.03468,4.39754,5.15617,5.01114,3.93481,3.5623
3.52266,3.89633,4.21646,2.89905,3.47833,4.75205,6.00278,4.08828,3.02572,3.84081
3.43641,2.0032,6.29123,3.71662,3.86369,4.754,4.33628,4.95797,4.92836,3.03285
2.41685,5.39649,5.01356,3.31897,3.71829,3.75652,5.72075,5.08052,3.32519,3.56034
4.31121,3.54666,3.18941,3.27175,3.97121,4.35102,2.58983,2.81551,3.61375,4.27106
2.12348,1.61495,3.19778,3.69836,3.46332,3.26,2.7067,3.63853,3.05685,4.30126
5.31434,4.38862,3.52964,1.73921,1.51976,3.40762,4.60592,4.20487,2.56516,3.78282
