10
4.40123,4.22699,6.19153,4.21653,4.80654,3.41145,3.26893,2.64341,2.71879,4.66327
3.481,5.94927,3.62738,3.74109,3.36279,4.09732,4.35275,3.27803,5.24507,4.58207
2.7116,4.50889,3.90713,3.3599,5.63082,3.54442,4.07436,2.85695,4.66685,4.83475
3.24998,2.43793,4.92245,4.54851,4.18061,3.08921,4.30445,4.41182,2.61968,4.84027
4.03367,4.02246,3.63932,2.97132,4.52656,4.35116,5.37476,3.18404,4.14094,2.89931
4.72366,4.6139,4.86675,3.50612,5.17997,4.28657,3.73063,4.9049,4.30501,3.69323
4.37496,2.71679,4.62634,3.57143,3.95167,5.28178,4.19999,4.61848,4.1048,5.0879
5.93444,4.54038,2.68112,4.87998,4.49606,4.23498,6.60527,3.87549,4.83234,4.96354
4.96623,3.54965,2.14765,4.41983,5.51449,3.37362,7.00423,3.33608,3.7444,4.16086
2.96039,3.91913,3.02949,3.53018,2.89324,5.30352,4.14915,2.9401,3.67588,2.62333
4.45962,6.12857,4.23571,3.92852,4.09291,4.0261,2.39309,3.41363,4.69678,3.79585
5.81045,4.97035,3.96103,2.97521,2.67294,5.14403,3.42795,4.11353,4.15962,3.54565
3.77186,5.10121,3.98043,4.90527,2.88447,3.2481,3.97674,4.88252,2.65678,4.58239
3.96208,4.69513,4.1713,3.43029,3.22326,2.8613,4.48817,4.06603,3.85516,3.63788
1.90718,2.36942,4.8145,4.11021,3.35584,4.50499,2.58107,4.08328,4.0198,2.06135
4.28812,5.63172,2.73086,4.4195,5.3184,4.12558,4.70707,4.08961,3.84335,4.02287
5.19794,4.24506,3.10453,3.93407,4.499,4.52729,4.53757,3.14988,3.80341,4.91315
3.11008,4.77739,4.00101,4.82393,5.54263,4.65147,3.54542,3.24785,4.94712,1.62396
3.98457,1.4368,2.88453,4.63661,5.37648,4.34979,2.67353,4.40795,4.70658,4.66883
4.91128,5.46845,3.9006,4.08601,2.85721,4.69569,5.59975,1.6065,3.27553,4.61051
3.98845,3.6392,2.98097,5.18241,6.29302,4.45649,4.48316,5.43295,4.57097,3.88443
1.20419,2.68948,4.71106,2.05055,3.6628,4.35713,3.95679,4.80694,4.1388,3.25715
4.89812,3.29408,4.84999,3.09548,4.07243,4.36132,3.48392,3.61639,4.31793,5.47778
2.83647,4.02328,3.18572,3.86288,2.71628,4.80552,3.34169,4.0719,2.8393,3.00557
3.34907,4.16327,4.26034,2.11495,3.40876,3.60667,4.98256,2.44327,4.48489,3.99197
6.08835,4.93819,3.65602,3.00301,2.93207,3.59373,2.69932,3.67748,2.70901,3.26152
3.05586,4.81661,2.96165,5.09368,4.30425,3.92703,3.86969,5.59184,4.92823,3.72235
5.01372,6.09407,3.65281,4.99769,4.16144,5.10713,3.5711,3.55725,4.52764,1.88954
5.50924,3.99355,2.84602,3.7111,2.43576,3.28043,3.18171,4.4672,5.00757,2.20497
4.31124,3.99492,3.26979,3.68965,4.84697,4.58329,3.6499,4.28868,4.53955,3.91606
2.93014,4.6236,3.09092,4.32255,4.93417,3.01765,4.66687,3.66544,3.9117,3.57495
3.1297,4.65952,4.26243,3.88885,3.49945,3.70596,5.21684,3.24063,4.32499,4.67355
3.90601,4.24506,4.81833,4.09954,3.81326,5.07698,3.66154,2.79457,2.82463,3.5672
2.73487,3.41987,4.49069,4.29047,4.66389,3.09611,2.08992,3.06696,4.04427,2.39317
4.92511,4.96494,4.57021,3.72021,3.38014,4.50242,3.64362,3.89382,4.33153,3.14993
4.44846,3.59467,4.2399,3.47441,1.97585,4.3758,2.4591,3.48855,4.07169,4.44074
4.36402,3.19077,4.45817,5.05809,3.67689,4.51449,3.43571,2.20133,3.0386,4.49112
2.79278,4.86303,3.35783,3.41332,4.65058,4.23931,4.6744,2.82673,3.66644,4.46009
4.36096,2.84016,2.15318,4.7331,4.12795,4.60631,4.00255,4.69973,3.70506,4.17047
3.83332,4.12458,4.57242,3.59267,2.22009,3.20086,3.2204,5.39842,2.84183,3.66146
2.73819,3.67381,3.97429,4.91437,4.0281,3.34101,5.07752,3.30989,4.6307,4.00432
3.26751,4.39184,2.93438,4.53499,3.50482,5.59632,4.42601,4.23706,4.88362,3.20587
2.99659,4.70291,4.60445,4.14486,4.12017,3.91645,4.3596,3.61054,3.37999,3.76287
3.5207,3.41145,6.10409,5.04245,2.99749,4.19863,4.20832,4.2117,3.54398,5.54777
4.14669,4.55042,3.04978,4.21201,5.00984,4.56239,4.57961,3.58076,3.99781,3.92762
3.52099,4.37865,3.72575,2.42747,3.1268,3.88086,3.97554,4.23987,3.58806,4.31908
3.89088,5.19349,2.05405,5.45167,4.01238,5.12004,3.05157,5.4084,3.75511,3.34906
3.81746,2.77577,6.53828,3.13118,4.36786,6.19096,4.70811,4.85599,3.75767,3.15837
5.76372,3.3532,3.61625,2.96595,3.98776,4.57918,4.57789,5.18253,5.05469,4.65062
4.50314,3.84464,4.3381,2.9807,4.32363,3.5295,2.44239,3.22906,3.94251,3.2997
3.92333,5.27328,6.44284,2.418,4.07102,4.42924,2.46074,3.47523,3.18103,2.86871
3.07283,3.74215,2.57282,4.39086,6.66377,3.81448,4.33698,4.30751,4.26153,6.28266
3.16694,4.34065,5.28889,5.36589,5.32232,3.96362,2.04044,3.98366,3.49248,4.74024
3.37587,4.29008,3.99294,4.24456,5.65392,5.94952,3.18363,4.3696,4.43241,3.36292
4.42775,3.80772,3.86583,4.17201,2.09624,3.34438,3.17329,3.74177,3.77089,4.28344
5.63754,1.89577,4.74846,3.31417,4.79654,3.4423,4.58666,5.36346,5.68381,3.95934
3.7849,3.79036,4.02354,2.68154,3.74013,4.92956,4.77878,5.34397,5.08541,2.99432
4.10112,4.31355,5.04687,4.10536,3.91668,3.076,3.88305,4.40805,2.6045,3.46625
4.91458,4.35928,3.74821,4.23149,4.49452,3.71841,3.68834,3.90498,2.97689,2.77556
4.15185,2.59395,3.82918,3.58456,1.43707,3.41537,3.80867,4.53257,4.30581,3.26612
2.73268,3.77048,4.27256,2.43074,4.04536,2.67391,4.84861,3.20323,4.18971,3.63002
3.82402,5.16306,4.03818,3.91629,1.89256,4.11036,6.26785,4.80656,4.75097,4.26034
3.29268,4.05873,4.27337,5.53035,3.51705,2.74288,4.26501,2.89709,5.04675,2.89112
4.14687,3.23761,4.63722,3.85777,3.61354,3.16083,4.04082,2.81062,5.66813,4.26369
6.7896,2.96201,2.83478,3.49523,3.35768,2.88722,2.84698,4.70113,5.66172,2.79591
5.81494,4.64381,4.11886,4.18704,2.98502,2.36938,6.37244,3.59226,5.6947,3.0625
4.6749,5.13073,3.42341,3.71787,3.80066,3.78116,5.49348,3.8979,5.52428,3.89089
5.07708,3.80933,4.1853,4.81727,5.93877,5.28375,3.85617,5.08175,3.15257,3.82031
4.58979,3.86665,3.6098,5.5977,5.91619,5.00827,4.35966,3.3443,1.8031,4.66152
4.8707,3.74442,5.05654,2.55664,3.15067,5.28723,3.25968,2.52664,3.73137,5.00904
4.48417,3.37703,4.16019,3.42379,3.16066,2.27736,4.76575,3.69824,3.21621,3.19557
3.41907,4.17354,2.80047,4.33376,3.55249,2.76363,4.70813,4.26179,5.45987,3.69432
5.3223,3.99731,3.75696,2.96264,4.81388,5.38171,5.18428,3.45505,5.17177,5.47603
4.29675,4.45631,5.65379,5.05858,2.89318,3.43111,3.73869,3.48512,2.90281,3.71867
4.2033,4.48227,5.40963,4.71312,5.3683,2.80924,4.6818,3.88581,3.34626,4.10382
4.34484,4.6234,3.39191,4.51067,3.24165,2.73073,4.10189,6.00522,5.72655,6.33778
5.14378,5.20496,4.89104,3.73407,2.65656,6.11469,6.05414,5.18646,3.31225,4.16185
3.85347,2.21479,3.47592,2.77723,2.22243,4.67115,2.63307,6.37442,5.51979,3.5018
5.28944,4.05865,2.65633,4.30949,3.53455,3.43295,5.8152,2.70667,3.74854,4.94781
4.83592,4.97578,2.77424,3.83285,2.62471,4.0687,4.0508,3.15313,4.04452,4.13964
3.40168,3.5915,6.73423,4.0336,4.28575,2.10225,4.04016,3.78846,3.52394,4.21446
3.50774,2.88561,3.09226,4.77654,2.05564,4.34456,3.51251,3.5111,3.8719,3.14049
3.84077,5.16458,3.70789,2.32759,4.53939,3.29665,3.2013,4.02791,4.01319,5.10948
2.4254,4.5278,4.62614,4.4181,6.00222,3.95192,3.17281,3.91432,3.6899,3.14867
1.47345,3.83559,4.52868,2.39403,3.87424,3.90185,3.35052,3.03061,3.74775,3.86017
4.08333,2.24297,6.72349,2.51737,4.62563,4.97869,4.90145,3.07465,4.31549,4.01205
4.46767,4.41279,4.74187,4.18665,5.15456,4.50558,4.0371,4.90994,2.31717,3.90289
3.70923,3.17842,2.79993,2.96096,3.23817,5.12648,5.1461,5.57643,3.90288,4.92474
2.69645,4.12115,3.74584,3.40386,3.83491,3.80939,4.50382,4.00963,4.43584,3.08557
3.26771,5.29794,3.00153,2.90919,2.07252,5.3639,4.44227,3.31716,4.65744,1.80856
3.92925,3.65279,4.87392,5.57843,4.33186,3.9936,2.7119,4.52772,3.80306,3.92441
4.01834,4.09018,4.29726,2.74882,1.52752,3.38882,2.33976,4.36867,3.98812,2.42629
4.13826,1.95562,4.7385,4.78069,4.75112,5.89564,4.64283,2.28485,4.41734,5.87987
3.8959,3.49358,6.61817,4.07608,4.27208,3.16515,3.9949,5.60519,4.29868,4.89244
2.86036,3.95888,3.36467,4.01469,4.63548,4.64969,2.17323,3.22994,2.90704,4.73426
4.70333,3.34503,4.4249,3.63381,3.82943,4.75362,3.01894,3.02836,4.36057,3.55045
4.49699,3.87391,4.59428,5.09816,4.89756,4.95401,3.65603,3.99499,4.80194,4.14639
3.55665,3.63765,5.15051,1.985,4.15963,4.65634,4.09736,3.95932,5.40092,1.0113
3.01789,3.66885,4.10128,1.87353,4.31127,2.87793,4.40639,5.01675,2.84148,5.32668
4.75195,1.90384,3.31154,2.26625,5.19706,3.88616,4.65259,4.6491,4.3896,3.49866
2.89204,3.96646,3.84075,4.71818,3.59748,4.15383,4.52891,4.42519,4.26353,5.10598
4.64997,4.33139,4.77198,2.05047,4.06398,4.44251,4.21111,4.5784,4.12633,3.58341
5.54307,4.98419,4.11757,5.38373,1.36507,4.57477,5.28768,2.92158,2.34553,2.1652
5.2722,5.45478,3.1701,4.10153,3.77694,3.7588,4.50685,5.45812,4.17822,2.29894
3.41178,2.93052,5.47569,4.36613,4.36278,2.77185,5.32758,6.26174,4.12106,5.49113
3.31658,3.8271,3.19532,3.02247,5.23002,4.15309,2.43268,5.77834,5.00764,3.68799
3.19004,3.67962,4.94403,5.25011,4.42994,4.47825,5.05657,4.63761,5.83507,3.22132
3.75777,5.80492,3.60899,7.04878,2.79266,5.24153,3.36784,5.18717,4.00958,3.62064
4.89112,4.6711,3.65349,3.41509,5.75474,5.4011,3.74501,4.67363,5.01761,3.99557
3.6161,5.29726,4.54391,2.15025,4.69469,3.8944,5.20745,4.43916,4.87239,4.96061
4.39685,3.08584,3.45381,4.28106,4.90353,4.52584,4.58396,3.16005,5.65525,4.50257
4.30243,3.49405,6.51495,4.14155,2.97608,3.35686,3.65548,3.73282,3.30115,3.22159
1.78671,3.75379,3.14339,4.12496,4.99869,3.84245,3.99031,5.11415,4.48329,2.96462
3.39082,4.42584,3.93468,3.28606,4.36683,4.36166,5.91654,4.78555,4.0517,3.91275
2.16219,4.81279,2.97398,3.7714,4.77736,4.22988,5.12298,3.95683,4.32442,4.2427
2.84967,4.92551,3.28264,5.00607,3.52668,4.50176,4.16749,5.08869,2.87409,4.41179
3.41723,6.07135,4.4397,4.3298,4.97694,2.13488,3.52832,3.63566,2.30311,3.57852
4.4072,2.89687,3.76553,4.82523,6.19268,4.1272,3.90482,2.70095,3.45679,4.72879
2.96431,3.37172,4.47398,4.74798,4.59497,3.7215,3.01221,3.62037,4.12977,4.60526
4.80743,3.5042,3.68177,3.61993,3.05233,4.7492,3.90349,4.9489,5.74827,4.01663
4.21917,3.44146,3.17716,4.83619,3.90993,4.88978,4.63989,2.76752,4.02618,4.16594
3.7438,5.15189,5.28843,4.1261,5.06406,3.72425,3.92187,2.43502,4.90185,3.80018
3.54499,3.63649,5.2284,2.98671,2.96283,4.65471,2.86328,3.8093,4.73369,4.73729
5.1651,5.24958,3.20103,2.28805,4.75719,4.42593,3.15685,5.87175,2.97781,4.81928
5.78041,4.8197,2.78802,3.19303,3.2048,6.02021,3.05664,3.47537,3.02746,2.83869
3.16797,2.86175,2.91197,3.39124,5.67564,3.44463,4.86398,4.43585,2.56711,4.1544
2.08981,3.73675,3.62772,3.66051,5.43748,4.55626,3.29577,4.62457,4.02656,4.84999
4.02352,4.08429,4.2443,5.25526,4.13497,2.38207,3.51702,3.85488,3.68958,3.88551
3.8788,3.75604,3.32347,3.64794,3.11017,5.84421,2.86194,3.65948,4.44584,3.80771
3.21341,4.21693,4.40604,3.04033,4.93265,2.4865,4.16067,4.68924,2.32827,3.2917
6.38656,3.1699,5.04621,5.61455,5.19726,3.12286,4.05765,4.12037,2.52651,2.96547
3.72053,4.57041,3.66575,2.0249,4.33757,2.29397,4.02908,4.02089,3.03798,5.14976
7.15538,4.47767,4.66664,5.92009,3.97008,3.53812,3.09678,2.33239,4.76889,3.79235
4.03647,3.83847,2.97132,4.41056,3.29735,3.75704,2.62691,3.00211,4.07773,3.36792
3.87823,5.2465,3.35814,2.63197,3.93638,3.49435,4.70574,4.15402,2.21346,5.36375
4.54421,4.87634,4.3972,1.87336,4.3166,2.68069,3.91732,4.14407,2.68944,3.9543
6.51684,4.53724,3.24599,4.00757,2.82136,3.98229,4.4531,2.72348,1.99746,3.91172
4.03754,3.4805,5.01637,4.76123,2.48105,2.39472,4.64106,3.06754,3.63485,4.37816
3.86908,2.73862,1.46589,5.8416,3.93722,3.05169,4.31073,3.3614,3.98775,4.73555
4.93554,2.98826,5.30956,4.79298,2.82961,3.6542,3.43145,3.46738,4.06354,3.81544
4.67826,2.90214,2.74302,4.88876,3.30946,3.05053,3.20906,3.91107,3.08514,5.37367
4.61213,2.68229,4.29471,5.38969,5.95664,4.83936,4.75021,4.67029,4.05025,3.40633
1.94936,7.08883,5.04921,3.23288,4.12955,2.45063,4.86783,2.56895,4.08259,4.40406
3.94376,5.60756,3.79059,3.56357,5.01889,1.97857,4.74108,3.67637,2.51427,4.93217
6.21961,3.89121,3.19382,3.6166,2.3882,2.7823,3.99352,4.62618,3.30259,4.65733
4.14472,3.59793,3.90114,3.46393,4.95161,3.59696,3.85039,4.57763,2.89274,4.81025
1.63515,3.82727,5.257,3.29346,2.8203,4.19736,4.02874,5.67492,2.46382,1.72286
3.49672,3.31109,3.57173,4.24192,3.74649,4.51684,4.84737,4.40115,4.08001,6.8469
4.67388,5.70904,3.94744,3.78385,3.40224,4.83472,2.64668,4.50332,3.03431,3.70487
3.23609,4.58314,4.66603,3.76232,3.16667,3.14221,4.51387,4.75804,5.36117,5.32236
3.49073,2.97243,3.72432,5.38835,5.06049,4.31888,4.85223,3.74045,3.66448,4.86832
5.35653,4.72568,4.80475,5.63193,4.01737,3.23654,2.42309,5.50562,3.45019,2.68012
7.49028,3.00037,5.94917,3.22171,4.89747,2.85398,3.82743,4.5925,4.30405,2.22126
3.14929,5.5164,5.08961,3.12568,2.59425,4.12384,2.26892,4.46076,3.4345,5.2056
5.47879,5.81262,3.20257,5.98403,2.95818,3.55043,2.55239,2.63771,2.3758,4.75438
1.27452,4.09627,3.72147,4.95487,4.85765,3.63502,3.42556,3.36582,2.69487,2.62681
3.971,3.38764,3.9471,3.48629,2.74164,4.76153,3.76629,2.21157,3.57198,4.63652
5.53185,4.67268,5.47179,2.61577,4.31995,4.16309,3.04637,3.97175,3.83142,4.16545
2.84705,3.26248,2.13983,2.40934,3.99873,3.03834,5.06822,4.21943,5.94579,4.86027
4.52613,4.26905,4.80606,4.09497,4.15891,4.38901,2.1503,2.7755,4.80592,4.699
