10
2.77769,4.17612,2.92912,3.6625,4.80173,4.9667,4.54156,3.14705,3.14752,4.02775
3.1035,3.90045,3.25562,3.08925,3.60892,4.01955,4.57908,3.37517,2.37107,3.90274
4.21368,4.23458,4.35612,3.70521,3.04717,3.90038,3.51142,4.22437,3.62398,3.37606
4.63513,2.98998,3.52702,4.45687,4.20825,5.45113,2.53391,4.37727,4.7028,3.56336
4.51004,3.52255,4.01966,2.68079,2.3211,4.78563,3.22506,2.82833,5.72388,4.55377
4.06218,2.69843,3.62153,4.14024,3.35844,4.03924,4.42064,3.48483,3.35859,4.60116
4.21127,3.31091,3.00721,4.62924,2.34162,3.99937,4.7247,3.54728,0.790448,3.47615
4.74059,2.76739,5.01115,4.91994,3.84989,3.71863,3.20363,4.65658,2.56714,4.57168
4.56171,6.10504,2.26186,4.27695,5.53688,4.59142,4.51421,5.15409,3.94254,4.83913
2.71532,4.94152,4.21562,2.86089,4.76075,4.4507,3.72711,3.30676,2.8774,5.48756
4.46191,5.04485,3.89787,4.13839,2.93366,2.72705,4.77867,5.13469,4.81652,4.66859
5.13043,2.79659,3.31043,3.90085,3.15369,2.71699,2.00893,4.55867,5.38694,5.13808
3.41914,5.15125,1.65463,4.73499,1.94217,3.49821,3.77453,6.54027,4.59913,3.05611
3.9344,4.18898,3.53636,4.4768,3.66803,4.54485,3.70509,2.68336,3.64754,1.9569
3.5167,3.74653,3.7387,3.72259,5.40575,3.68509,5.16643,3.61011,4.61929,3.55649
1.72531,3.17755,2.95005,5.88349,3.38397,4.76162,5.05202,3.82883,2.94026,3.75872
4.99088,2.0852,3.02767,4.10991,3.60445,4.6584,5.27767,5.71401,4.09633,3.87421
4.48553,2.26445,2.47618,4.02905,3.8616,3.73062,3.29946,3.56294,3.23635,4.87347
4.10368,5.13819,4.36875,4.06392,3.75233,6.3487,3.28527,3.24116,4.48364,3.2325
6.42541,5.70099,2.24396,4.17562,3.37802,2.89713,2.11229,4.94221,5.34863,2.84646
4.77482,2.91941,4.87734,3.22419,2.55323,5.99651,4.13847,5.88451,3.42622,4.10337
2.65337,3.82048,2.54037,5.19087,2.16869,6.2643,3.93177,4.95342,6.00282,3.12732
3.71629,2.81084,3.18645,4.7982,3.39526,3.58188,3.58726,3.49546,5.07597,3.34195
3.99823,4.00898,2.60335,2.50428,3.37481,4.22159,2.21837,3.22897,4.25971,5.22661
2.94719,4.05704,4.0839,6.23916,3.64373,4.65668,2.86392,2.9789,5.07014,4.61652
4.42303,5.37949,4.27347,3.85565,2.02791,4.54506,4.78141,5.35077,3.95943,3.39402
2.29298,4.21994,1.09276,4.43228,4.06672,4.49247,2.9978,2.64929,4.05224,4.26616
4.23265,3.05957,4.25825,3.75286,3.65577,3.581,1.91166,3.92288,4.48616,4.70624
4.42278,2.75206,4.25822,4.31629,2.93153,3.92996,4.31181,4.26705,3.32872,3.91624
4.72098,2.49858,3.70735,3.21926,5.60933,4.57696,4.34952,3.98088,4.65116,4.65504
3.43669,3.82655,4.16797,3.9467,4.50628,3.08325,5.0223,2.58752,5.99204,4.50648
4.69957,3.67726,4.26595,4.21073,4.55517,3.98337,4.18823,3.88351,3.45516,3.54364
3.27923,4.73207,4.51683,3.93719,4.66945,5.11623,3.1082,5.85251,2.32752,3.78088
5.22729,4.62079,5.17356,3.21805,3.87486,4.34432,3.33425,4.14098,4.17127,3.81475
4.13772,5.73989,1.83323,3.94874,5.02451,3.87032,4.6275,5.3512,4.72007,3.72981
4.30043,3.12126,3.39376,5.97073,3.8962,3.80024,4.69247,3.8502,4.87002,4.59685
4.66578,5.38727,4.39089,3.82393,3.08959,4.35495,4.42793,4.72821,4.7688,3.28989
5.16305,4.67838,2.14802,4.05402,3.74445,4.9705,3.80107,3.33451,6.2602,5.05434
5.76086,5.01484,4.67233,3.10962,3.76098,4.1775,3.70579,5.16429,4.18006,3.22357
5.09669,4.42241,4.36889,2.69014,3.41531,3.59335,4.03408,3.30194,3.31443,3.72241
2.57425,3.83234,3.19363,4.61216,5.23931,3.64866,3.18998,4.78827,2.28524,5.01196
5.361,5.71464,3.22273,2.30631,4.833,4.85137,3.26613,3.77646,4.98911,3.63251
4.63475,2.69626,5.78388,3.4074,4.88815,3.97681,3.72687,4.45869,3.47342,5.10429
4.98085,3.92101,2.71989,2.29471,3.4195,3.65166,4.37268,2.9694,3.48907,4.20467
3.68866,2.97761,4.08219,5.21786,4.52451,2.72223,5.01072,3.04182,4.11882,5.63247
4.05548,3.63208,4.18276,5.34272,4.15378,1.97421,4.73757,4.72581,2.75552,4.42499
2.42245,5.53781,4.80227,5.24321,4.4033,4.61689,4.2519,3.41307,3.27191,2.91211
3.2425,2.20288,4.46245,4.67239,5.42338,4.80271,3.83871,3.18177,3.83217,4.26276
4.62318,4.98251,3.46125,3.503,2.54924,4.07979,3.60549,3.35451,3.64999,4.10347
2.88489,3.46806,4.81076,4.0107,4.85216,3.97123,4.53743,4.99436,3.10411,3.51833
5.08334,3.48278,3.84525,6.03632,3.6793,3.47866,3.64538,3.02083,2.62455,4.88764
4.44207,3.47139,3.84221,3.70083,4.06583,3.47055,3.64116,5.48499,4.40734,4.47674
4.5009,2.66444,4.22402,3.10291,3.42806,4.16565,5.13765,3.678,3.91955,3.14819
3.54223,4.70122,5.49972,5.19979,1.9519,3.46186,4.23435,4.50175,4.23012,4.85157
4.5376,4.10861,4.87092,5.41983,3.23425,4.70214,3.32696,2.59348,4.91749,3.51745
4.62108,4.78236,6.25346,3.98164,4.38665,3.81698,3.85747,2.20745,4.09269,3.41901
3.2416,5.31723,4.65509,3.93065,4.08094,4.20791,4.74184,4.75924,2.59828,2.06847
2.34442,4.09902,2.21997,3.85741,2.76093,2.15067,4.92315,5.20863,5.0491,4.06341
4.97544,3.42669,4.25018,3.44621,2.47026,3.47291,5.53999,3.56369,3.93184,5.85478
3.54048,3.91329,4.24163,4.27226,4.66149,3.17603,4.43374,4.01516,4.76121,5.06611
3.67283,3.25353,4.74249,2.99182,4.77552,2.59942,3.40281,4.61722,4.52569,4.01373
3.73258,5.68346,3.5601,4.41182,4.7685,3.90414,3.57763,2.80994,2.56268,5.13532
3.44236,4.02633,4.42762,3.66235,4.80682,4.12116,4.86269,4.79972,4.7074,6.19641
4.52146,3.06523,2.98508,3.67217,4.99906,4.61844,3.74223,4.31567,5.72592,4.35529
3.18956,4.92974,4.11566,3.5007,2.90173,2.94772,3.50558,4.74882,4.20523,5.92891
2.55397,4.2434,4.97666,3.06433,5.94047,3.73334,4.15716,4.39379,3.51394,3.26989
5.88001,4.1973,3.12951,3.01401,4.70104,3.73521,3.70378,3.89842,4.37845,5.64457
2.29502,4.23165,2.39426,1.24095,3.55413,3.10594,3.83489,4.93994,3.03547,5.34983
4.01188,4.07272,4.80831,3.84456,3.14564,4.32814,3.9002,4.06166,4.22308,3.9723
3.25343,5.82832,4.30415,4.15559,4.15747,2.49159,3.86273,5.03836,5.36916,4.36755
3.95975,3.49648,2.02113,5.26147,3.41175,5.85898,5.44407,3.69812,3.68902,3.85288
4.19662,3.13373,2.42674,3.60121,5.31462,4.48991,4.25107,4.25021,6.24507,4.29785
3.14668,5.41186,4.48475,4.7996,3.96747,4.93929,4.25316,4.65623,4.07401,4.06457
4.13183,4.97976,4.55613,2.2355,4.1202,3.39928,4.19528,3.0669,4.76836,5.27091
6.19141,5.54776,3.10738,2.15663,4.20049,4.93606,2.12185,1.84431,2.23824,2.74552
3.34783,4.76049,3.437,4.67386,3.67154,4.12163,2.90412,2.60618,3.8858,4.43526
4.88184,4.99637,4.67085,6.54477,1.84513,3.552,4.63719,3.3788,1.84687,2.67753
3.17393,5.21118,3.8022,2.24969,3.00478,2.948,3.34298,3.01992,5.74552,4.85286
3.59288,2.82117,5.95172,5.50553,5.1062,6.4329,4.0819,3.50134,4.35197,6.07837
3.90315,5.93228,5.177,4.65183,4.75939,4.90402,3.28222,2.2482,4.57363,3.37492
4.31085,2.37778,3.73063,4.21213,5.08713,3.3071,4.04676,3.53957,4.35673,4.967
3.15887,4.10202,5.61019,4.37364,4.18056,2.69331,3.18311,2.94684,1.94879,2.81586
3.24315,3.51894,4.6264,5.01924,3.13502,4.25291,2.41865,4.5374,5.03969,3.03752
1.77003,5.41202,3.65009,5.59055,3.06912,3.37452,3.76522,3.92761,2.96044,5.44268
2.40672,1.97841,5.44036,3.83253,4.96497,2.84846,3.18494,5.47085,3.46061,3.43627
3.1321,4.05811,2.28784,4.52486,4.76036,3.10869,3.27323,5.6817,4.25075,3.19003
4.01945,4.75239,4.77769,3.53496,4.52782,3.31588,4.45434,3.69565,3.47453,3.35019
3.54566,3.4111,3.73017,3.95988,3.4019,5.21236,2.74784,4.29498,4.74741,3.97999
4.69333,4.14158,3.8685,2.56168,4.10171,4.18462,4.03925,3.97463,2.71546,4.79831
1.62806,5.09236,3.76532,5.37248,3.41305,2.6522,4.43329,3.93653,1.09116,3.69275
4.52209,4.03756,6.5035,3.19549,4.24199,4.00554,4.67119,4.28776,2.30081,4.57981
4.39917,4.84198,5.06428,3.65336,2.96867,3.84478,4.60581,4.09767,5.28066,4.43276
4.40124,4.79958,5.01705,4.44461,5.52185,5.26758,3.73669,4.85483,4.67051,3.05207
3.30189,3.87056,3.88373,5.13112,3.19245,4.79309,4.12268,5.55209,3.43661,4.57379
4.65587,2.50054,4.91577,3.85719,3.09226,3.7874,3.49196,3.59593,3.37292,2.15441
4.23735,4.23029,3.24728,3.77519,4.54657,4.98134,2.35755,2.87638,4.3719,3.71661
2.77711,4.40885,2.47549,3.88938,2.13773,4.10669,6.3654,3.12977,6.21963,4.09493
2.60689,4.36906,5.50293,5.19643,4.69638,3.44191,3.23032,3.6523,2.58076,2.39876
3.96937,3.62474,2.82249,3.88606,3.15787,4.43055,3.69999,5.64413,4.53446,4.18896
5.12716,3.78326,5.59974,3.93252,4.70033,4.17406,4.90852,4.70923,5.15193,2.99302
2.54082,3.46465,1.85709,3.45886,5.19151,2.85862,3.07553,3.79881,5.6521,4.01398
3.5832,2.14608,4.16281,4.40557,4.82268,2.43895,3.10575,3.17121,2.13233,2.70918
4.47218,1.95151,5.18378,3.72,4.89154,5.74102,4.83037,3.35827,3.39827,3.33681
4.99995,2.73372,2.24568,3.68101,4.26284,4.44738,4.89333,4.30129,5.3749,4.48244
4.81126,4.63701,5.27043,4.14126,4.27279,4.4548,5.76201,3.2351,4.1101,3.24562
5.4527,5.1172,4.09919,4.53702,3.27127,4.55375,2.83857,3.65893,3.97563,3.30244
4.69749,4.29484,3.44648,5.97465,3.69709,3.87585,5.42197,2.61023,3.06966,5.19368
4.54123,4.78436,5.29392,4.29254,5.31376,4.14409,2.35587,5.63944,3.98942,3.29477
4.70902,2.87207,3.38934,2.25373,4.36335,5.65079,2.47598,4.70497,4.65948,5.06329
4.38472,3.48534,4.81582,2.54108,3.48744,4.71265,2.75936,3.54599,4.07314,3.1923
4.38129,3.37706,3.67789,3.60951,4.27611,2.66794,0.993388,4.70204,3.98739,3.73371
1.94586,5.49985,2.8897,4.83877,4.62612,3.10286,4.60635,4.20193,4.11391,4.21838
5.00263,3.89718,4.64948,5.93831,3.64969,4.55155,4.47279,4.75232,5.53297,4.78127
3.16286,4.39594,4.39275,4.04205,4.2663,4.6474,1.67028,2.52797,5.35807,2.47001
5.05163,3.24888,3.67025,4.60427,6.10663,2.96036,5.56014,3.17629,3.73873,2.90301
4.63612,4.42346,3.05623,4.89173,4.09075,2.09064,5.42067,3.28345,5.9732,2.11012
5.14155,5.22408,3.44434,3.9803,3.66201,4.33615,4.79537,3.81017,5.75824,5.85422
4.80613,4.34213,4.50533,4.26375,4.43188,5.86042,4.12199,3.8106,3.42449,4.00379
4.82783,3.26219,5.76927,3.06467,3.11578,4.98677,3.92533,5.36364,3.84316,2.98476
5.2489,5.22669,3.20873,3.22788,4.74236,5.19607,4.34883,2.97166,3.32579,3.34575
5.0629,2.99582,5.82676,2.38445,4.95445,3.22237,3.86414,3.29039,4.10383,5.84828
5.22302,4.24218,5.10068,5.4104,3.50501,3.22375,3.6475,3.99199,3.48077,4.05609
6.66001,2.61333,5.63974,3.77882,2.99164,3.99309,3.18239,3.85858,4.11948,4.19386
3.44143,4.2047,2.57929,3.60313,3.51436,2.81568,4.36138,4.07498,5.16968,3.79789
3.02705,5.35335,4.31625,3.56527,3.42483,3.973,4.07436,3.77129,2.71843,2.96544
3.3639,3.47927,5.6618,4.52959,3.94886,4.25214,4.02037,2.60548,4.18517,2.73109
3.93902,2.84295,5.03214,4.32495,5.55069,4.83307,4.71541,4.40083,2.86517,4.03557
4.04962,3.31314,4.06699,4.69267,3.19208,2.01988,3.81877,3.54337,4.07218,5.39443
2.72144,3.71299,7.33667,4.43183,2.44793,3.73806,6.20262,3.35624,4.14275,3.50222
3.5215,2.0585,3.28067,2.25212,5.89501,3.36504,4.84282,2.0156,4.54738,5.21069
4.49435,4.28772,4.17586,3.83629,5.12804,4.83906,4.29237,4.33882,4.45596,5.26671
4.46902,3.58694,4.70242,4.66775,3.43189,3.97711,5.01331,2.4584,4.81847,3.12117
4.18262,4.71817,4.73545,3.72047,3.21035,2.47711,4.40121,5.7634,3.2931,5.45153
4.65251,3.33663,3.01653,2.11089,3.62944,4.83212,3.4125,4.95554,2.77564,5.29217
3.20225,5.34649,3.61532,5.10085,4.74241,4.41525,5.36495,5.22918,6.68657,3.88527
3.8236,5.14661,5.81383,3.29591,3.4239,5.62905,3.40333,2.45014,3.81032,3.76187
5.10003,3.05835,3.684,3.44244,4.30742,4.68399,3.80745,4.31411,3.54688,4.89727
4.76346,5.09819,6.39119,2.37051,4.6559,3.77027,5.12682,4.85104,5.21278,3.50993
4.64021,5.56602,3.86847,4.96416,3.58317,4.00434,3.33585,2.50156,3.86751,4.71349
2.27139,3.52548,2.89522,6.29391,3.63532,5.70273,3.60084,3.79271,3.61503,4.97358
2.69052,5.3246,5.0159,1.60841,3.89538,5.34108,3.42993,5.70886,3.74265,3.82348
1.41561,4.21097,2.2798,4.5829,4.26299,4.63977,2.72775,3.74728,4.00551,2.61514
4.55305,2.98338,2.18418,4.1313,3.81459,4.55249,1.98405,2.91856,4.63054,3.20427
1.70973,4.88725,3.83586,2.87006,3.50206,6.42316,3.00711,3.00909,4.25689,4.41875
2.96723,4.90496,4.08923,5.22796,3.56263,4.19573,5.98734,4.45218,5.7478,2.57624
2.36768,4.7922,5.65675,6.27911,3.97907,4.84401,2.76439,2.58241,3.07084,5.74973
4.00223,4.35264,5.99958,3.84644,3.3028,3.35114,4.15739,2.99964,3.29302,3.55407
4.7416,3.30243,2.6691,3.61345,6.4494,5.37944,3.29917,3.92696,3.08742,3.2933
3.56651,4.51644,3.73789,4.50258,5.39167,4.15964,4.89875,5.90391,3.11839,3.62346
4.18602,2.76595,3.89607,3.88753,3.4039,4.72759,1.76961,5.36085,3.4954,4.00934
4.47985,4.9704,4.96914,3.78107,3.89073,3.92069,3.6246,3.64165,5.21399,4.4743
3.19368,4.57472,3.29568,3.32795,3.43893,3.68731,1.77767,3.34908,2.9689,2.02391
2.97109,2.86499,4.60632,3.94008,4.52601,3.5374,4.4814,5.04716,3.78132,4.25561
2.75164,5.04424,4.66231,5.18597,5.88293,3.93768,5.08118,3.52091,3.97874,3.91998
4.2028,5.49626,2.9791,4.49018,4.2564,4.4377,5.43998,5.21986,3.72377,3.78137
5.25771,3.19901,4.71389,5.57112,4.50199,3.47465,4.80688,4.15189,5.95139,3.45657
3.35253,4.05887,4.12494,4.26351,4.26649,2.42715,5.62641,3.45967,3.03031,3.28495
4.72481,1.10868,4.75913,3.46656,5.10944,2.94614,5.45773,4.231,2.51282,2.8559
3.50555,3.80244,4.42044,4.49013,4.50507,2.41786,1.84867,3.28914,4.27591,3.24483
3.34148,3.46885,4.74149,1.85319,3.78219,2.78516,2.89434,4.78545,2.71513,4.92885
