10
4.59428,3.1244,5.10052,3.71338,5.58069,1.7548,2.49622,2.65908,5.07427,2.19131
3.60982,4.95724,5.04938,5.2968,5.60633,2.02195,3.83031,2.77425,5.0844,4.29252
4.04944,4.48846,3.05786,3.57066,3.8609,4.19108,3.21214,3.53566,4.0961,4.9559
3.96707,1.88781,4.5286,3.40968,3.20418,3.54954,3.58356,3.58269,2.29247,5.26255
3.34766,3.5608,2.53604,4.17858,3.80343,5.34675,2.95218,2.50942,3.72062,3.01343
4.67856,3.31912,2.85649,4.68252,1.16073,3.04265,4.17034,5.10656,2.4905,5.01188
5.12992,2.42545,4.86911,6.03557,6.07953,3.66729,3.72083,3.66229,4.95406,4.576
4.54231,3.48771,6.03852,5.03567,3.43687,3.74454,3.65198,4.99807,3.13683,3.72716
3.40888,1.7046,2.58909,3.62791,4.06292,4.73881,2.83876,3.25021,1.86204,3.44269
5.9198,4.52726,3.7975,5.21405,6.59298,3.20818,3.96879,4.01803,3.18732,3.57058
5.68707,4.46645,2.82473,4.23713,5.54263,2.76426,4.59565,4.61897,2.77622,2.91974
4.4032,3.37441,3.4945,3.78508,3.31013,4.11393,1.92953,2.03755,2.53978,2.52028
3.63046,4.25366,1.7334,3.83616,3.99896,5.44246,4.85153,4.21724,4.88853,5.10136
4.13207,4.22002,2.9431,1.86371,2.53512,7.20299,5.81353,1.72389,2.92714,4.85946
5.92675,4.17748,5.16451,6.5678,5.48456,2.77788,4.47645,4.40703,5.14857,4.53271
4.84647,4.8156,4.30827,4.81641,2.76184,2.41366,2.49694,4.04851,2.77811,3.48056
4.44331,3.37574,2.55877,3.83286,2.90353,3.36398,3.49419,3.58324,5.78776,2.88818
4.67891,2.57185,4.06161,4.1764,6.95947,5.30401,3.57641,3.23523,2.75326,5.03419
4.39544,3.63059,4.35511,2.91116,4.95012,2.45111,3.32893,2.80326,4.21243,4.64185
3.37745,3.84972,4.4368,3.10972,4.04168,3.75788,5.24493,4.57334,4.37776,4.22288
4.58489,4.42006,4.73865,3.70152,3.57291,3.49839,5.54025,3.67885,3.10897,4.85858
5.13634,4.17495,4.02304,3.88784,3.93576,5.16038,3.27038,3.98256,4.37244,4.51068
3.41451,3.75696,4.51001,3.96745,3.32061,2.01259,4.86785,4.99857,3.67805,3.33565
2.66343,2.62303,3.44435,4.60447,5.66388,3.90228,3.15664,4.06812,1.6866,5.11894
3.80983,3.9231,1.75074,3.33163,3.9395,4.05087,5.38616,4.15112,5.44348,4.56878
4.07178,5.00238,3.60595,1.41634,3.4228,6.02976,2.136,4.15265,3.15642,5.62877
5.01433,2.31396,4.08368,5.90399,4.74955,5.00355,5.93903,3.59385,5.45046,4.92004
4.64169,3.83485,4.16016,5.25299,4.61358,4.98454,2.94356,5.43096,3.39397,4.79165
3.17678,4.6594,5.89585,3.85474,4.36055,5.04299,3.90883,3.65991,5.01353,5.50236
4.88345,4.04702,4.78557,2.31073,4.74853,3.11113,2.61883,4.42169,5.62392,3.45743
3.87645,1.89845,2.64724,5.05039,4.14476,2.85133,5.06395,4.37007,4.12213,4.07193
4.67218,3.96497,3.25065,3.56376,4.0359,5.006,3.90013,4.78092,2.47317,4.99989
4.83069,5.18688,3.13195,4.54388,4.48555,2.27635,3.81725,3.34604,4.34827,5.30301
4.81283,3.40072,4.23373,4.88894,4.02362,4.61088,5.49737,3.70182,5.26829,3.19362
3.70356,3.52367,3.89009,3.05726,4.63341,4.96705,4.14282,6.25343,5.37173,2.84101
1.96529,2.60531,3.70214,2.6173,3.63677,3.88079,4.56318,2.61778,5.17974,3.85479
4.80808,1.96027,3.99756,4.46258,5.98017,4.65717,2.72221,3.87685,4.30826,3.73491
3.50747,4.08254,4.37457,6.12565,3.97144,3.84818,4.27178,3.85834,4.5593,5.07705
3.89983,3.34449,2.92907,3.65442,4.26801,3.55496,4.08777,3.57649,2.8618,2.77715
4.1745,4.35566,4.18296,4.8648,4.52317,3.002,2.43608,4.35901,4.26269,2.6453
4.46917,1.52234,3.7931,3.7014,5.0211,4.68312,3.63243,4.55566,5.65326,3.80055
4.83663,4.84494,4.5216,3.57118,4.28072,5.68028,4.01386,2.95554,4.50009,2.56764
4.50699,3.58647,3.70774,3.18013,5.06384,4.72593,3.63539,5.41515,4.01167,4.24493
3.98929,3.96164,4.6248,4.97172,5.0827,3.50221,4.76651,3.09757,3.8022,4.18895
4.70218,3.7179,3.48175,3.4409,3.54656,5.4232,5.01477,1.73031,3.6935,3.20747
3.93398,5.34026,2.83723,2.12799,3.57269,5.9255,3.09029,3.89783,4.05643,5.08979
3.79513,4.63232,2.75666,2.69391,4.07941,2.3793,4.54224,1.98155,4.65864,2.87214
3.0763,5.60078,3.00634,3.91509,4.58893,1.39785,2.10016,3.40764,4.50086,4.92801
2.13939,4.42372,5.24446,5.48463,2.47306,3.31369,3.74157,5.58114,3.58859,4.81046
2.65932,5.40285,3.87858,2.59943,2.84199,1.51953,6.39608,3.85507,5.74049,5.6187
5.7989,4.20553,2.37343,5.09285,4.39152,3.24602,4.24483,4.50277,5.69063,2.8886
5.11534,4.72091,4.02042,3.92525,3.57825,4.61462,5.36199,4.22595,4.81249,3.95501
4.32605,1.4646,4.1617,4.78914,2.58355,4.63452,4.55854,4.38893,3.30228,3.75374
1.70545,3.51864,3.86632,3.84634,4.59627,4.91564,5.05986,2.23752,3.43563,3.24463
2.94656,4.10193,4.53965,6.00633,3.94528,5.38406,4.03823,6.13592,4.89928,4.79718
6.51048,3.55199,2.96044,4.58871,5.10083,2.75103,4.36706,3.81306,2.49246,3.27991
6.33591,3.8244,3.10855,3.36839,4.39793,4.14154,4.58559,3.45976,3.30126,3.3083
4.10245,4.38153,6.1385,4.75236,3.70921,2.96524,4.42714,1.03902,4.99146,2.75624
4.52598,2.49044,2.87342,3.65294,4.95043,4.11321,4.92962,2.77114,4.51742,4.6323
3.29213,5.33159,2.93331,3.79811,4.8334,4.39862,5.05421,2.87057,3.57567,3.69033
4.47653,4.46152,3.65646,5.05499,2.71763,3.22853,3.41748,4.17078,6.40267,2.03484
3.64362,4.91352,3.39597,4.56967,4.90658,4.46245,3.78295,4.32449,4.76503,4.31436
2.58608,3.69981,4.41421,4.20862,3.79551,2.83143,5.60886,4.18628,2.93492,4.95347
4.03162,3.98079,3.71474,4.41322,3.13546,2.86677,2.87873,4.54116,6.83186,4.25502
3.98438,2.45033,5.78786,3.88937,1.23749,1.64781,4.15072,3.7261,4.84412,3.18006
5.48836,5.59857,2.66068,5.0061,4.90653,3.58607,4.4012,4.6626,4.21605,3.56095
1.81408,4.49039,4.73888,2.84475,3.84295,4.24246,4.76726,3.29567,5.01642,5.07826
2.07774,3.86515,4.11531,3.4722,3.01795,3.92154,4.37504,4.13033,4.70737,2.90446
1.7073,3.8607,3.98503,5.23269,6.16296,2.91462,3.88047,3.98259,1.97229,3.20825
4.19196,2.64674,3.01979,4.7736,3.80815,3.8319,4.00893,2.45405,4.84754,4.52321
2.7952,3.74226,2.87434,4.6742,2.22833,4.45703,2.85761,5.16853,3.16333,3.87193
2.18856,3.49696,4.21305,4.67429,3.53965,5.68629,3.31921,3.53975,5.37894,4.53347
3.92925,5.03229,3.7257,1.80038,3.26936,1.57282,4.6815,4.31666,3.00618,3.17587
3.68433,4.17753,4.70595,4.07902,3.95385,2.49602,4.22528,4.38365,1.72153,4.14214
2.51155,4.74792,4.95325,3.47265,1.93373,3.95319,3.62814,3.41304,4.91569,4.78639
4.98827,6.00321,4.8563,4.36984,2.40538,5.65484,3.2901,3.79221,3.6769,1.61092
3.84936,3.95672,4.6298,3.68899,5.91882,4.84288,1.99513,4.27372,4.7424,5.16819
2.06147,4.21148,4.75171,3.03635,4.14984,3.05696,4.35397,4.17494,2.94152,4.18868
2.56989,4.22066,3.5715,4.99275,5.12765,2.95026,5.02912,3.83136,3.47672,5.319
5.02938,4.61253,3.83604,5.14439,4.67132,3.67788,5.41063,4.40754,3.03542,2.12366
3.29715,4.35774,4.84295,3.01573,3.23454,2.69472,3.71935,2.09863,2.6861,4.95697
4.39907,3.64687,3.02819,2.82348,5.46811,4.24501,3.80836,4.45674,4.89911,5.5345
4.48424,4.39563,3.79061,2.12974,5.1199,2.86762,2.92443,3.94499,3.68136,4.75169
5.10848,4.25336,4.08658,4.9672,5.09464,4.21268,3.72067,4.73296,6.57967,4.94735
4.74409,2.80827,3.15919,4.82793,2.89077,4.12862,4.28716,3.52836,5.63327,4.44905
4.7393,3.86742,3.94835,2.92225,3.09319,5.05097,3.97528,1.4806,3.42507,4.22127
2.90647,4.00212,3.55228,3.22813,4.26386,4.18256,2.23507,2.52183,3.21493,4.0369
4.43712,3.14934,3.83735,4.48036,4.22778,3.315,4.7325,1.90489,5.46222,4.57795
3.5537,5.19651,4.65106,5.04047,4.76293,4.65286,3.9872,4.26118,4.18168,3.95108
2.97487,3.08367,2.47881,3.19997,4.4735,2.41707,3.52512,4.00411,2.7683,3.95919
2.62799,4.41673,6.79446,3.84725,5.36797,2.5773,2.12595,2.51966,4.1849,4.10236
4.30768,2.34599,4.51737,4.70474,4.42734,4.48152,3.27744,4.69767,2.59871,3.78233
3.04018,4.01704,5.51971,1.76967,3.51924,5.40325,4.43879,4.54682,4.29291,3.6835
1.98449,2.92825,3.38803,3.60105,5.97705,4.46103,3.48821,2.79288,5.27466,4.67714
4.17176,2.11828,3.31213,2.06251,1.16711,5.60216,2.85519,4.1954,4.02221,4.97786
4.90211,4.22757,4.17725,4.17008,3.35321,4.0924,5.13396,1.42403,4.60136,4.30502
4.63206,2.8422,2.84037,3.64939,4.48907,5.51337,4.76598,3.84457,4.31977,2.76193
3.62275,3.8458,4.88989,4.77749,3.73789,4.92499,4.94827,4.40253,5.40584,4.5022
2.58166,3.3754,3.28227,4.1963,3.76124,6.42432,2.86058,4.00105,2.59132,3.29422
2.95233,2.79586,5.03625,2.58753,4.32406,3.9391,3.95206,5.08075,2.73445,4.21576
4.31381,5.13334,4.15135,4.37055,5.25823,2.73523,5.13959,3.1706,2.17359,3.63716
4.48282,2.77799,5.7138,4.15338,4.09667,2.98611,5.59769,4.97283,4.42262,5.1994
5.37204,2.7873,5.1852,4.52393,4.70489,2.75007,3.99928,5.79042,4.50123,4.23601
5.77358,4.06315,2.56433,4.24621,5.44592,3.5517,4.09025,3.68674,4.7329,5.03866
5.35081,5.96782,4.46029,7.73155,4.97787,2.74745,3.41469,2.74539,2.13835,3.46565
3.15492,3.38653,4.84383,5.59011,4.79868,4.42821,4.55918,2.92274,1.75321,1.62386
3.55537,4.5546,3.36042,3.7353,3.77507,2.04884,3.91537,5.14722,4.35791,5.15524
1.736,3.58017,2.10362,5.16048,3.21544,3.03226,4.27038,3.23611,4.56516,4.39051
4.28839,3.24239,3.32382,5.81287,6.05807,2.50174,5.26974,3.20897,3.49532,4.34791
5.21185,2.96434,5.56183,5.1442,2.7509,3.55123,5.0196,5.0172,3.55223,4.19709
2.91137,3.89298,2.0722,3.89848,1.39704,4.54343,4.07954,3.2628,5.09824,3.15375
3.38034,2.96669,3.87254,6.13916,3.87787,4.92674,5.31237,2.96838,3.40688,3.82739
3.57585,1.27066,5.32241,3.70081,4.01537,4.31008,4.49059,3.23444,2.26555,3.06765
2.59484,2.46415,5.00138,3.58003,4.68796,5.63088,2.68595,4.60162,3.28765,6.23248
5.16407,2.67428,4.86192,4.43784,4.78169,4.47484,4.4075,4.2067,4.06876,3.20192
3.79294,3.9127,4.02099,4.69985,2.71268,3.24299,4.19292,4.16427,4.27929,2.41322
4.2843,3.61878,4.63205,5.69545,4.25331,4.37254,3.82185,4.34158,2.63209,4.75535
4.43584,4.89234,4.95079,4.36952,4.29808,5.64154,2.82592,4.82373,5.33634,4.45413
5.00459,3.22254,3.96471,4.73072,3.7057,3.38871,4.50879,2.71024,2.72776,4.15559
5.39424,2.68816,3.55247,3.61966,3.94752,5.49906,4.46199,2.59443,5.61298,4.63628
4.1864,2.96584,2.87316,4.64555,6.28129,4.244,4.2455,4.85389,3.53168,2.41435
3.70068,2.6212,4.69502,4.05831,4.35191,3.20238,2.82659,4.9735,3.68841,4.68299
5.34855,4.15957,4.49285,5.43487,2.11515,4.01196,2.61944,2.98121,3.54077,3.73059
4.17878,3.40421,4.85696,4.15831,2.45351,2.03198,3.12172,4.84735,3.47938,4.05053
4.51532,4.26456,2.53267,5.44443,2.75486,4.05276,3.75775,4.18997,3.98398,3.63392
2.76319,2.51432,3.92779,3.23093,4.30474,4.3274,2.91471,2.78925,3.19325,3.45462
3.19469,1.58841,4.38134,3.4381,4.68791,3.79805,5.43019,4.096,3.56198,4.85119
4.40907,3.95069,2.1628,3.91163,4.32935,4.18482,3.98875,4.59821,4.5473,2.48557
6.01079,2.47535,3.54069,2.63873,4.12469,2.4241,4.36454,4.21457,2.04701,3.53371
2.94192,4.66744,6.6856,2.87337,5.45773,4.0622,3.14734,3.69525,3.4357,2.91205
3.11511,3.68533,3.39494,1.77184,2.99904,3.9518,2.21266,3.42122,4.68524,5.3666
5.2398,4.3023,5.50573,3.24461,4.2808,5.11019,4.30272,4.59983,5.49257,3.60352
4.08536,3.26417,3.55829,2.79794,1.61862,4.49618,3.54847,5.28051,3.25795,3.57055
4.99984,5.03241,3.54797,3.65451,2.4213,3.50024,4.75893,3.14498,4.86417,3.64439
3.52025,3.83476,3.47198,4.70899,3.43184,4.58073,4.02544,4.23979,3.85068,4.32461
5.00921,2.91622,4.91227,2.55151,3.57867,1.94422,4.6945,5.52084,4.05522,3.07192
4.80602,3.43484,3.3729,2.56213,5.20434,3.43132,4.05414,3.83436,4.25927,2.61857
6.27494,2.49292,2.61136,5.09586,4.47453,3.75904,4.5125,2.72097,3.28282,3.1531
4.18759,3.22576,3.36625,4.98295,4.76263,3.15004,3.47861,4.60824,3.24069,4.32472
3.25783,5.03966,5.17185,4.35524,4.05764,2.75343,4.73664,2.21819,3.90578,3.9393
2.41343,3.1621,3.70414,3.0527,2.32439,4.10923,4.4549,5.14375,4.72488,1.2104
3.17752,3.56669,3.49853,4.03463,5.41096,3.9433,4.95601,5.49968,5.58689,5.68061
6.71523,3.40691,3.50786,2.338,3.18295,3.37904,4.69703,4.03617,3.33258,4.30226
4.4316,3.01861,6.44781,5.10623,4.7014,3.78835,2.96847,4.30896,5.37204,3.54522
2.76151,3.02193,2.72788,4.48342,3.84055,2.12936,3.75883,5.31233,5.98303,6.32511
3.4927,3.40076,4.00123,5.0625,3.99817,3.9358,4.84612,6.53925,4.70851,3.29861
5.44633,4.44347,3.10814,5.4152,1.85703,2.34109,3.98787,4.55094,4.24787,5.25643
5.25242,5.31404,4.50134,5.03638,2.66479,3.5325,3.64865,4.57587,5.18602,5.84049
3.57127,2.91748,6.86803,3.30792,5.0311,3.54652,5.00658,3.91117,3.99784,3.86464
4.09156,4.33641,4.81996,5.24242,5.03767,4.66452,3.51101,4.31244,3.3943,3.95258
4.65806,3.26564,4.03395,3.89834,2.35192,3.25627,3.79652,2.73555,2.6027,3.36823
6.13336,3.09126,4.12648,5.0848,3.86015,5.05921,4.3823,2.10893,4.20052,3.47688
4.85372,3.01431,2.53726,5.00525,5.62095,3.79672,3.82037,3.51552,4.39013,5.07202
4.17541,5.09811,4.2992,4.21893,2.85638,3.15144,3.56617,4.94277,2.0374,3.82882
4.03434,3.40357,5.40731,5.40632,2.97902,2.50881,2.76819,2.31389,5.96703,4.33108
5.16617,3.99777,4.10881,4.19148,4.81807,5.77111,1.44725,4.59476,3.06193,4.43828
5.07536,3.04281,4.18082,5.29682,4.42291,5.16293,4.51418,4.00469,3.47423,2.87167
2.36442,2.89604,4.66154,4.15499,3.49465,4.61296,4.27972,2.39279,3.19313,6.34593
4.28598,3.38339,4.87619,3.35024,3.20031,3.46702,3.81889,3.58598,4.46058,4.62978
3.36314,4.36323,4.08687,4.04692,2.49094,2.5178,3.43788,4.07871,4.76796,3.89858
