10
3.68436,4.02909,4.7591,2.64958,3.95973,2.975,3.48699,3.99398,3.55212,4.63387
2.92943,4.58671,4.23111,3.3332,1.35981,4.16377,3.93324,3.89369,5.55311,3.29661
5.41459,6.38271,2.66251,3.99785,3.33573,2.07925,4.24171,3.35472,5.0258,3.00694
5.40705,3.62476,4.92513,3.71724,4.19153,2.42403,4.55053,2.81774,3.88748,3.94898
4.41349,2.38212,3.14848,3.68312,5.03188,3.39584,4.42092,4.36457,4.44529,4.01119
3.75407,4.9678,4.73791,3.37025,3.31754,4.06229,4.15775,3.18699,3.98974,3.60043
5.15854,2.98039,2.85183,3.58809,3.8621,3.90717,3.3203,5.24795,2.71679,2.91251
2.75805,2.48856,2.64097,3.24568,3.52233,3.91992,5.02726,5.34437,4.29298,3.48603
2.11778,6.27759,5.18141,5.46443,3.50741,3.20241,3.60397,3.54858,6.07165,2.72371
5.1736,5.02673,1.87515,5.76476,2.6854,3.73563,5.29269,2.54678,3.14517,3.25634
4.45167,4.96283,4.08521,3.90045,5.08052,3.30418,5.65944,3.40817,3.81281,3.06812
3.97098,3.54913,3.8883,3.81695,4.78155,4.00867,4.61946,5.22142,3.14614,5.29495
3.17273,3.27608,5.73871,6.12153,4.35858,4.60302,2.57878,3.21644,3.51835,2.95869
4.11451,4.71978,3.64631,4.10415,5.93782,5.17419,4.42329,2.34718,4.00954,3.37111
2.29851,3.46902,4.5587,6.72929,2.84154,4.08442,1.93061,4.21008,3.993,3.74939
4.94728,4.68122,2.38403,3.6951,4.86294,6.35057,5.05391,2.92917,3.75395,3.92593
3.17247,3.63116,3.15956,4.78979,2.81218,6.2803,3.45613,3.57471,2.66566,4.26755
3.43192,3.58686,4.13401,4.23337,3.99542,3.91941,4.45983,4.76889,4.60131,5.33617
4.64146,2.73357,4.6732,2.8199,3.05708,4.30648,4.81789,2.35368,5.1118,3.26424
3.79838,4.03795,3.24104,3.39422,5.11227,4.12091,3.16874,6.2804,5.31746,5.12401
2.42836,2.15321,3.58888,2.30389,2.68726,4.14395,3.98401,5.61041,3.32726,3.67728
3.30495,4.33311,5.7507,2.43832,4.49831,4.7647,2.58575,4.35795,3.12542,4.26997
3.03736,3.50237,4.64739,4.14288,4.03147,4.27792,4.27555,3.99152,4.36965,4.0833
3.7804,3.11082,3.13268,3.70974,5.53712,4.317,2.65625,2.56796,3.57305,5.43848
2.58527,3.25566,4.75663,3.14625,3.30649,3.37295,5.40141,2.0339,4.2214,2.76893
5.72065,3.52696,4.58059,2.95197,4.80668,2.92216,3.98509,5.08545,4.70144,4.41654
5.14657,2.24453,3.41765,3.87945,3.16383,5.21286,5.56914,5.58729,3.56089,3.3968
5.78318,5.06846,4.39519,3.7391,4.68687,4.06675,4.5603,2.94801,3.44098,4.31609
3.19356,2.5289,5.8111,2.78041,3.86362,4.03318,5.05807,4.40387,3.52402,5.09347
2.90549,4.42894,3.84774,4.087,4.16335,4.00185,4.41221,4.06255,2.25791,5.34767
3.57361,3.86507,5.37903,5.90521,2.75431,3.24416,4.91995,3.40368,4.6655,3.55118
4.43061,2.81493,3.68043,4.6705,3.17496,4.55897,4.64693,4.19849,5.9574,4.63649
2.78221,4.09178,3.47391,4.85035,3.19959,2.53868,5.03801,2.77599,5.30153,5.40731
4.38834,2.61045,3.06327,3.91644,5.47173,3.75113,4.4485,4.58129,3.97686,5.19354
3.49852,3.66789,3.82274,4.75722,3.97683,4.93512,4.71135,3.24006,2.9136,1.90516
4.49868,1.67948,2.30152,3.94582,3.28933,4.42804,4.06402,4.38912,4.56113,5.64272
3.75436,3.55321,4.96663,4.8068,1.3945,4.38202,4.30223,4.31541,3.05394,3.7793
5.39796,4.92811,2.78934,4.06685,3.85509,3.89917,1.77403,1.80385,4.6644,5.08072
5.15813,5.07429,4.26582,5.2038,4.05912,3.92063,2.97964,5.59439,5.02325,4.18125
3.06134,2.0626,1.33915,4.15461,4.16379,3.83119,4.35319,3.17801,4.16465,3.79997
4.38405,4.78921,3.9434,4.38049,5.97726,5.78459,5.6635,1.8836,3.57868,4.64172
3.28387,4.3782,3.45297,5.00214,5.63805,3.25038,5.20606,3.68586,3.61938,4.02735
4.67347,2.10056,3.21252,4.93496,4.01282,4.81431,3.52415,4.29137,4.16481,4.14579
5.55885,5.71655,4.69905,5.31133,3.52175,3.26242,5.12282,5.42141,3.62844,4.65047
3.49569,4.71046,3.72866,2.64426,5.98543,3.40533,4.27615,2.87682,3.51537,3.75151
2.39459,2.9444,3.37575,2.86697,5.41793,3.25433,5.92304,2.81099,5.25431,4.25022
4.49866,4.44919,3.26751,3.57734,3.60157,3.75401,1.41876,5.49557,3.87423,4.77886
2.62707,4.70651,3.52841,2.59565,3.58854,3.0823,5.85718,4.38676,2.76587,3.75759
3.08913,3.83379,2.42056,3.49292,4.05799,4.13579,3.63221,3.79717,4.80216,3.65622
3.13838,6.59307,3.99813,3.38274,5.57255,4.8233,2.8833,5.74506,4.96368,3.77979
2.28421,4.56944,5.42105,4.05726,3.19475,5.20958,2.95378,3.86599,4.20584,2.91702
5.50116,4.16582,4.05914,4.34698,6.56579,5.3131,3.8138,1.7504,4.1105,4.23673
3.53051,3.23811,2.67419,5.00062,3.89182,4.11927,4.18615,4.64476,4.26618,4.2336
1.75477,2.96995,3.01691,4.11134,3.85591,4.85395,3.31275,3.40552,3.26331,5.16623
3.94202,4.28766,4.55246,4.92868,4.38484,5.55024,3.93815,4.16655,2.29405,2.54974
4.58491,2.62824,5.03967,4.17263,2.91638,4.75639,4.28618,4.17938,2.82162,4.48919
2.46096,2.41992,5.87294,3.24384,5.16992,3.57273,5.33444,1.53979,5.77239,4.4502
2.2655,3.1194,4.08612,4.11982,2.98987,3.40619,4.49355,5.20719,3.83671,4.15447
3.23988,4.02892,3.42118,4.32552,3.54925,3.5143,3.48564,3.19055,3.12128,3.38532
4.12734,6.14059,2.35481,3.90926,4.82867,3.68866,3.9908,5.36083,3.47591,2.59086
5.63451,3.92057,5.31451,4.1535,5.30057,4.34029,5.10554,4.15504,3.48004,4.07937
5.64013,4.55176,4.35408,3.60721,4.22787,3.36357,2.50962,4.52563,3.35521,4.69171
4.60109,4.15887,4.37615,3.53254,3.36317,3.44844,3.89863,4.15831,4.02524,2.49217
4.86531,5.98386,3.96314,4.40261,5.3245,3.39631,2.66963,3.05859,2.49864,4.14944
2.96726,4.78115,4.79916,4.69377,3.88388,4.47504,3.20897,5.98151,3.07801,3.42513
4.35024,2.90576,1.16994,3.57711,5.58869,3.45089,3.32615,4.93356,5.57172,3.97547
5.09484,5.99215,5.96627,5.28224,5.95199,3.28617,4.45662,5.46189,1.15077,3.95829
4.52345,2.31483,3.969,3.87557,4.5004,3.26275,3.04278,4.79752,2.57008,4.67251
4.2801,3.62314,4.15524,2.00156,2.82242,2.66513,4.08594,3.32995,3.90296,4.2075
5.90598,5.65001,3.74934,3.15362,5.70006,4.69091,2.48196,4.95125,5.00566,2.03469
3.15088,4.2807,5.18099,4.87142,4.03677,4.52263,4.90619,5.20161,3.75427,2.62162
4.16698,5.32217,6.09448,2.99941,5.24797,3.85049,4.99628,5.39172,4.12037,3.4854
5.139,4.71841,3.71578,4.68283,2.08971,3.09851,3.92294,3.2719,2.75671,4.30645
3.00583,3.511,3.58185,3.94889,4.34231,4.45078,4.13536,4.21496,2.47317,3.52171
4.25209,3.32085,4.27513,5.88803,3.94122,4.13408,2.80191,3.05315,5.74839,3.16685
3.52712,4.0523,4.36928,4.55536,4.37429,4.0545,2.59943,5.69932,6.72846,4.4479
4.0484,2.13668,3.37258,3.66148,4.14102,3.4655,4.07588,4.68184,4.11624,4.62996
2.50806,5.57452,4.81535,3.2006,6.23784,3.74001,4.72002,3.25864,5.75354,2.14457
3.01939,4.24659,5.0159,3.83583,3.45103,3.29362,2.54926,4.84965,3.18141,5.36833
2.99352,2.52605,3.14824,3.90167,2.64839,3.39076,3.46995,2.91897,2.68157,3.9346
5.03852,5.15341,3.79601,3.90319,4.91766,4.10661,4.76496,5.11165,2.91596,2.64956
4.68755,2.52286,4.9593,3.58259,5.31146,5.12141,4.67287,4.74316,4.82366,4.39235
4.4187,3.07847,2.78895,2.5833,4.42942,2.17367,3.97628,3.01924,3.47024,3.98506
4.793,3.9573,5.08352,3.48681,4.24555,4.45336,3.43342,3.35014,5.11404,4.17486
2.4741,4.02898,4.09337,3.68986,5.33376,3.64871,4.66683,5.58926,4.85841,4.72427
4.30687,4.72033,2.4625,2.3831,3.324,3.86974,4.93676,3.81799,5.00382,2.87077
2.84285,4.24361,2.54124,3.63317,4.85912,4.44128,3.76654,3.44591,3.08665,4.91997
6.18338,2.27635,3.42369,5.55743,4.33132,4.45817,3.08304,4.78192,3.50633,4.63888
2.77775,2.58907,4.4832,6.11503,3.96514,5.6315,4.19746,4.36863,5.4976,4.14987
4.26354,7.07584,4.89753,4.06339,3.06476,2.82821,1.90997,3.38435,3.63124,2.76497
2.81265,3.37562,3.9569,3.54166,4.0538,4.63905,5.76367,2.9098,6.24811,6.51397
3.37624,3.8958,4.61205,3.47994,3.84377,3.95029,3.833,4.3479,4.10643,4.04783
4.94443,6.2276,3.0306,4.2691,3.33429,5.13483,3.75828,2.73978,3.06225,3.16019
4.09181,4.88405,4.59504,6.33196,3.29938,3.69808,3.28909,5.37446,4.4527,5.29272
4.93881,3.41762,4.81183,4.48079,4.58077,5.07996,4.04124,3.86092,4.51438,3.28194
4.4467,4.87571,4.70505,5.0109,3.26352,2.02591,4.69846,2.60621,3.17506,3.3374
3.55895,3.68979,1.86061,5.41951,4.33885,5.12848,3.66159,3.34445,3.19079,2.44786
2.94447,4.42169,4.19646,4.49458,2.23934,4.4124,5.10063,1.28145,4.96109,5.46689
5.23593,4.82141,3.46763,5.10053,5.1805,2.06601,4.84648,5.46888,4.3147,3.11242
4.65104,2.93842,2.91099,2.64649,2.89199,3.11595,2.13093,3.51198,3.71595,3.27513
3.47964,3.89892,4.99769,2.03619,3.6867,4.61731,3.72745,4.58255,4.9104,5.83606
5.34265,4.42532,4.3492,2.94159,5.26647,3.73109,3.82284,5.22345,4.07622,3.63617
4.99513,4.5762,4.36641,4.05529,4.98886,5.29502,3.3033,4.87062,3.4665,5.4647
4.19604,4.43154,2.48675,4.68404,3.50394,6.72742,2.79445,4.69956,3.74581,3.71154
4.34522,4.56542,4.7603,5.44543,4.19012,4.49959,2.72395,2.63644,3.67906,4.21074
3.77443,4.96205,4.61101,4.8979,3.91211,5.22392,4.24664,4.93745,3.98732,2.98002
4.70879,5.51019,3.25925,4.94518,2.68694,2.49986,3.24956,2.92099,3.45123,4.67357
4.30593,2.23656,4.15305,4.94353,3.17442,4.23387,4.66942,4.35626,6.24608,4.70653
4.16772,8.14809,4.94455,3.45165,2.92511,3.00592,4.766,5.63326,3.58131,4.11036
5.69311,3.19302,4.84147,3.21965,2.84773,2.69779,3.83584,3.29359,4.36952,3.95658
4.44518,4.34514,4.58447,2.71723,2.9578,4.46573,5.53902,2.87828,3.14618,4.32983
3.39837,3.76552,2.4227,2.98435,4.29773,3.81021,3.14543,5.71088,5.76683,3.06804
2.90136,2.47503,3.95523,2.26754,3.68167,3.74327,5.03163,3.57387,3.96731,3.80719
4.27887,5.69909,2.07698,3.99436,4.28595,3.6489,3.77239,4.01877,2.15928,5.64443
5.41967,4.15057,3.90019,3.35647,5.56201,5.54331,4.01313,2.16653,5.2137,4.38268
5.50169,3.33262,3.24695,4.80503,4.01952,3.27952,5.23288,4.38015,4.25698,2.82486
4.38913,3.60201,3.47992,4.84527,3.21232,1.84633,4.44262,1.47184,3.87893,4.43505
5.30027,3.39756,5.02363,3.3223,5.27619,2.06273,4.4067,2.95169,4.22021,6.13067
4.2097,4.81379,5.94633,3.3902,2.35764,2.69737,3.41984,3.49195,4.63352,4.99013
3.4565,2.54878,5.34347,5.54458,4.02018,3.38222,4.40304,4.14862,4.33401,3.0891
4.91899,3.68626,3.91813,5.04927,4.33064,4.9118,3.75869,5.29567,3.9974,4.09731
3.4542,2.56686,3.28338,4.79521,3.86759,4.03571,2.1215,3.8828,5.53327,3.28539
3.2763,3.96634,3.4847,3.82152,3.26751,3.9028,5.16461,4.2008,5.2901,4.67551
2.57625,3.01513,4.4751,5.34401,4.45708,3.7563,5.09201,6.52029,4.09622,4.48206
3.37312,4.12522,5.13078,3.57071,5.2081,3.97435,4.59171,4.32366,4.56122,3.66554
3.1439,6.38306,3.82411,3.24446,3.65775,5.03735,2.91263,5.2681,1.24697,3.73674
2.08217,3.16307,2.96479,4.28945,3.22151,4.21062,3.68024,3.12876,4.23972,3.44387
4.06844,4.60672,6.59334,7.09251,4.04088,4.36454,6.61428,4.43372,2.81431,3.8194
3.99878,4.21856,5.18194,4.68215,3.17246,4.2419,4.45492,4.87169,3.24429,4.65837
3.72878,4.78553,4.58573,4.28991,3.73176,5.78822,2.3606,5.41794,2.542,3.29281
5.89479,4.2188,3.76337,4.0911,4.62555,5.78329,4.48028,3.99105,3.15409,3.55319
5.80002,4.98293,4.51972,6.19159,3.34635,5.21235,3.96859,3.37053,2.75468,2.67912
3.54275,2.68209,5.12657,3.95939,3.72149,1.3236,3.82262,3.05349,5.08276,2.92218
3.94944,5.51379,5.59478,2.93075,5.49339,4.38706,5.94261,5.84006,4.20229,3.51423
4.23683,1.14879,2.67831,3.30816,4.80861,4.16996,4.9508,2.64746,5.8053,2.46493
2.58682,5.23578,4.44299,3.98428,4.1156,2.91338,3.92578,4.55434,5.47138,5.29931
3.19775,4.75116,3.43245,1.48153,2.41468,4.31101,4.43149,3.5641,3.65878,5.72534
5.31725,2.952,4.94987,3.20829,3.88237,2.29973,2.64897,2.51891,3.205,5.64654
3.0362,2.97031,4.28811,5.69032,2.80239,3.8035,3.45773,4.8366,5.00675,4.76301
5.39025,3.66643,4.15893,4.02438,4.03147,3.74279,5.6023,4.12487,4.32901,4.10126
3.86442,4.65129,4.95315,5.89622,4.19658,4.49273,4.61939,3.07508,4.14287,5.48813
4.4187,2.90861,5.60151,3.57752,3.46451,6.83885,4.80083,5.11227,4.45461,3.71503
3.82882,5.59639,3.68597,5.88848,4.02531,3.75931,4.36441,5.17435,3.21305,3.26791
3.13378,3.50441,2.9348,4.99207,4.56937,5.03178,4.4184,3.65946,5.56637,4.60318
5.61962,4.90491,2.43622,4.51828,3.69326,3.73736,4.22375,4.12252,5.5365,6.02104
4.20382,1.47061,5.3986,2.83539,3.78314,4.18622,3.64164,5.15872,4.21816,3.33669
4.58118,5.51992,4.18161,3.22949,3.76424,3.58481,6.19853,3.03894,4.74047,0.9438
4.00728,3.75253,5.37701,4.40907,3.51701,6.01539,3.53236,4.9215,5.31504,3.2971
3.6725,2.39432,3.96529,3.04321,4.94098,2.63723,1.96004,4.73762,3.52133,2.21633
4.23947,5.84276,4.65577,4.6102,4.27101,6.20442,4.18957,4.05728,3.87246,3.07941
3.11887,3.59961,3.56222,5.28066,4.47367,3.07352,2.73888,3.19757,2.73206,3.76523
3.91865,4.73285,6.91407,4.10652,4.88522,1.83671,3.79805,4.13443,3.6802,3.76452
4.35944,2.3919,5.16988,3.50988,3.46917,3.63176,3.44749,5.42925,4.28329,3.45762
4.50242,4.69112,3.24451,3.16249,3.07086,4.35991,2.53022,3.96375,4.36281,4.8628
4.33352,2.432,4.98347,4.43592,1.87226,3.12629,4.87557,5.58491,1.64371,4.86503
3.84969,3.82194,2.68957,4.94132,4.3453,4.3748,6.52678,4.77442,3.67823,3.29318
4.41214,3.77519,5.0948,3.51773,4.67856,3.92482,2.71437,1.97992,6.42286,2.83801
4.93287,1.96487,3.30747,3.88905,3.29425,3.78806,3.30499,2.08616,5.45472,2.5718
2.67342,3.93406,5.54888,5.55288,4.92428,5.25008,2.75926,4.15361,4.17716,4.67975
4.3064,2.80699,2.96189,1.25469,2.05144,3.62535,4.77232,2.14413,3.87524,5.76904
