10
3.32138,4.38459,4.00979,4.49887,6.02999,4.09154,5.39317,4.32723,3.81317,4.80919
3.55608,5.08154,5.3207,4.28489,2.27263,3.3361,3.53759,4.21075,3.01719,6.527
4.16714,3.49709,4.66754,3.47342,4.70759,4.58468,5.33535,1.91612,6.70005,4.41155
4.95173,4.60549,5.28542,3.12876,3.60827,3.4592,4.52513,1.3619,3.67863,3.10236
2.9199,5.00751,3.13892,3.57732,3.80303,4.42832,4.7752,4.93523,4.79357,4.72707
4.48622,4.81226,4.74552,4.61224,4.49102,5.34605,2.54646,3.07214,2.26855,3.86164
3.20282,3.6287,3.54174,2.11549,3.16989,4.65926,4.07519,2.88091,4.66433,4.25624
2.13628,5.29133,4.76375,2.99388,3.43397,4.74026,3.00071,2.77278,3.68709,4.64642
5.21142,4.88724,5.73881,3.96288,3.91368,3.30212,5.01152,4.29012,2.20188,5.16423
4.33695,2.59123,4.40496,3.44026,2.12726,4.3665,4.05312,3.54279,4.46663,3.88219
4.32143,2.2987,3.81455,5.09392,3.25519,5.09742,3.90262,5.81481,5.03577,4.63796
4.30474,3.77817,3.20378,1.6634,4.79142,4.64726,4.63785,5.37637,4.07568,6.15366
5.23908,3.42786,3.27109,3.47183,1.97729,4.01308,3.28355,4.74623,5.392,4.26401
3.9404,4.02482,2.02957,5.18455,4.26915,5.33695,3.01725,4.36932,3.3086,4.24919
4.68074,5.18616,5.679,5.6722,4.10444,3.76746,4.17542,5.6663,3.50568,5.59469
5.88899,1.14139,4.96616,3.31028,2.49662,2.93429,5.85476,4.78057,3.71593,4.19338
3.58282,3.44575,5.10454,4.54542,4.1753,3.00409,4.19068,2.56239,5.91948,1.92347
4.28973,4.74466,3.13263,5.88316,3.03809,2.81089,4.44914,5.33785,3.053,2.93236
3.47784,4.24157,1.48546,4.75402,3.77636,2.98634,4.4276,3.14968,3.3879,3.73898
4.58442,2.54764,4.66907,4.06467,3.80106,3.45367,4.24098,3.65671,3.1121,4.97764
4.55098,4.49067,3.57667,5.93277,4.06414,4.39016,4.25005,6.40283,4.37056,3.43846
4.44088,4.90877,5.96889,3.62117,3.25731,4.68313,3.56553,4.71257,6.07804,4.94053
4.84548,4.96739,2.44473,4.16289,2.97962,2.72237,3.13722,3.57888,4.08448,5.06402
3.88882,4.77692,4.14248,4.32837,4.20645,4.33924,4.19292,5.85458,2.53643,4.00817
2.60704,5.34197,4.21284,3.35332,5.87287,3.49572,2.80988,3.51422,1.63923,4.39242
3.22661,4.05975,4.61479,4.49639,2.93497,4.38121,5.42058,6.23041,3.33895,5.92196
2.85542,4.89681,4.85292,3.32051,3.79432,4.76454,5.02291,3.58386,4.62768,4.91853
3.57503,3.78358,3.81292,2.84421,4.21524,3.69212,6.94088,4.97165,4.68063,5.50128
3.2199,1.59134,3.27774,4.87556,4.27508,3.56666,4.31192,4.03766,3.88088,3.50359
3.71133,3.57925,3.07524,4.99372,2.31518,4.20652,5.17366,4.39656,4.48027,4.70006
4.9137,4.68913,4.91205,4.04712,4.64174,5.66435,4.64334,4.01384,3.62083,4.20583
4.39117,4.59678,2.7101,3.72503,4.35674,4.57535,3.2092,2.64215,5.50294,2.83393
4.9213,4.70246,4.72798,4.13001,4.27084,3.84564,2.54816,5.22108,4.30799,2.48596
3.94586,3.80658,4.31615,2.33528,4.65824,4.11629,2.61461,2.55188,1.21201,4.55932
1.79587,2.92881,3.8715,2.95331,3.3649,3.64636,5.19578,3.35294,4.59321,4.90672
4.19228,3.04058,5.40227,4.91378,2.80749,4.43319,2.19474,4.51102,2.08942,4.43148
4.46335,4.65763,4.58892,5.75101,2.54585,4.80582,3.39583,4.84741,4.29405,4.72762
2.21533,3.84041,3.96053,3.94355,4.61254,3.0281,4.72161,4.51994,4.47199,5.64887
2.93633,4.5344,2.87793,4.04212,2.49767,4.32337,4.60961,3.73094,4.71069,4.6095
5.15679,6.77377,4.02886,3.66719,4.55778,4.17463,5.87575,4.82609,2.96198,4.98451
4.80728,3.90105,3.84961,5.63487,3.00995,3.66716,2.43665,5.16169,3.18592,4.13615
3.67325,2.82592,2.30325,4.47322,4.53147,2.581,5.32013,3.90361,4.98888,5.68638
2.02151,4.37306,4.12513,3.45712,5.54178,3.82369,3.71711,1.70086,3.74687,4.12255
4.69554,3.60099,5.4771,4.67041,3.04049,4.50343,5.68655,3.0966,5.35154,5.13225
4.24123,4.88524,3.95652,5.51697,4.82364,5.36997,3.61839,2.93573,3.49877,3.84418
5.49133,3.4761,2.89709,6.15154,3.16043,4.51082,4.21511,4.71944,2.8529,5.09315
2.40522,4.21522,3.91897,2.85199,5.28511,4.52933,2.57466,4.45717,4.7178,4.31204
4.50229,3.65723,2.69564,3.19596,3.23638,2.98298,4.25148,7.69619,4.50465,4.93326
4.34031,2.77757,2.39612,2.35419,3.16625,6.0187,3.38439,3.30232,4.6558,3.85636
4.14765,2.73076,4.3012,6.56942,3.93143,3.01778,2.6843,5.93282,2.92571,4.24806
4.75862,2.44584,3.70541,4.33508,5.23579,4.37899,4.18072,4.67053,4.06654,2.87636
4.37863,5.18793,2.93035,3.97541,5.26805,1.80218,2.48179,7.49366,3.95944,5.06024
4.02926,4.59325,2.81793,3.94841,3.50068,4.7893,5.16034,3.89467,4.65622,3.13726
4.31003,4.44277,3.71116,4.76121,0.221841,3.26258,2.75997,4.02787,3.59302,5.37149
2.38722,4.81466,4.71282,3.94262,2.01977,3.27479,2.68467,5.35885,3.52777,3.93659
4.44318,3.83654,4.85691,4.59013,3.2955,4.81142,4.33292,3.7558,4.52473,3.71442
1.98445,4.04886,3.75902,3.8835,6.09832,2.60221,3.9105,3.42018,4.4752,1.97208
3.3979,4.07304,3.94465,2.61042,3.11484,2.22562,3.07853,2.95791,4.0223,2.94977
4.87364,3.98385,3.23029,5.02618,2.37207,2.49366,2.14035,3.26708,5.03647,4.56798
2.9087,4.83607,3.29676,4.70576,3.51531,5.06149,3.93864,3.11305,5.2743,5.43113
2.95667,4.93218,4.98911,4.90643,3.85236,3.69008,4.96442,4.80974,2.9867,3.44011
4.85529,4.36996,3.74436,3.95924,4.64995,3.15428,5.66184,4.49516,3.59164,3.77263
4.3168,5.19384,4.11004,3.87778,2.21502,3.69536,4.86155,4.71743,3.83712,5.50952
4.41006,3.84407,2.56379,4.58381,4.00234,3.31587,4.55689,1.54646,6.07933,4.5785
3.99645,3.39932,4.597,2.33534,5.46463,3.82138,5.40589,4.07912,3.5876,4.63363
3.61177,5.18751,3.0315,6.12827,4.55894,2.53081,4.31157,4.59503,4.46225,3.14463
3.88051,3.76953,5.13907,4.82028,5.16948,3.2894,4.58398,3.70735,4.91148,3.43172
5.453,3.77319,5.09644,3.21915,3.56748,5.27629,4.74977,3.68263,4.83606,3.05438
2.67646,4.26273,4.6118,3.21045,5.86342,3.49066,4.76345,3.57389,3.58695,4.71743
4.10123,4.26362,2.10915,3.08634,2.53836,2.77898,4.72572,5.0633,5.07153,3.20728
5.20148,3.18855,1.09622,4.43433,4.63358,5.42649,5.18962,4.83527,3.97953,5.24312
1.78218,5.11807,3.98805,3.64137,3.75098,6.40594,2.345,3.74915,2.07347,5.75879
4.01036,4.33212,4.93554,4.13448,2.80632,2.14929,3.69862,3.60362,5.17897,3.20582
3.71571,3.42451,4.39012,3.85136,3.15271,4.16067,2.67736,3.02932,4.2448,3.17851
2.7397,4.98424,6.44566,3.69757,3.40297,5.20548,3.82851,3.2829,2.69237,2.84784
4.51035,2.5044,3.42126,4.45535,4.56135,2.9648,5.00475,4.04863,3.5997,5.65794
4.25855,3.18377,1.80228,3.21541,3.05199,4.86208,1.727,3.67681,4.42636,4.76305
3.29518,1.12981,4.36299,4.29789,6.14487,3.02646,4.02854,2.64462,2.9499,3.63502
4.66659,3.49112,3.40076,4.10293,5.47905,4.53726,4.60867,4.92122,3.28361,3.27681
5.06557,3.54584,3.50321,3.47343,2.91609,4.34503,3.49939,4.01823,2.36422,3.57287
5.37906,4.97542,2.25872,4.85738,3.91577,2.67017,2.59788,4.1612,4.37902,6.54961
4.11907,4.3172,4.74137,3.23859,3.37367,4.20847,2.85402,3.63677,4.68903,4.56354
5.19367,4.37335,3.95854,4.26269,4.84207,4.87979,4.62942,1.7408,4.09728,3.03804
3.4407,3.44065,3.88985,5.73573,5.39964,3.99298,3.11695,4.622,4.26472,4.00578
5.65994,4.45381,3.34107,3.0027,2.91534,4.86936,5.72143,4.41267,2.82117,3.44502
3.74996,5.23369,3.54254,4.33443,2.87813,4.88025,4.3339,4.18029,4.50469,3.82278
4.87661,3.94228,4.70706,4.66785,4.32154,2.77356,3.02077,4.91072,4.62854,3.55876
2.78489,5.31171,2.86885,3.91516,2.33803,3.07677,4.76071,2.44963,2.25087,4.33326
4.15703,4.48979,4.1411,2.53783,3.52088,2.24738,4.10653,5.05565,4.66636,3.81667
2.57707,4.16435,5.94688,4.00663,2.08679,6.1646,3.74363,3.9445,2.66585,3.54871
4.34521,5.56122,4.935,4.18243,3.43092,4.77237,4.29036,2.7339,2.78447,3.71917
4.4456,3.25507,4.97763,4.73965,4.12006,4.89775,3.33866,2.95729,1.99957,1.37251
5.28417,3.22965,4.66862,3.14263,4.20414,4.79369,3.42399,3.31179,5.05548,2.622
2.96796,3.65389,4.61308,2.65059,6.13939,4.25833,4.05479,3.3061,4.38799,2.7326
3.36525,4.81378,4.94934,3.50815,5.1617,2.93713,2.90126,4.30889,4.17414,3.65227
4.32635,5.18108,5.00312,4.72514,3.97718,1.29657,3.38634,4.10731,3.61157,5.06728
5.47014,3.8557,3.52289,4.5735,2.5791,4.4653,2.20079,3.10045,2.11107,6.42175
2.73316,4.67659,5.23836,3.78091,4.22233,3.59548,3.60423,3.62676,4.83916,4.49481
5.04564,3.95934,4.39319,4.22503,4.6226,1.80996,1.18707,3.7561,4.89774,4.64456
2.13392,3.46105,5.08916,4.11135,3.57931,3.66504,3.10087,3.11391,3.86228,4.45106
2.46439,4.12455,4.5464,2.81069,5.08917,2.73256,3.34155,1.73904,3.45195,2.13871
4.34309,5.1719,2.56207,5.50541,2.73681,2.97409,2.42684,4.17043,4.73813,2.33702
3.12958,4.90584,2.37466,5.23065,3.3969,3.29262,4.58358,4.11744,3.71197,2.82397
3.37986,5.25044,3.81828,3.58686,5.75774,4.01908,3.88731,4.85664,5.61614,4.32002
2.85852,4.38783,2.8846,5.50356,4.84252,4.60977,1.60594,3.47802,4.25641,4.8468
5.36291,5.60618,2.58347,4.46538,3.8303,4.24596,3.81802,4.55245,2.79632,2.59702
4.01709,2.06276,1.20225,6.50859,1.51923,4.25459,2.77391,4.1892,4.61154,3.40658
3.47872,5.2158,4.44946,3.26899,3.13286,3.33916,4.99413,5.55791,4.21961,3.69376
3.83747,2.3973,5.25757,4.27959,7.15675,3.67825,4.97881,2.61223,4.52947,4.53889
2.11462,3.77301,3.9468,5.10734,4.25163,4.73413,4.98633,3.55804,3.84521,3.66966
3.16129,2.70822,2.31715,2.44879,4.82422,3.71087,3.6946,3.83585,4.39199,4.92122
5.81018,4.62812,1.55658,3.5548,4.03796,3.03152,3.24724,4.19427,5.05096,3.97125
4.05387,3.9295,2.69229,4.17998,3.21147,3.38585,3.62267,2.04853,4.90571,3.33033
2.12893,2.84708,3.34907,4.73274,3.33287,5.03482,2.61806,4.16173,4.043,3.22739
5.69188,4.44959,4.21306,4.38007,4.71075,2.15798,3.98004,3.04489,5.92912,2.84844
3.79053,4.48442,3.42202,3.5925,5.13551,4.74887,5.28059,3.94887,3.5195,4.56627
4.46671,4.28892,4.60547,4.57455,3.92597,3.26767,4.86137,3.09071,2.98115,4.14361
4.08728,4.71592,4.37206,5.06204,6.3966,4.39812,3.74676,3.50056,3.73208,5.06245
4.76997,3.00339,3.01473,5.0296,5.14351,3.56554,3.62738,5.18396,2.93579,5.40417
2.86481,3.54789,5.4953,1.90705,5.47977,3.59613,1.9862,2.56529,4.88613,3.16597
4.94038,3.1209,4.27693,4.90956,3.02119,4.0573,4.60637,3.27309,2.83979,3.83353
5.31653,3.83758,4.05554,4.04177,5.0406,4.63876,4.2581,5.3541,6.42696,3.58271
3.57216,4.77484,4.06056,4.8014,2.13041,4.30034,5.6775,3.58004,5.56235,5.42739
4.28351,3.0301,4.26244,4.04898,3.38193,2.64221,3.39402,3.33871,6.11583,3.72134
4.2025,4.82121,4.47872,3.77385,4.39594,4.00946,4.34913,4.30285,4.25567,3.68438
3.98998,4.21975,4.63942,4.05616,4.27764,4.60038,3.30072,2.91462,2.73298,2.98253
2.86751,5.15055,3.11991,4.54078,5.04523,3.79047,4.86926,3.85038,5.8152,4.02868
5.32821,3.38085,3.12846,4.12058,3.92734,4.93695,3.07615,3.67301,3.32557,3.20006
5.43736,3.67904,4.69054,4.98855,5.22782,3.68122,3.54536,2.73694,2.51159,3.3493
3.48152,3.28364,5.12433,3.96627,2.43925,3.1832,4.66896,1.8887,5.04813,3.84206
4.88708,3.80654,4.37829,4.58316,4.8781,4.5047,3.9111,4.37496,4.72897,3.86476
1.24126,5.23904,4.40308,2.82131,4.44315,3.25455,3.61322,4.5788,4.5418,5.1061
1.89657,3.07386,5.49839,3.94838,2.52731,2.97879,4.06812,1.91119,2.80547,3.6645
3.52438,3.41662,3.69051,4.02109,0.831628,3.74218,3.73114,4.42576,2.93023,2.73225
3.19833,5.09424,2.88759,5.62259,4.05347,4.91326,3.81331,3.88587,3.07908,5.40175
2.71542,3.93288,4.9641,2.07509,5.52736,4.51829,4.58336,2.78596,5.5649,3.49114
5.03637,3.67423,5.52021,2.59306,3.63787,5.2164,4.43999,3.42014,3.57175,6.1144
3.43761,3.22523,2.77683,4.25416,4.69326,3.16358,3.94929,3.98344,3.29492,4.75759
5.22335,4.05757,2.91253,5.78878,2.80222,2.08999,4.82534,4.52634,4.45797,4.2593
4.40422,3.76909,2.93539,2.57042,3.75287,2.38411,4.41269,5.46769,4.61962,3.21968
3.81792,1.43424,4.04724,5.20314,3.10867,4.73697,4.99682,5.11953,4.06495,3.42386
2.51455,4.0325,4.13528,4.39444,5.11346,3.12009,3.47585,7.02674,4.33614,4.44169
4.47588,3.19737,3.94583,4.06094,4.88587,4.68035,5.31817,3.19158,5.18374,3.07615
2.06038,4.2613,3.50514,3.84579,4.88864,2.47943,4.79351,4.1219,4.3138,4.59959
4.93774,4.46478,5.37542,2.78543,3.57983,3.93255,2.64137,4.61297,4.78171,2.87517
3.44093,4.65329,5.08148,3.40924,5.02765,4.81968,1.98278,3.24854,4.08249,2.38155
4.26802,4.71226,2.9648,3.94465,3.12753,4.04866,5.77648,3.87807,3.03341,4.32047
4.60086,5.15043,4.01451,4.0009,4.34412,4.83528,3.09069,3.42753,2.75986,4.10475
3.50179,3.99334,3.17054,4.05476,5.15631,4.45968,5.05583,2.6558,2.93001,5.45296
5.06533,3.26205,3.82206,4.19733,4.02259,3.81833,2.75315,4.63946,3.50529,3.76289
3.2998,3.21988,2.75061,4.30043,3.24536,4.4166,4.05656,3.34087,5.15702,4.47696
4.05777,4.57557,3.1848,3.56098,3.17387,3.4725,3.95377,4.79921,4.64358,2.99818
2.31873,3.05433,4.44453,3.28222,5.43271,2.57985,4.16629,6.3626,2.64635,5.00342
3.67715,4.07834,4.21302,5.11975,4.44103,3.53373,4.21434,4.27898,4.85438,4.91337
3.01182,3.7768,3.29463,4.52346,2.73563,3.49844,3.79344,4.17706,2.43368,4.47701
4.55289,4.41861,4.51642,2.49879,4.10203,4.55597,4.88511,4.6812,4.7831,4.52199
4.18185,5.49567,3.64807,3.15578,3.7164,2.82673,5.90583,2.6804,4.71159,2.30482
2.84241,4.65697,5.54579,4.42761,6.21386,3.08541,2.56171,4.14666,5.72388,3.65921
2.76461,4.79276,2.53788,3.07315,3.65421,6.26451,3.2578,3.41125,4.48401,4.0035
4.22246,3.84015,4.96991,3.11628,3.54096,5.39159,2.44905,2.37687,4.50345,4.5297
