10
4.72105,3.47106,5.57157,6.69192,2.65424,5.29058,2.75396,4.49361,2.92349,3.62941
5.99957,4.22111,5.33254,3.80197,3.61704,6.32996,3.45798,4.20427,4.69013,3.67912
4.3146,4.43576,3.68683,7.1643,5.46801,4.53226,5.32119,4.22334,4.94945,3.72387
4.86435,5.44936,4.75127,4.27189,4.65711,5.91379,3.37722,5.50094,3.09023,5.52825
3.00774,4.15881,3.32278,3.17755,4.09427,1.07923,3.85848,3.25409,2.96047,2.1692
5.10547,4.81644,5.04414,3.75903,4.70513,4.36225,4.28519,3.65273,3.27317,4.11339
3.55288,2.68166,3.90856,3.91963,3.41235,5.43559,4.86882,2.86299,3.92937,3.34991
4.39703,4.17495,3.92265,2.55715,5.70176,5.34289,5.48758,4.36946,3.63147,4.42258
3.87779,4.22912,3.10106,4.02099,4.31292,2.43565,3.73496,4.38975,4.25047,3.27101
5.4652,3.85358,3.78898,5.28788,3.99601,3.90779,4.90716,3.30788,3.30926,4.94964
4.35322,3.84291,4.63378,2.72319,2.22315,6.25136,4.34777,4.79759,2.4827,3.9008
2.51881,4.38803,2.39259,3.29603,5.69484,2.33474,3.62002,3.70047,4.28912,3.28933
3.90155,3.33568,3.05274,1.65626,3.57654,3.63191,5.09444,4.06049,3.67614,2.87871
3.03282,7.37699,2.72101,4.13463,4.81663,3.90273,4.14256,2.59781,3.82223,3.97974
3.31482,2.38885,3.85905,5.17057,4.47365,4.12828,5.39017,3.27923,4.30031,3.87135
3.82277,6.55986,2.91471,5.17732,3.57982,4.29831,3.53237,2.48198,2.54716,1.44346
4.47596,3.12131,3.88569,4.14541,5.29134,4.75602,2.88026,6.72249,3.74095,5.199
4.79299,3.67398,5.19366,2.61813,5.61392,3.45946,2.62709,6.10615,3.82781,3.02204
3.66161,2.43617,3.67199,3.13425,3.54986,4.37957,1.93439,2.7646,3.85163,4.80492
5.80664,3.58581,4.04213,5.54356,4.46814,3.82677,4.28343,3.29187,4.32823,4.68849
2.45552,4.03523,4.13415,3.53992,3.79668,5.99046,3.66365,5.02978,3.26276,2.88142
2.19061,5.15197,5.8598,6.15054,5.12457,3.63839,3.47788,3.85382,3.62153,3.91905
4.17075,2.16587,3.62122,4.32744,3.62983,2.55195,4.0586,5.44237,4.30749,3.87122
5.9778,5.16605,3.62507,3.95742,4.35949,5.04989,4.92959,5.40351,3.34646,5.39454
3.72064,3.41033,4.5453,3.53112,4.47276,3.19146,5.06716,5.37273,3.45767,3.95881
3.35617,4.62665,1.56788,5.75751,2.02385,4.80126,2.67257,3.18187,3.93593,3.96894
3.37605,4.80479,4.71324,4.23461,4.6564,5.26465,4.20629,3.82942,2.52678,5.83291
4.24834,5.60782,3.9874,4.08987,4.20231,2.55557,0.881869,4.15449,4.43667,2.99154
4.32704,3.07032,2.21285,3.98851,5.07336,4.68501,3.68992,3.92565,2.35838,5.48143
5.87461,5.42984,3.91113,3.12668,5.27399,5.09601,4.18418,5.3418,2.7302,3.15278
4.40223,3.73596,6.72489,3.48765,5.47382,5.6654,4.74789,4.29849,3.15546,3.20092
4.31053,3.32137,4.44821,4.45353,5.58784,4.72704,4.98163,3.22941,3.92856,3.99283
5.10428,4.59951,4.08621,5.97675,3.64332,1.91994,4.66517,2.84501,4.22782,3.63626
2.05384,2.96556,4.26053,4.91209,4.55932,4.92004,4.1614,3.53591,4.62347,4.49466
3.94908,3.00871,4.2461,3.25795,4.76965,4.62268,4.42699,4.05786,4.64328,3.18626
3.03061,2.94268,1.88576,3.80582,4.50097,4.83884,4.92112,3.5454,3.38837,2.44021
4.4633,4.65917,3.51009,4.28058,4.68458,3.21132,3.66425,3.09075,4.72767,4.55328
4.4481,5.67125,6.28372,4.29178,3.69518,4.58534,3.26887,2.51086,3.97584,6.33788
4.27433,3.18906,3.86126,4.22761,3.85673,5.82063,2.49636,2.5364,4.38166,3.79113
2.42916,5.05039,4.17211,4.87671,2.86633,5.22507,3.95897,3.78666,5.77652,3.50542
3.44226,5.24504,4.24983,3.68319,2.67751,4.15312,3.30654,2.43367,4.13638,5.48893
3.13262,5.00176,5.17887,4.21987,5.28941,5.03986,3.83981,3.64541,3.71717,3.94952
6.12112,4.08561,5.51028,3.25429,3.87209,5.73582,3.84876,2.39623,5.8695,5.33037
3.67065,4.96932,5.55168,4.24239,1.48968,5.08341,4.48636,4.16937,3.07909,3.09843
4.18163,2.57346,4.74376,3.98201,4.34896,4.20018,2.11228,3.34535,4.98442,4.42586
2.97738,4.65885,4.55993,4.64131,2.71522,3.94735,3.12639,4.31324,5.10939,3.3633
3.98652,2.84505,4.42892,3.79031,1.94982,4.95669,3.89167,4.40553,3.94412,4.01902
6.05745,3.10191,1.60879,4.09321,3.39013,3.07489,4.13851,4.7665,2.8373,4.88563
4.04942,3.71453,1.71146,2.7383,3.70048,3.76738,3.79687,3.26362,3.05375,4.75824
3.58954,3.63512,4.39565,1.97349,2.74372,5.14971,4.5195,4.68911,3.64138,4.17382
3.50391,3.52498,4.17499,5.13358,5.94887,3.16109,4.50802,2.59224,3.12943,3.82308
5.1033,5.2844,3.60087,4.80177,4.96188,4.20996,3.2276,2.58866,3.16717,3.64638
3.94709,2.99893,4.29081,4.54305,3.35548,3.08787,6.26104,6.00201,3.36878,3.89791
3.00064,4.73563,5.22779,5.65581,2.90896,5.3966,4.85818,4.32849,3.59181,2.88553
5.17591,4.06664,5.97516,4.29593,5.44243,3.22132,3.62023,1.99233,6.466,1.96432
3.90092,4.28463,5.0039,3.98541,3.17079,2.61883,2.66289,6.88855,4.42894,4.35379
3.99652,4.66317,4.75404,4.52971,5.5281,4.35558,3.69138,5.20168,2.43782,4.50706
2.39947,5.4526,4.57276,2.91123,3.27889,2.4213,1.7315,4.33007,5.13063,3.11647
4.5549,3.48631,2.94609,3.63032,4.52662,3.00695,5.37796,3.40768,4.63025,4.02309
4.1269,4.79285,4.79052,5.20065,4.14147,3.2388,4.31527,4.1539,6.10844,4.05177
4.76268,4.09621,4.00101,3.97382,3.42692,3.57186,4.84365,5.3363,4.66639,4.57154
3.21337,4.57797,3.33128,4.2828,3.33634,3.9504,4.04267,4.19529,3.25105,3.29087
4.05523,4.67555,4.18391,3.85451,3.58935,3.8041,4.11787,2.85125,4.76729,2.90832
3.39662,4.1237,3.6018,3.54751,6.29448,3.83479,4.70981,4.12768,4.55921,3.92875
5.13643,4.39652,4.70931,5.91705,4.05138,2.76051,2.23777,5.58556,4.37732,4.87242
5.62347,2.85852,3.41143,5.83187,4.08362,5.73196,4.21817,4.09059,6.38566,3.47965
4.12738,4.41223,3.16696,4.65613,2.44073,4.51636,3.06238,2.63822,4.18736,4.12094
2.51271,5.22775,3.76348,5.17173,4.32162,4.48406,3.70793,3.2611,4.73099,3.59343
4.54852,4.94902,4.35043,2.5754,3.03169,1.7513,2.34263,3.41897,3.7943,4.66195
4.82041,3.56637,4.29827,2.67868,2.9141,1.94552,5.78343,4.95126,4.17736,4.39232
4.81454,4.62226,4.65077,3.7824,1.86781,3.22506,3.95661,4.40379,4.64546,4.01412
4.48661,5.72157,4.87816,3.52707,3.7091,2.92507,4.08341,3.54964,3.66421,2.53066
3.09776,3.57984,1.31416,2.71729,4.68003,3.24246,2.92511,4.42519,3.09655,3.82488
4.23068,3.68553,3.81312,4.01603,4.70789,4.48667,3.48694,3.06425,1.97236,6.22761
5.78536,4.7566,3.12769,3.254,4.84753,6.31235,3.945,2.96334,4.86369,3.74348
5.03354,4.42712,4.74755,4.58122,4.61475,4.1461,4.98091,3.43557,3.73076,3.28548
3.68561,3.70847,1.92464,5.63436,4.8062,4.74973,3.71742,4.04639,2.71365,2.73358
3.76413,4.65664,5.29134,4.69236,5.66067,2.85838,4.14414,3.14616,3.60142,5.16647
3.7617,4.24221,4.1808,4.14459,2.54964,3.28287,4.34269,5.78943,5.69,3.98008
4.03457,3.77706,4.2181,3.14652,4.3763,3.75971,4.68664,4.31596,4.7069,5.05269
2.30554,3.9355,3.68417,5.86772,3.4273,3.30535,2.09901,4.05692,4.34426,4.75577
3.34044,2.95555,3.01309,5.33332,4.84788,3.52762,3.74419,6.59478,2.73618,4.15989
4.65468,3.54906,4.03531,4.97532,3.07677,4.96636,3.91322,1.86537,4.89733,3.42036
6.2686,3.15054,3.78812,2.85889,3.15763,4.07814,4.854,4.97495,4.86415,5.0275
3.84779,5.63469,2.44366,3.7971,3.76709,5.33674,5.89757,4.36405,5.86125,4.75744
2.76139,4.24175,5.67725,3.24436,4.66565,2.0881,4.59897,2.08371,3.67033,4.0981
3.82639,3.76702,3.49716,0.91823,3.78539,3.88453,3.30542,2.15137,4.06925,2.10758
3.64809,4.58713,3.29308,3.0707,5.87345,5.88444,4.20346,3.59773,2.93906,4.43809
5.3766,4.1475,5.48024,3.8593,5.59956,5.00843,4.31122,4.81087,2.30429,2.97752
4.53342,4.59895,4.97416,4.37265,3.75038,3.70932,2.35124,4.46066,3.55893,3.78649
4.32787,4.60535,3.16989,3.56036,2.8526,5.27575,3.55129,3.88841,3.70382,3.99175
3.96876,4.33522,2.55416,2.74295,3.0792,3.91456,4.25695,4.64972,2.81995,3.78128
4.55208,2.94122,2.32823,4.64221,1.78383,1.64741,3.20258,4.31333,3.87716,4.90435
2.18237,4.92266,5.48896,4.20853,4.53521,3.71777,3.25993,5.63794,5.90975,5.53588
3.3385,4.39333,3.23939,3.9314,3.0944,5.56864,2.47632,4.69461,4.6314,3.50709
4.56417,3.69062,4.80643,5.63309,4.64466,5.0834,3.71394,3.67892,4.54745,4.82709
4.432,4.98155,2.60194,4.54625,4.09098,3.73815,1.97854,3.60491,4.32588,4.19338
3.5088,3.06901,4.79226,2.80797,1.29416,3.13824,2.01108,3.92973,3.3484,4.4821
6.06728,4.72241,4.50442,2.66428,3.93428,3.54375,3.29041,5.6235,5.89914,4.18681
3.0243,4.41955,4.77009,3.10437,4.12435,4.79447,2.05701,5.42375,5.79509,4.30218
2.4717,6.434,4.53896,6.05838,2.17491,4.45628,5.60405,2.96637,4.69388,3.48335
1.76792,4.4623,4.67098,2.91833,3.79883,4.55273,3.53576,3.50582,3.30091,3.89283
5.09486,4.90914,4.25175,7.11661,3.71265,3.6343,4.37758,5.21472,2.16401,2.37297
5.93749,6.0013,3.07697,3.9453,4.47746,3.93297,4.57379,4.43151,4.20947,3.44891
3.85112,5.36586,3.48865,5.04775,5.07954,3.5596,3.53642,3.46039,4.19367,4.01147
4.57776,3.85507,4.87898,4.56517,2.71436,2.74231,5.18389,5.23743,5.00568,2.51441
3.92643,2.82968,4.39942,2.35709,4.43623,7.41861,5.19362,4.27014,6.0674,4.38708
4.68963,3.42273,5.11232,3.21613,4.94311,3.33286,5.02958,3.76273,3.65087,2.79069
4.16897,3.48143,3.94173,3.97654,3.15511,4.04018,5.57424,4.09163,4.15784,3.56198
4.63318,2.84711,4.2748,5.13283,3.81697,5.35408,4.11279,4.57274,4.55011,1.69064
3.99073,4.98578,3.58867,2.54203,5.149,3.68906,5.32154,4.69716,5.3675,4.26677
2.94723,3.40039,4.32655,3.03697,1.87311,3.10081,4.10767,4.23796,4.64709,2.09397
3.72147,2.43824,6.09003,4.55318,4.52748,3.59642,5.14844,4.30345,4.38712,3.49662
4.50766,2.75596,3.3088,4.58225,1.88143,4.38964,3.66013,3.21896,4.19308,3.53043
4.32404,3.96275,3.99202,3.78215,2.52442,2.2626,2.06627,4.16463,4.1981,3.60402
1.73319,2.05132,4.06519,4.40153,3.35703,3.83022,6.66994,3.64035,2.56246,5.03431
4.30104,6.64588,3.85879,3.06729,3.22872,5.65895,3.03243,3.84882,3.49365,3.29925
3.97104,5.54157,3.76587,3.84619,3.99852,4.57806,4.90265,2.07384,2.22637,3.26415
5.5759,4.22194,3.27424,5.83971,4.8845,1.7874,3.4915,3.93466,2.59573,4.55071
3.76173,4.03424,4.90304,6.17385,2.66332,2.91044,3.1755,3.88524,4.57247,4.26632
1.94859,4.80149,3.29422,4.47909,4.61731,3.68906,2.44836,5.97478,5.31601,4.42122
4.49599,3.90616,4.71257,4.63496,1.98791,4.81371,4.34324,5.2063,2.82705,5.19308
4.76156,3.29305,2.82755,4.04265,2.93928,2.96748,3.86003,2.74746,4.03027,3.79352
3.90677,3.19641,4.53872,4.02539,3.79963,4.82921,4.74099,5.18083,3.44259,4.73376
4.32425,4.369,2.71363,4.96306,3.44307,3.08402,5.35454,3.15819,2.69893,5.18088
3.0284,4.63056,4.06423,4.73236,3.7276,2.57029,3.41842,4.13305,3.96931,0.861836
5.16896,3.1614,4.80463,4.46782,3.75765,4.31194,4.82116,4.09204,4.39663,4.95204
4.06473,3.77391,5.87976,3.83009,4.20069,3.41985,4.16433,2.21011,4.09241,4.48636
4.31058,2.93377,4.42829,2.73158,2.10339,2.90865,4.50832,4.28835,3.58836,2.85124
4.8551,3.69822,4.53457,3.84277,4.51894,3.16822,2.77508,4.77449,3.47564,3.4204
5.24743,3.42135,4.71133,3.81315,5.31863,4.07421,4.44283,4.84299,3.24604,5.25962
3.42909,3.62165,5.5312,2.39524,2.89314,2.7682,2.80803,4.56145,6.41573,4.13277
4.68568,5.16429,5.128,2.84602,4.73825,3.52957,3.91632,3.47942,4.29471,4.2491
4.07751,3.16779,4.83989,3.47318,3.94276,4.89897,6.3766,3.66537,5.94385,2.23509
2.79525,4.07289,4.53004,3.86332,5.49662,3.59367,4.15533,2.84433,1.59255,3.80534
3.93355,4.76495,4.84033,3.11858,4.23617,6.16485,2.81123,4.45314,3.92313,2.81506
5.42342,3.34777,5.41175,3.09282,4.18509,4.67902,3.91706,3.33634,3.59208,5.19548
3.60355,2.82929,5.54969,3.28225,3.2416,3.50172,4.2073,4.37861,3.2398,2.22645
3.31468,5.00314,3.27239,3.52932,3.88461,3.89111,3.8677,3.27351,3.53806,4.73148
2.38673,5.07626,2.91074,3.53932,3.49732,4.91457,4.15404,3.72233,3.83714,2.49226
4.58168,3.43458,3.73967,6.40046,4.32816,2.87769,3.98368,3.54325,3.50098,4.50928
5.72968,5.75828,3.89942,2.78358,3.03814,2.57677,3.93814,4.62425,2.67672,2.44756
4.74823,3.97582,2.56201,3.86107,3.25116,4.64259,2.75965,4.13199,2.57364,3.91348
3.15657,5.06575,4.53922,5.79986,4.88291,3.9698,5.19515,4.04304,2.4485,4.57566
5.27387,4.94636,2.7311,4.54251,2.65169,4.72849,3.55391,3.60633,6.99914,4.48098
2.92735,5.33026,3.2355,3.84752,4.19977,2.65436,4.35119,5.72548,2.98154,6.63189
3.91944,2.11141,3.05303,5.44285,5.12496,3.29272,6.10747,4.33231,2.16846,2.79462
3.62435,4.6651,4.50729,2.63959,3.85745,1.6367,3.77033,3.96301,2.78827,4.31976
3.91338,5.33006,4.29673,5.06379,3.61098,5.47569,5.56851,3.93793,2.70027,3.43326
5.12589,4.28194,3.6213,4.32291,4.93428,4.86174,2.77992,5.22984,3.45278,4.45797
2.53776,3.56774,4.03787,4.08258,3.90649,3.67805,3.90727,4.22384,4.75262,4.04751
2.7188,3.66994,4.57764,2.13678,5.12326,4.80889,4.45662,4.04105,5.52351,4.97748
2.33027,5.40452,3.80168,5.43309,5.56221,5.21767,3.49809,4.19104,4.30895,3.80122
4.09231,2.99452,4.23864,3.65295,3.77885,4.62557,1.91895,3.11212,4.83988,4.29728
3.17033,2.826,3.99092,3.79269,4.92738,3.53996,3.36165,5.39066,3.73375,4.40028
4.90533,4.27346,6.38596,5.45526,4.59522,5.3616,4.67097,3.31109,4.37042,3.08435
3.69573,6.07419,4.00306,3.93997,4.37118,4.3018,6.16145,3.36245,4.67153,5.9546
5.69707,5.33622,4.55919,4.83282,3.28611,4.06404,3.21432,3.81511,2.12947,3.40048
2.69447,3.27356,4.75311,4.25849,5.20641,4.22672,4.08112,3.43989,3.69213,5.30839
2.40795,3.17589,3.39899,3.87409,4.70344,2.93048,3.74444,3.52878,3.47475,5.1028
