10
1.78437,3.51686,2.64995,4.50395,4.12899,2.7073,3.33905,3.4624,4.29931,5.03888
3.63816,2.60722,4.27748,4.88982,5.69053,4.47721,4.25458,5.92209,3.01183,4.9347
4.18718,3.22276,3.52667,3.01118,3.8916,5.99474,3.62013,2.93718,3.41101,4.01108
4.25617,3.116,2.93212,3.44436,1.43726,5.2132,4.74769,4.9067,3.11025,4.78187
2.84257,5.04915,3.82187,6.04415,3.56803,3.39925,3.18771,5.47695,3.29325,3.31742
4.82705,4.28701,2.81921,4.96526,4.94878,3.96012,3.94991,5.23263,4.18482,4.23307
4.8114,4.82307,3.09145,6.12914,3.34394,2.37117,3.7917,4.38148,3.76918,3.57283
2.55996,4.30616,3.83741,5.53512,1.35416,2.77062,4.43298,3.42469,6.3797,3.61248
4.50224,2.89276,5.19362,3.23473,3.72544,4.18541,3.85521,3.59809,4.12528,3.38249
2.93893,5.46984,4.02461,3.96345,2.50151,3.59651,4.55896,3.93612,5.65715,5.40074
6.09916,3.7849,4.53008,4.02875,4.14627,3.97206,3.36757,4.41206,2.80691,5.56898
4.07556,4.09523,2.98738,5.78009,4.76935,5.64532,3.73446,5.37517,5.02879,4.14727
5.07157,4.37951,4.3902,3.59761,1.84407,4.54802,4.73801,3.11728,4.27418,3.70921
4.51119,3.30165,3.86653,4.29212,4.18416,2.60694,4.72753,2.98773,4.60863,4.22089
3.44491,2.00847,3.52271,6.16781,2.26158,2.89072,3.31441,3.81444,2.30529,3.13312
3.57238,3.15921,4.82138,5.36594,5.26534,3.96584,3.31436,4.51266,4.0136,4.13325
2.37889,4.23154,3.53732,3.87825,3.48743,3.86376,3.68617,3.05224,3.64928,4.66419
5.4261,4.12553,3.37823,1.13378,4.6974,3.506,4.14121,4.40118,2.22639,4.79833
4.74205,3.66661,4.1817,3.3611,2.2962,4.29144,5.8463,3.66729,3.70863,4.40909
3.51651,4.64632,4.69382,4.98633,5.31675,2.349,4.29573,3.9208,3.8829,5.06034
5.26667,4.19437,5.50174,2.7793,3.32963,5.30218,2.76758,5.2152,3.84874,4.77889
4.24913,4.76142,5.17511,5.26293,3.17338,5.05218,3.61031,4.00037,3.76327,3.70075
3.896,4.4547,4.25655,4.06849,4.10352,3.85922,3.69875,4.60537,4.13314,3.04459
4.01788,3.62715,3.87424,4.23329,4.11974,6.25949,4.2424,4.8615,4.24969,4.37391
3.03392,2.88777,3.94274,3.79203,2.67614,3.53496,3.99108,4.33586,5.56542,4.03658
3.90875,5.43656,4.08075,2.7152,4.58967,3.60052,3.94686,3.39908,4.93285,6.20918
4.03515,3.97361,3.82512,5.37132,3.81283,3.48572,2.87405,5.02462,3.8919,3.78688
5.53463,4.71381,4.2554,2.27485,4.2546,2.68577,3.11714,4.0011,3.20086,5.8592
5.603,4.79809,4.36938,4.17007,3.93553,3.06825,4.07585,1.64094,3.23502,1.9298
4.13487,2.89164,5.49064,5.85535,4.14886,6.72383,2.46743,4.56996,4.25595,2.71927
5.53676,4.29924,2.72481,4.55305,4.67705,4.35011,2.47676,4.11044,2.04246,3.19206
3.00737,4.06054,3.5745,3.87756,4.46135,3.47413,2.84954,5.52749,4.67668,4.75769
4.56476,3.51841,3.18597,2.96704,4.62069,1.41431,3.32564,3.33494,5.57275,4.54975
2.79057,5.11933,3.15256,5.08932,5.11182,3.59108,5.21395,4.20552,5.00797,1.88074
2.78373,3.28305,4.47148,2.86277,2.69289,3.7527,3.86154,3.9065,2.52406,5.08626
4.99216,3.18187,4.43257,3.12385,3.81329,6.14951,4.87117,2.47567,3.45539,3.17499
3.64669,4.85497,2.45244,3.95649,4.52163,4.71051,5.4712,3.44142,3.20867,3.85733
3.25948,5.55951,4.56386,3.51874,3.26316,3.74477,2.64023,5.45113,6.4651,3.28489
5.57549,2.40244,4.03907,5.13675,2.55478,3.34665,4.13099,3.84827,4.98649,3.9168
5.09292,3.69838,4.38572,4.5105,5.20127,5.22715,3.88273,3.42362,3.55791,2.2249
2.47196,4.45954,5.29023,4.14992,4.9056,5.08687,3.6513,4.27322,2.99789,4.23584
5.44453,4.10604,6.11097,3.21354,4.43716,5.74837,2.29333,3.71645,2.58089,5.14506
5.28046,3.65822,2.9446,3.94482,3.4956,5.938,3.18737,5.34623,2.15482,3.34294
3.95024,4.14128,3.84291,3.85003,3.31616,2.4262,4.07765,3.73593,4.97488,4.59038
4.05764,3.94018,3.98373,4.59774,5.26654,3.59947,2.54746,3.89836,4.29607,3.2862
3.16233,3.56738,2.89019,3.71393,5.29923,3.29021,3.87308,3.41,4.39535,3.36912
4.02305,4.57106,5.22624,4.60852,4.41834,3.96197,4.48373,3.94072,4.05923,5.5563
5.58337,3.86467,3.90729,3.68056,6.1476,2.8559,4.06324,3.58848,4.69985,4.80839
3.93144,4.25202,3.53976,4.58083,5.06324,4.47411,2.91939,4.71283,4.92027,5.36269
4.53694,2.47948,4.04802,3.55387,4.02403,3.34054,3.14154,4.0158,5.34216,4.43381
4.09995,2.29382,3.83243,3.81144,4.4756,3.84392,5.78871,3.36804,2.26292,3.92091
4.19232,4.75652,3.42559,2.27492,4.94196,3.0015,4.66163,3.35973,3.28948,3.13433
5.46441,5.30784,7.08486,5.06558,4.40353,3.29798,5.69132,2.20514,3.73892,2.8406
2.05141,5.61949,3.98657,3.82787,5.33988,4.47925,5.64332,4.20177,4.32779,3.83547
3.32197,4.08712,3.54162,2.95938,2.40396,3.67904,5.73867,5.06975,1.92643,3.1303
3.26296,5.75175,2.44779,5.10674,4.38226,4.56119,3.27672,4.52024,2.48343,3.21036
4.27734,4.6501,4.96053,5.03383,3.61316,3.02802,6.0105,3.31344,5.53803,5.16727
5.34103,3.99823,2.56757,2.54488,5.81236,3.71765,5.71683,3.25807,2.97569,5.66778
5.29216,2.56936,2.65421,3.82648,3.87808,4.20265,2.95066,4.16963,4.21938,4.67405
2.87275,4.68466,3.42753,5.85061,4.04407,4.28453,2.16437,3.88882,4.79366,5.50026
1.55863,5.08631,2.59351,2.72178,4.11338,4.05766,2.9984,2.49233,3.67255,6.4499
4.26833,5.26697,3.58968,5.03014,5.061,3.57682,5.72266,4.99715,5.23301,4.07634
4.94857,3.919,4.35735,5.85995,4.62466,2.49667,2.77445,5.01192,4.62184,2.50386
4.25138,2.94246,2.70003,3.48828,2.92783,5.154,3.49929,4.59095,4.91625,4.43793
2.38032,4.82969,2.73216,3.88545,3.89306,4.498,3.60154,3.45293,3.67667,4.00781
3.27162,4.3638,1.91254,5.03237,3.03313,5.72999,3.21674,2.80551,3.67786,3.9958
6.11326,5.88421,4.96899,3.06163,4.3137,2.60727,3.39632,3.7807,4.7481,4.65972
4.40354,5.7162,3.91167,3.41196,3.17283,3.40547,2.39942,3.43137,4.00437,3.37594
2.14622,2.50302,4.76589,4.40743,4.50435,3.84894,6.23965,2.89481,5.11665,4.58023
3.32073,2.74237,5.23334,3.67278,5.32537,3.4213,4.64888,2.80498,4.6993,4.65477
5.87206,3.59791,3.35391,4.11225,2.88692,3.71263,4.53711,3.00228,5.53502,6.49841
2.44476,4.91978,4.87596,3.29662,4.80283,4.15723,5.01634,3.23924,3.42688,4.93832
2.92803,2.54541,1.50706,4.16719,3.21276,5.04675,3.60855,4.87652,4.0894,4.04915
4.88059,2.22721,3.36138,3.09087,3.39595,4.90075,4.23402,5.5345,2.7986,4.25387
1.38138,4.57385,4.21129,3.79143,2.47259,3.14234,4.53487,3.61247,4.3945,5.61881
5.42485,3.5969,4.32775,2.36869,6.89443,3.95823,2.28308,4.08706,4.15229,4.51166
5.26456,2.87197,3.69361,5.23789,1.50395,3.71756,3.95237,3.48077,3.14351,3.45659
4.38597,3.01892,3.48881,3.61484,4.61497,4.40188,4.46785,3.01441,3.82764,3.60154
3.13448,4.80006,5.7586,1.65666,5.32183,3.12675,4.33417,3.69587,3.11841,3.4379
3.72767,4.34084,5.35799,3.82062,4.27244,3.81336,3.83151,3.92836,6.76108,3.92788
1.69278,3.62195,5.15931,4.82278,2.70518,4.8242,4.02273,2.37218,3.91773,4.8114
3.78563,3.06801,5.79274,4.06887,2.47675,4.27282,3.46197,3.44355,3.56405,4.54538
5.04128,3.51884,3.18881,3.24159,5.60212,5.0425,3.23,4.12842,3.43834,3.30674
5.0205,3.22601,2.64787,3.7761,3.7335,3.11684,2.85249,3.25699,3.7871,2.6499
2.75924,3.66774,4.92967,4.5077,2.88261,4.11259,2.47312,4.75622,2.50659,3.77655
3.55727,3.17111,1.45618,4.90079,3.28067,4.09123,5.02121,3.30131,4.52869,3.68873
3.22985,3.05229,4.41249,2.34218,4.2724,3.21597,4.82794,3.3779,2.7173,4.59932
3.44689,1.12627,3.34937,3.00986,4.44928,4.10403,3.37894,5.42137,4.24634,3.30088
4.77886,3.65455,2.55179,3.83371,3.14009,4.71733,3.82544,2.25561,5.40723,4.58742
4.64396,3.61262,3.49318,2.6211,5.56058,5.81599,5.53674,4.55686,5.85405,3.10813
3.6533,3.98694,2.63461,5.02461,4.26584,3.78294,2.3862,3.85158,3.42693,3.3017
4.30426,1.61655,5.40149,3.52559,4.49955,3.67634,1.36508,3.94053,3.96564,3.93086
4.98941,3.69214,4.3635,2.75926,4.82738,4.00996,2.27747,4.11312,3.59084,4.36257
5.34627,2.27605,3.56103,5.19988,4.54865,4.2091,3.90148,4.50085,3.31562,3.613
5.30245,4.65667,3.31159,3.15016,3.37732,6.05925,2.53453,4.77419,5.83811,4.79588
4.16477,3.25688,3.1245,6.7891,2.85208,2.98743,4.61616,3.61242,3.482,4.36254
4.97407,4.056,4.71606,4.3328,4.21643,2.89613,3.96058,4.37584,5.65372,2.80317
2.86445,3.60198,3.35374,6.07565,3.57775,4.0262,3.3187,3.46182,3.84503,5.47731
3.76897,3.67142,3.76989,2.78279,3.29406,4.35914,4.21508,5.94306,3.99676,4.34831
3.76097,2.67134,4.63927,3.95805,2.81963,4.20687,3.57216,2.25133,3.49569,4.02294
2.4102,3.92259,4.66616,5.07532,6.10167,4.79238,4.44835,1.88535,3.33224,2.79596
2.52673,3.948,4.12138,4.59209,3.91448,5.43798,4.10105,5.29101,3.07157,3.9467
6.14792,4.34222,2.14181,2.18262,3.6044,5.35404,2.95275,3.09764,2.35257,5.5288
3.73107,4.93971,5.01268,5.7746,3.4111,4.91799,4.4264,1.87554,2.35117,4.12906
4.47544,3.25591,2.32386,4.13802,4.70284,5.19733,5.49839,3.93594,4.80119,2.81399
3.06822,3.53909,3.88604,2.48351,2.96053,2.89559,3.73353,4.04464,3.88349,4.29117
4.61265,5.80243,3.65394,5.99263,3.39675,2.81854,4.24757,3.80304,4.32487,3.996
4.62421,3.64988,6.01444,4.08057,3.86204,5.1948,4.19537,5.47585,3.82046,3.19844
2.22152,3.83383,3.88685,4.00167,3.65052,4.07758,5.18987,3.55826,3.20527,3.77314
3.15707,4.73017,3.21315,4.08123,4.82323,3.39346,4.32892,2.98565,3.67589,3.10027
5.3148,4.06841,4.76856,3.57171,4.16108,3.77532,3.0935,2.97432,5.82401,4.25295
1.949,3.94504,4.3735,4.86785,3.10715,3.91055,5.86326,4.91788,3.70941,3.59866
2.9271,4.6786,4.64764,5.42262,4.54023,3.99982,5.37725,3.75197,4.77643,5.33079
4.97414,4.29078,4.5651,5.41668,4.3668,2.79742,5.23246,4.40089,4.66092,3.28914
3.38735,4.01825,4.27445,4.11829,2.64002,3.76807,5.12651,3.25222,3.27404,4.84821
3.51212,3.5947,4.46948,3.45358,3.29164,3.95239,4.18053,3.92093,3.68975,3.89954
5.96424,2.66322,4.00018,4.01762,5.37702,4.77853,5.99846,2.67064,4.70712,4.47895
3.39102,4.44102,3.8437,2.79983,4.97722,4.58505,3.46235,5.5285,4.13787,2.92115
5.43197,3.69565,5.97384,3.45348,2.94515,4.2932,3.6115,2.36075,4.43783,3.74687
3.39217,3.60788,4.40042,3.47814,4.79171,4.38625,2.0412,3.6442,5.73082,3.75924
4.43301,4.72062,4.06551,3.44621,2.48223,5.25685,3.9799,2.67642,4.58937,5.11293
3.96364,3.27087,4.10636,4.24817,3.90469,4.39424,4.40792,3.55125,5.0365,4.81874
5.52417,3.7881,4.10076,4.10696,4.9335,1.85959,3.86124,3.24422,5.4333,3.37467
5.2628,4.86303,4.6146,4.32457,6.57402,2.77877,5.31324,3.06287,3.08635,4.87955
4.29421,3.6232,3.65147,4.27197,3.00095,6.32981,3.52197,4.77931,3.11522,4.707
5.8766,4.44149,3.84304,4.84724,2.61478,3.71078,4.85302,4.33132,5.059,3.08428
3.77439,5.56703,2.60482,2.67585,4.98338,5.04938,4.74911,1.49067,3.76732,3.68656
3.23796,2.76824,3.92928,4.00918,3.9201,2.94428,3.29326,3.79234,2.32477,2.85464
5.71841,4.10492,3.5654,3.81178,3.82305,2.92435,4.14837,4.3468,4.04376,5.02371
3.78068,4.14414,4.65557,4.12761,3.46956,4.29074,3.53019,3.45596,3.43339,4.90704
5.25705,2.79222,3.55729,4.68667,3.27022,2.34277,5.16284,4.4179,5.33482,4.11615
4.30123,5.30792,3.88768,1.98362,3.4029,5.18661,3.42606,3.03803,3.51581,3.2423
4.90905,5.5311,5.63733,3.38393,5.9093,3.82241,2.81197,3.32728,4.45295,3.45429
0.893424,4.89918,3.30108,4.38659,4.33263,4.14361,4.99737,4.13175,3.73572,3.26715
4.76109,5.90557,3.76875,3.12747,4.14229,4.8817,5.35923,5.71032,6.04537,2.4217
3.26108,3.39138,4.42327,4.64166,3.89264,4.05696,3.9738,4.60723,3.96653,3.89996
5.03703,2.76432,3.51867,3.17237,3.65623,4.88376,3.06271,2.2495,4.34564,3.23034
3.82947,5.24739,5.01723,4.66816,2.53383,3.82853,2.8722,3.66389,4.41417,2.14616
4.18271,3.05127,4.24017,3.66434,4.62192,2.08745,4.02792,5.27995,3.89148,4.55425
3.82354,2.42632,3.05791,4.33197,4.85021,1.96495,2.81167,3.82675,4.15377,4.50444
5.15613,2.78185,3.62671,4.24716,3.39202,4.91365,3.05409,5.33197,5.17465,4.06925
4.28463,4.29604,5.10794,5.15475,4.02604,3.93413,3.90034,2.54002,4.98097,3.87933
4.38872,3.62059,3.13541,3.57704,3.92092,4.26259,3.52799,3.7317,3.68096,4.6164
4.01538,3.26674,4.09982,4.48176,4.38859,3.30359,3.85298,4.7614,3.30015,4.91463
2.1097,3.36434,5.74301,4.33069,3.15095,2.92677,4.18876,3.71226,3.37587,3.40974
4.33836,3.10949,1.62985,3.16501,4.43106,4.19751,5.47886,4.03465,3.25141,6.15591
5.19356,3.33511,4.27335,4.19496,1.67122,4.22656,4.71999,3.83334,4.68775,3.64389
4.04716,4.97775,4.13395,4.60916,4.42525,4.21518,4.36583,3.64058,4.66503,3.34666
3.90164,3.56359,4.27058,4.31918,4.4047,5.42163,3.90238,4.50399,3.27707,4.28473
2.01586,4.82051,2.29711,3.37784,3.37476,4.19692,4.9289,4.0571,4.89012,4.61427
4.16739,4.57953,2.81481,3.2727,3.7264,6.14785,3.68593,3.57023,4.92155,3.76401
3.05287,2.81068,4.63409,4.4741,3.16224,3.50276,3.51958,3.27853,4.34046,4.15633
4.16272,2.72352,2.24226,3.27613,4.17155,2.12539,2.65144,4.00651,4.64823,5.22262
2.13096,3.37584,2.82701,6.37948,5.16936,5.5312,3.76824,4.56465,2.39294,3.04109
3.81821,5.22983,4.45439,2.74481,2.85674,3.10241,5.5651,3.10938,5.13675,3.59441
3.53195,4.18008,3.79672,4.47226,5.18734,3.66672,3.94756,4.03191,4.10454,5.05332
3.40295,2.77563,4.62122,4.53351,3.83998,5.63066,2.77419,1.76711,3.49787,4.14843
2.52226,3.56556,5.21442,3.26645,4.34923,3.65602,3.12192,2.28471,3.91044,3.22522
3.73428,2.63425,4.51918,3.43161,2.46488,3.98569,3.87171,3.28467,2.48794,3.21908
3.4987,3.46336,4.38223,3.21449,2.09238,4.28293,2.72488,3.80297,4.41682,2.10224
