10
2.96098,3.87797,4.33321,1.36993,3.62366,3.77204,2.63946,4.85353,3.75433,2.92869
3.06322,4.4494,2.90634,1.47631,4.23025,3.86032,4.69706,4.85728,5.32385,3.62991
4.01418,4.90249,2.42163,4.75733,2.85416,3.89275,2.95557,2.15181,4.95631,3.78972
2.07687,1.46938,4.41757,5.21594,3.85602,4.22097,3.58996,3.49674,3.11152,3.13872
3.69426,4.33335,2.59121,3.41285,4.50776,5.37735,3.73022,3.60372,5.01254,4.10403
4.21645,4.35516,4.96068,4.82989,2.12796,2.26582,4.15841,2.07674,2.27033,3.26027
3.88791,4.60325,1.97336,3.89058,4.1106,3.13935,3.53445,4.32539,4.65181,3.07119
4.17558,4.20559,3.96014,4.88885,4.53933,5.82874,5.06911,4.45154,4.90902,2.53681
4.48046,2.96464,4.17019,2.34819,5.31067,4.10129,4.62789,4.23147,3.37645,4.72113
4.15,4.89212,4.77024,3.69824,3.32187,5.46212,4.31049,4.76071,5.42033,5.17898
2.59723,5.39672,3.41814,5.17391,4.70831,3.33876,4.01974,3.83305,3.83445,4.0579
4.94217,3.25733,3.06107,4.47088,3.21657,3.89751,2.98234,4.50131,2.50836,4.37347
3.18137,4.41533,5.44843,5.52719,3.9938,3.15671,2.62717,2.7623,5.56062,3.11821
3.14445,3.62186,6.1177,1.4104,6.81813,2.0796,3.23872,4.44348,2.74798,3.40277
3.97212,3.16868,1.81873,1.96937,3.73281,4.40901,3.77157,3.04986,3.26058,3.10583
3.98624,4.86822,1.93326,4.48272,4.93092,4.07553,3.60203,4.83584,5.06179,4.46685
3.77067,4.87976,4.22842,4.30223,3.14215,4.54566,4.27048,2.9033,4.57934,2.50277
3.61498,2.81309,5.09325,4.27697,3.63873,4.87664,3.97161,3.79042,5.01792,4.75578
2.95321,3.13867,6.15373,5.59918,5.50901,3.3697,4.72453,2.42886,4.00595,6.51688
5.07657,4.46677,1.69061,3.26405,3.10021,3.88648,2.90057,5.51136,5.62314,3.39219
4.5152,3.38218,4.52849,4.07477,2.9795,2.64434,4.3159,3.92659,4.0019,3.99508
4.84087,3.94538,4.23238,2.9964,3.30988,5.95678,3.4117,3.28597,4.38748,2.67601
3.76226,2.73036,4.11889,1.89056,3.10809,3.90498,4.08696,4.94683,3.63744,3.11033
3.60214,3.73581,2.90844,5.52216,5.32272,2.59993,1.97536,4.13302,3.60974,3.62194
5.91122,2.75701,2.95631,4.41379,4.96032,4.27407,3.43746,4.67449,4.94019,2.99671
2.91843,4.11894,3.38831,2.66514,4.11982,3.64519,5.67743,2.82559,3.63094,4.46532
4.31938,4.65385,2.62685,4.4156,1.84793,4.29602,3.89405,2.62777,3.80849,5.71259
4.34866,3.90246,1.93795,3.8804,4.00609,3.58228,4.0216,3.06451,1.98118,4.0145
4.70048,4.22062,4.99383,2.82358,5.33828,5.14701,5.14806,4.11368,4.73771,2.19127
4.74066,2.86983,5.73781,2.58944,5.39064,4.27022,5.12641,3.93877,1.80292,3.77671
4.36797,3.65518,4.00955,5.53755,4.10501,3.01874,4.9546,3.0045,2.80077,3.71812
3.13409,3.611,4.63023,3.36302,4.48861,3.66975,4.39168,4.919,5.12335,4.43168
3.22965,4.09348,3.57119,4.49481,4.57113,4.58764,3.95304,4.96625,4.49424,6.40875
4.27289,4.49399,2.78192,1.1204,4.16545,6.14393,4.23072,4.76315,3.84787,3.96435
3.49073,3.96926,3.67263,3.26488,4.92323,3.70519,4.04988,3.72938,4.01664,3.64562
3.91825,4.4697,5.24797,2.19662,2.58052,3.67426,4.0254,5.73854,3.83208,3.74227
3.6201,2.95301,4.86519,5.42398,4.83692,3.72712,3.58713,4.34796,3.23291,4.86653
5.48474,3.4247,3.3499,4.71768,4.69558,5.61529,4.74294,3.67775,2.55067,4.44983
4.20624,2.37238,4.988,4.79894,5.13114,4.50064,3.52324,5.86918,4.5763,3.9788
3.15405,2.90121,5.99742,3.88818,4.0966,4.53451,4.43615,2.25396,4.56948,3.46736
4.32456,2.39978,4.36498,4.29073,4.87694,4.7188,3.27696,4.20018,1.52094,5.74709
3.96975,3.89241,4.37469,3.33562,5.74522,3.54133,3.58655,1.51815,2.40763,3.91492
4.89058,3.82392,4.28422,1.99151,4.78844,2.91071,3.73471,5.50278,5.89127,4.00337
5.43434,5.0223,3.52081,2.86336,4.68899,3.81815,2.82178,3.20141,2.6498,5.07793
3.34679,2.74926,3.08394,4.17161,3.38646,4.21451,4.72716,2.92747,4.41584,6.32082
3.4388,3.92984,4.48693,2.75526,4.60288,2.18186,5.74391,4.82419,4.15219,3.24278
5.17824,4.9932,4.08958,4.77289,3.44877,4.73322,5.00651,3.19305,4.499,4.28241
4.16489,3.88605,2.42905,4.75916,4.5503,4.64893,4.60663,5.5409,4.64506,5.12808
5.84747,3.49947,4.55175,5.36407,4.16982,2.72295,2.95648,5.15332,2.87566,2.29872
3.96637,5.90565,5.89775,3.43725,5.19993,2.85135,3.20498,3.94413,4.22749,3.98526
3.29812,3.88746,5.43472,3.61642,2.89129,4.45189,2.41197,4.82679,3.77069,4.85175
3.38409,2.0853,3.99595,4.59737,4.07342,4.59197,4.30959,3.35692,6.15053,3.42365
6.46316,4.56628,2.78114,5.36621,3.08973,5.26165,2.99518,3.36255,2.87713,4.08935
4.34085,3.08196,5.34474,4.58981,3.25903,2.91938,4.38082,5.65415,2.11814,4.04499
4.11348,3.81168,2.56696,3.91082,2.38408,3.66778,3.0941,3.97146,4.38649,3.24977
5.68678,3.71655,4.96071,3.37651,5.15551,2.13044,4.35358,4.13451,4.82159,3.42382
3.94201,2.78709,3.77484,4.23551,3.94758,3.27866,5.20645,6.20344,4.84483,4.59807
5.13578,3.33148,4.96298,3.74376,6.43868,3.91039,2.59805,4.8985,3.41807,3.95968
4.33804,6.0937,3.8723,4.46192,6.23938,4.48064,3.39395,3.0535,6.52822,2.04892
5.32128,3.10403,5.13839,4.02921,3.99005,3.50365,2.87606,5.81611,3.9389,3.96674
5.89511,5.11111,3.53604,3.2754,3.78809,2.39119,3.86096,4.96415,4.48222,1.2509
3.81335,2.92974,3.84572,2.15741,4.23387,4.18381,3.97566,5.13441,3.71962,3.03463
4.21982,2.04762,5.04292,4.38655,4.77933,4.32027,3.96708,2.92531,5.13968,5.81387
4.39915,3.43445,2.46077,3.73014,4.41103,0.988698,3.31803,2.93171,4.82935,2.9756
3.59747,2.38542,2.98103,4.04474,3.11105,4.02978,3.29821,3.83524,3.55101,5.39744
3.60928,4.3804,3.12029,4.10974,4.6956,3.36583,3.75196,3.07698,4.18185,3.19325
4.49259,3.22328,6.71912,0.988831,4.16562,3.46601,3.03949,2.76323,3.86596,4.79621
5.06086,2.97142,4.61557,2.33023,6.2773,5.03978,2.73798,5.25249,3.47919,3.61633
4.9051,1.45635,5.86615,5.02097,5.486,5.12415,3.65368,2.82034,3.66601,3.6641
3.19905,4.75227,3.17809,2.7396,3.66624,2.72097,4.24322,2.38658,2.95991,3.24117
5.2854,2.41599,4.24434,5.14455,4.9676,3.89389,3.73196,4.84169,3.78281,5.52373
4.02333,5.39451,3.91567,4.22471,4.09946,4.43118,2.57819,3.84965,3.38077,4.91104
4.41945,3.7441,4.27444,3.53193,4.96784,3.74388,3.5984,4.17061,2.86688,4.14476
4.54958,4.9595,3.75343,3.15858,4.01381,4.32861,2.82804,3.44816,4.61426,3.42849
4.71243,4.32152,3.4145,3.96197,5.10485,3.50365,5.16229,3.58737,3.14487,3.76917
5.10179,4.04527,5.26128,5.00264,5.66292,4.27473,5.60985,3.52891,3.95044,3.42931
3.03954,4.20274,4.71046,4.32012,4.9973,4.48857,4.49283,5.5155,3.79423,5.12358
3.15841,5.05812,6.12155,3.54669,4.37829,3.11132,4.78658,3.91821,3.43647,3.13636
2.81657,4.66311,3.29627,3.62266,4.75959,4.0484,4.25289,3.01075,4.03227,3.49979
5.6027,2.49913,3.49757,4.41911,3.36855,4.2535,4.71463,3.67121,3.06139,5.33193
4.35062,3.79457,2.83153,5.91056,6.74978,3.43593,4.91396,3.32877,3.77821,5.73211
3.62127,4.02665,3.17442,2.20294,4.71074,6.01718,4.84145,4.68844,3.42456,2.61707
2.79116,4.19601,3.8617,3.80139,4.08486,3.93058,4.09652,1.24745,5.49367,4.69163
6.5257,3.68608,1.77632,3.6697,3.97957,5.22298,3.59222,5.23208,4.29442,6.77547
4.76492,3.07281,5.43612,2.31459,4.60099,3.2623,4.14586,2.72038,2.72451,3.99403
4.82584,4.39235,2.13141,4.48373,4.97103,3.5235,2.62146,3.77073,3.23209,4.51274
4.42881,5.85028,2.79927,4.12347,6.96984,4.55867,2.79188,4.46772,3.94523,3.94045
3.32788,4.9405,3.04469,3.90701,5.16438,4.56485,2.94806,2.78211,4.77944,4.88912
5.24278,4.87981,4.93413,5.58105,4.45759,2.21502,3.70314,4.1554,4.79891,2.14717
4.90294,5.21205,4.97354,2.6611,6.07584,2.87072,3.40424,3.89815,3.7196,4.23487
4.60162,3.60214,5.05997,3.2764,4.13502,3.73186,4.98843,3.32679,5.13784,5.28774
3.29051,4.5163,4.47013,2.21149,4.72197,6.11848,4.80107,5.47989,2.96085,5.03514
2.53046,4.48315,4.6038,5.33468,3.13084,4.66014,4.87168,3.24541,1.81361,3.70515
5.46054,3.74244,4.00762,3.14736,2.73873,4.47018,4.96452,3.96404,3.63606,3.17906
4.42862,5.54251,4.03194,4.16842,2.92804,4.19638,1.87339,2.24174,3.05753,2.56821
5.36387,5.2629,3.21536,4.15474,3.23622,3.95299,2.22081,2.52705,5.31932,5.23712
3.27343,3.60142,4.04521,4.32236,3.5945,3.86492,2.36147,3.32345,4.06798,3.38966
3.97762,5.11927,4.75137,3.99352,4.70612,4.43101,3.32871,4.72557,2.79115,3.96104
3.15246,4.26903,1.40886,4.51785,3.47546,3.01433,3.0878,4.38839,4.66688,3.31495
1.46396,4.74504,3.55245,5.46686,1.86165,4.04433,2.98617,4.01721,4.45845,3.21979
4.88147,3.45477,3.68699,3.85476,3.0746,4.41343,3.70204,4.10298,5.68535,3.48077
3.31141,3.69331,6.74431,3.51898,3.06562,2.63302,1.83372,4.59698,4.84701,5.76133
3.31181,4.66385,3.03227,4.24949,4.16426,4.66398,2.25073,3.84334,3.5916,5.36005
4.72844,4.05988,4.36496,5.00234,4.19108,1.79343,3.43583,3.39154,4.89899,2.83857
4.74407,4.41797,3.20624,3.22687,3.16651,2.65361,5.59448,2.62559,3.4374,3.30843
3.1625,5.32623,3.69393,3.69885,4.09529,4.85847,3.62359,5.55873,4.78972,3.79698
4.51334,1.92293,3.31603,5.29784,3.90272,3.99335,4.54691,2.93894,2.99946,3.43133
2.52066,5.0849,4.21637,3.0901,5.40791,2.70823,2.78934,3.53232,4.02396,3.68144
2.44743,3.75817,2.87777,4.87077,3.37386,3.25051,3.31915,3.30876,2.48422,4.25517
4.0805,3.69749,3.9518,4.24614,4.12651,3.57316,4.72453,2.14523,4.45436,3.52025
5.56628,3.85307,5.52633,3.84877,5.79113,2.20253,4.61202,2.56025,3.44784,5.10497
4.585,5.11563,2.97198,3.71795,4.79443,4.12673,3.15425,4.60809,4.58856,3.35205
3.4147,2.80879,4.09317,5.56685,3.42159,2.53339,5.42914,3.68714,6.09146,3.51722
3.15626,4.82973,4.60336,6.32241,5.35636,2.3821,4.47894,5.31971,3.74188,3.56194
5.10862,4.31074,6.10098,3.7152,3.95999,4.82541,5.00675,3.75277,3.37472,3.53229
3.16744,3.42055,4.22155,4.9538,5.08229,4.11393,4.13329,3.15943,3.79779,4.56731
5.17618,2.79942,4.77001,4.04531,4.48075,3.82093,3.75916,3.60983,4.61315,3.84898
4.21701,6.31033,4.91294,3.02232,4.7,2.35885,3.99044,3.64217,4.91629,4.39817
5.06423,3.75297,3.04919,3.82477,3.28232,4.72313,2.89481,5.56472,1.59423,4.73638
3.77323,2.92866,5.6331,5.26905,4.95901,4.01683,5.17864,6.07549,2.76821,4.38263
4.90358,3.30143,6.55732,4.05554,3.85255,3.468,4.20964,3.69851,3.75027,2.90079
4.1217,3.9415,4.68466,3.63513,3.42769,5.38343,4.54378,3.75278,2.72954,2.1436
3.64329,3.09733,4.45355,3.25795,3.76606,4.96063,5.15591,4.68543,2.17633,4.36776
5.43351,3.21914,3.64899,5.27051,2.41972,2.54569,4.89022,3.80009,4.7533,4.23072
4.55087,2.86949,4.28892,4.66145,3.66409,4.57849,2.66455,4.92387,3.8279,3.83922
2.70764,4.17259,2.25817,4.70111,3.57598,4.57361,3.4925,4.63303,4.28181,2.4384
5.54418,3.93144,5.44086,4.84047,3.89259,3.97164,2.78808,4.30722,4.58124,3.9072
3.37078,5.03853,2.7397,3.73956,3.54438,5.3676,5.05764,4.33615,3.28017,4.67106
3.13472,4.51421,6.85699,2.33544,5.87359,2.36655,4.25027,5.17513,5.11071,5.19193
5.95411,3.82126,5.48997,3.56922,2.94848,4.29471,5.39853,5.12253,4.77726,5.18389
5.71477,3.19731,4.09181,2.56175,3.43521,3.59424,4.7672,5.08114,4.5645,2.11044
3.81667,5.903,3.36188,4.64268,3.14308,4.82865,2.84805,3.2623,4.07852,3.72418
4.31306,4.4167,3.86917,4.8644,4.60508,2.90096,2.88585,3.73744,4.89163,3.6456
3.45582,3.56983,4.26603,3.26267,5.63409,4.8084,4.48036,2.67423,6.26194,4.55758
3.47707,2.95406,4.52305,5.44813,2.77079,3.4635,4.85821,4.77831,4.08749,1.26266
3.71577,3.20002,3.42018,4.78575,3.33237,2.38951,5.15708,2.73006,2.14912,2.87447
3.8169,3.45384,4.19193,3.69169,5.88732,4.40263,3.88264,4.98068,3.8059,3.4001
3.1665,3.65086,4.46252,3.44403,3.035,3.48671,2.06086,4.1544,2.72973,1.85421
3.72821,4.55389,4.34563,2.86473,5.65467,2.79881,4.11571,3.15414,3.74151,1.71157
2.53651,4.14593,4.47168,3.46596,5.29227,5.31059,5.95609,4.33216,3.21051,3.03298
3.29371,4.05227,4.50495,3.87214,4.45407,3.34232,4.67201,2.71256,3.9187,3.62793
3.67773,6.23961,2.97226,4.14467,4.46881,3.7266,3.68331,5.11958,3.2775,3.37489
4.53743,3.72403,3.79879,4.57245,4.52116,6.33748,4.01162,5.47138,4.29908,5.32339
2.93371,5.21759,4.42102,4.19154,3.18032,4.07767,1.84687,3.66053,3.29895,3.09534
4.19841,3.62127,5.44537,2.86664,4.76448,6.25262,4.26026,4.95107,5.06951,4.06813
4.3458,2.55758,3.62721,3.75114,2.43195,1.94163,4.36985,2.64146,5.73978,4.46682
5.14781,3.73506,2.24236,3.36993,4.33091,3.68726,3.95632,4.85178,5.65965,4.61022
3.12809,3.83459,5.20815,5.20988,3.5168,4.08733,6.89263,3.56558,3.17717,4.58081
5.42143,3.92645,4.28234,3.86102,1.98287,2.24336,5.05647,3.33984,4.52942,4.38995
5.91838,6.00483,4.66217,4.90764,3.12689,5.23234,4.66301,4.66717,4.48044,4.39778
2.33764,3.09091,4.11127,6.09327,3.07644,3.87947,4.90915,4.89044,4.55763,3.40552
5.01472,2.61908,4.07114,3.34293,4.84627,3.84398,3.33441,4.66858,4.1968,3.34559
3.3887,4.01808,1.95273,4.25216,4.31083,5.46916,4.56811,5.79327,4.61202,4.28972
3.93686,6.28697,3.95907,4.35403,5.25796,5.08745,3.67686,3.9512,3.63095,3.98402
4.31402,5.68426,4.29809,3.14512,3.51563,3.4663,3.28895,2.97303,4.64137,4.42952
4.0917,3.35947,2.69453,4.06195,5.3673,4.48672,2.22598,4.58096,4.41246,3.64016
4.75336,3.94971,4.39918,3.75918,2.45507,3.12388,4.60303,4.12315,4.64462,2.57248
3.86987,2.88303,2.43918,4.63457,3.325,2.83504,4.38296,4.49338,4.04902,4.06436
1.9232,3.6288,1.40718,5.02014,2.99695,2.57143,4.93353,3.79738,4.31137,5.51719
3.61627,3.44078,3.97222,4.03795,2.37445,4.77274,3.81619,5.89943,4.76624,2.42448
