10
4.45758,6.42094,4.6491,4.85835,5.21218,4.67992,4.54742,3.5869,4.80407,2.63429
3.83009,4.80847,4.04716,2.50862,5.23539,5.85283,5.11293,5.47307,2.69885,3.86006
4.05792,5.00455,4.83669,4.76254,2.8135,3.395,2.35738,3.72723,4.02769,4.82373
3.44087,3.8314,4.63009,4.62427,3.13351,2.66658,5.48853,3.26776,2.85737,3.59795
4.1084,3.99067,3.02068,6.11183,5.00981,5.41985,2.98499,5.10467,4.96306,1.73323
4.29984,3.25876,5.38267,3.59848,4.41263,3.62725,2.90385,5.49281,5.55904,4.82811
4.45171,3.14309,3.73773,5.69211,3.62392,3.50664,3.11939,5.23976,3.71599,4.32435
3.55734,4.59535,3.74871,3.65416,4.11083,3.51341,3.96727,3.4112,2.99037,4.59311
3.06752,5.00755,3.00188,3.67001,3.47341,4.24519,4.96565,3.88278,5.51155,4.08611
4.94096,1.25625,3.74065,3.36487,2.29704,4.98936,3.78224,6.18059,4.10369,3.60275
4.73506,2.05226,4.1559,4.94576,5.54648,3.61688,1.88975,5.13788,3.00708,4.7266
1.93813,3.35676,4.12912,4.28294,2.84568,3.9274,4.87401,3.75848,4.33235,3.5343
5.29694,3.12554,6.70947,3.81111,3.58171,3.70897,3.27197,4.95867,3.98915,3.73865
2.02819,4.66285,1.91374,3.66068,4.38728,3.70419,2.36677,3.64547,3.72704,2.97645
6.12979,5.01448,3.64145,4.81389,3.92022,4.27065,5.94886,3.29412,5.1161,4.66749
4.37495,3.95063,2.48169,4.01624,6.10729,3.93974,5.60598,3.05219,6.35535,3.96044
4.83529,4.45372,3.67545,2.85771,4.5831,4.57076,2.34258,3.33517,3.27446,4.31435
4.34615,3.60848,4.7187,3.31214,5.15014,5.58647,5.36583,3.82891,4.44625,4.19086
4.51118,3.70526,4.15569,5.88144,3.88793,3.80701,2.45361,2.23933,6.16776,3.02317
4.20644,3.02981,4.87257,4.10435,3.67281,5.43906,4.04422,3.90101,3.63286,2.94261
3.57057,3.14698,2.85655,3.92005,6.22117,3.45118,4.05629,5.73263,4.33949,3.52749
3.65672,4.53627,2.92975,2.99061,2.76441,5.17328,5.15234,3.01586,5.45802,4.92007
4.55599,4.92623,2.49274,3.83377,3.22807,3.06019,4.93689,3.87304,2.77512,3.65759
6.26551,2.71541,4.08411,3.58309,2.10065,4.05113,5.09785,3.94923,4.03101,3.52367
4.97644,3.59744,4.82464,5.50082,5.83318,4.10974,4.11096,3.81954,5.71793,4.60408
2.03837,3.38234,2.12382,3.13679,5.75693,3.36245,3.33586,3.76333,4.29541,4.0686
3.83807,4.40182,2.89672,5.32609,3.33204,3.911,2.75264,6.50189,3.14073,4.87052
4.78123,5.09039,3.32911,2.39585,4.3964,5.18491,3.60036,4.02662,3.61673,1.59555
3.00862,0.931508,4.12398,4.284,5.20405,5.8313,4.30125,4.56683,5.63014,5.13895
3.26002,4.0333,1.75396,4.71048,5.29913,5.11107,5.20745,3.36088,4.36203,6.32404
3.40015,4.27223,3.72888,4.89497,4.71256,4.18798,4.85198,4.66571,3.78093,5.69087
3.43228,4.23518,4.02082,3.87295,3.03432,4.99088,4.58799,3.10294,4.16448,2.389
3.38528,4.3063,3.83202,2.66099,4.32716,2.16254,4.39427,2.48941,4.39898,4.99786
2.04254,5.61383,4.0831,3.17084,3.28519,3.201,3.71896,2.49144,3.82719,4.08123
4.10652,2.94824,3.9171,2.58734,3.71876,5.22447,3.11269,3.2527,5.45192,3.11579
2.30632,5.23484,5.20733,3.54434,3.87303,3.60127,4.92173,3.91265,4.55474,3.77019
4.9862,1.39131,3.3525,6.15556,4.38173,3.66564,4.12273,4.23238,3.45106,5.36153
3.83676,6.14877,4.00815,3.42979,3.83747,3.41162,4.25806,4.95906,4.17729,4.73986
4.74116,3.76783,4.62433,2.13271,3.09123,5.45124,4.45056,3.67063,4.42424,3.8321
6.27853,3.81895,4.61074,4.52906,3.93466,5.73059,4.69487,5.13194,5.32131,4.87915
3.06137,4.73517,5.10358,5.1064,3.86535,4.62696,4.12997,4.59326,4.7132,4.43502
3.54751,6.2466,4.55089,5.18801,3.32207,3.50732,4.05599,2.10079,3.89133,4.40184
3.93338,2.59645,5.42927,4.95463,3.18593,2.79273,4.85956,2.95168,2.72192,3.00726
3.40295,3.96783,4.63663,6.1395,2.98162,5.29542,3.09949,3.3808,4.67437,5.01192
3.39412,4.66658,3.58369,3.57395,2.5145,2.4414,3.62304,4.38931,4.28786,4.30803
1.79411,5.37157,4.78574,5.39367,2.20883,3.16373,3.72396,4.75721,4.21304,4.18695
4.02023,4.39059,2.93231,5.41683,4.64013,4.8617,5.4611,4.67816,5.15549,4.23669
3.96235,4.62221,3.3284,1.59629,5.58288,3.02647,3.99785,4.67611,5.08528,2.60452
5.42966,4.15756,3.62773,4.36327,5.05714,3.58965,4.45483,5.15967,4.73016,3.16984
4.86816,3.35832,4.50791,5.09316,3.14961,3.47722,3.60155,5.4841,5.4894,2.33277
3.19327,3.23268,4.39698,3.71735,3.93718,2.47712,6.30867,3.68792,4.53511,3.68756
1.47672,5.6498,3.7749,3.0359,5.01685,4.35312,4.29786,3.30413,5.27953,4.18124
4.23929,5.91284,3.76966,2.94168,6.22097,4.153,2.10518,2.64377,2.9916,1.58831
3.74275,4.2272,2.16818,2.64766,3.6012,3.55252,4.55542,3.91667,2.92201,5.06626
3.93661,2.27918,3.28556,5.00164,2.72357,3.87216,4.18403,4.32801,4.05568,2.81911
4.63626,6.29571,1.60818,3.73705,4.02932,2.81352,3.56628,5.84594,4.68804,3.97112
4.6332,3.98874,4.08362,5.17528,3.82691,4.59187,4.51334,4.56143,2.54757,3.89998
3.43112,3.99681,5.29183,5.29904,2.64026,3.97305,3.51631,5.45824,2.64826,3.99913
3.01094,4.34778,6.21841,5.10335,2.8324,3.7846,4.09086,4.42807,2.78093,5.59743
5.49358,2.91599,3.41746,4.46712,4.44491,4.98594,3.15648,2.91436,3.80873,3.71936
2.29802,4.12789,5.6481,3.26463,5.21346,6.88274,5.16156,4.1274,3.01,5.27216
3.13461,3.59897,5.71387,4.36257,2.45331,4.42798,4.89179,2.90876,4.21802,3.33941
4.63069,5.65515,4.41531,3.21877,2.71462,4.17908,5.51032,4.01826,3.2697,4.11779
4.40122,2.00527,6.06984,5.27659,3.7882,3.82172,4.17923,4.40969,3.8079,4.97761
4.92878,3.01356,3.85313,4.23092,4.40883,5.32094,3.93476,2.11753,3.28343,4.34491
3.34244,3.73772,4.37485,4.47683,4.73147,5.00277,4.83593,4.14363,3.50495,2.29218
4.10209,5.62949,2.50736,3.69362,3.38231,3.97907,3.03266,4.24995,3.64305,3.8579
4.70596,5.25727,3.22681,5.50343,2.69582,4.72095,4.11608,4.39628,5.32594,4.21002
4.62475,3.0001,4.32769,3.12589,6.41444,3.56396,3.09371,3.89759,4.13869,3.64953
5.52246,5.32775,4.33972,4.12807,2.77778,3.4411,2.63739,4.25541,4.13198,4.26959
2.74989,1.77993,2.76518,3.03304,4.258,3.84207,4.45408,3.86943,3.76327,4.70018
4.85199,4.61534,3.82671,3.50463,4.22389,3.90929,4.81052,3.31801,4.80565,4.57484
3.32168,4.64263,4.73162,3.83615,4.4357,6.19598,3.07904,4.49326,4.8535,3.99844
2.22408,4.89899,3.78178,4.0665,4.90532,4.67343,3.61525,4.19764,3.66264,2.60697
3.75575,5.12011,1.84142,3.41384,3.26778,4.90166,3.03906,3.96411,5.47506,3.30702
3.65661,3.54574,3.15341,2.44418,4.64071,4.58914,5.0441,2.96138,4.64555,4.68303
3.56601,3.89688,2.43964,4.22938,4.35102,2.48797,4.81113,5.92623,2.96689,3.3662
3.27713,3.52154,4.57604,2.41611,6.18172,3.60279,4.34591,5.03529,3.23554,4.43129
4.42742,5.51184,3.31657,3.64603,3.98895,5.41268,4.50409,4.66573,4.02199,4.6235
4.6577,4.43739,4.04566,4.446,4.72653,3.23284,4.44704,2.13678,5.2059,2.412
4.31137,3.79653,5.94887,4.18537,4.15319,3.07004,3.52222,4.07118,3.33598,4.60891
4.41128,4.52284,2.92681,4.29054,3.13368,3.23761,4.5713,4.61229,2.94075,3.81707
5.39985,2.87876,1.49926,3.63926,3.91802,5.7461,3.20938,3.23569,4.05948,5.04605
4.10259,2.47665,4.66647,4.05367,3.93854,5.98311,4.47919,5.45355,3.05765,3.77386
4.14234,3.97079,3.29419,5.21681,2.24101,3.25234,3.97704,5.06894,4.54476,4.16044
3.83355,5.43308,2.72818,3.61642,4.83895,3.84015,3.86422,4.48302,2.66614,4.54674
4.16174,4.55107,4.22701,5.07197,3.37901,3.34111,4.88047,4.35312,2.80184,2.31638
4.92967,3.77377,3.37408,3.37939,2.97502,3.18794,3.23172,3.95914,5.75797,5.80677
4.47467,3.66612,2.1689,2.45434,2.45467,3.96246,3.44208,4.16343,5.53081,4.39014
3.52582,4.83663,2.89483,2.12026,3.30047,4.57048,6.05842,3.82202,3.79711,3.56732
5.9107,3.84201,4.80546,5.75629,5.2644,4.15587,4.45042,4.06891,3.52781,4.93421
4.32366,4.62951,6.00702,4.08902,4.53891,2.411,4.04496,3.71008,5.70188,4.99479
5.60363,4.82985,3.10419,3.80674,4.10447,2.73693,4.20596,3.85463,3.6319,2.88976
4.31531,1.62389,3.46243,3.26457,5.85338,2.90899,3.88957,3.17636,4.41095,5.35436
4.40943,2.40587,3.93332,3.52436,4.451,3.66411,3.23261,4.4169,3.00477,4.14203
2.63432,3.93828,4.24435,3.0776,3.92111,3.81464,2.7334,2.32963,2.60805,2.02387
3.88904,3.73097,2.98891,4.03874,2.36295,4.65265,3.44111,3.43342,4.67831,4.07465
4.90084,2.30273,4.272,4.35971,2.33466,5.85086,4.58932,2.35292,2.2028,2.88356
3.43719,5.65752,4.61362,4.10026,3.41024,2.623,6.63586,1.71504,3.99793,5.89999
3.97712,4.50006,5.66505,3.24172,5.67572,3.80811,4.32884,5.4101,4.02858,4.75962
3.3604,4.57419,3.4335,3.84552,3.2634,3.39472,3.23054,4.10327,2.8056,1.88235
3.53763,3.43181,3.42348,4.50392,4.59885,3.37477,3.92746,3.64833,4.46781,3.98053
4.16446,4.67813,3.43418,3.26371,4.90403,3.16406,3.75299,3.81655,4.39974,5.97863
5.08059,2.96843,3.84344,3.21536,3.65509,5.27298,2.81371,3.24172,5.22686,5.21102
4.62554,5.65712,5.13565,4.63466,4.28757,2.83604,2.66102,3.51696,4.3135,3.93268
5.23007,2.34745,4.4562,3.13182,3.84289,3.14711,3.81288,3.38039,4.67661,4.02667
4.25051,4.08868,4.37638,3.40272,4.35636,4.23325,4.73763,3.33263,3.87854,4.66531
5.45388,2.43499,5.48904,2.36919,2.14751,3.77696,4.44063,5.6212,3.70279,3.46494
3.03369,1.42957,3.55479,5.26406,3.50577,4.29471,4.4658,2.17215,5.72754,4.72483
2.80282,2.76673,4.90953,3.43138,4.45646,4.7675,4.19628,3.81914,4.64609,3.19547
3.54115,1.63611,3.60699,2.45155,5.45038,4.35056,3.30699,4.6185,4.25431,5.18676
3.02491,4.66617,4.29244,3.00096,5.69036,5.33614,3.51958,4.60168,3.85176,1.75796
3.71388,4.50804,2.88499,3.98216,3.24147,4.11635,5.56316,3.91527,3.23922,3.23162
5.57174,3.47732,3.62232,3.88647,3.81363,5.09292,3.45077,3.71606,4.45214,4.58273
5.26166,2.32785,2.95029,4.8851,3.40745,5.22265,3.57079,4.62413,2.3182,3.95125
2.28026,1.23451,4.85146,3.26906,4.25273,4.4879,4.16348,3.08355,3.7502,4.07442
4.88303,3.80528,4.43363,3.62748,3.18501,2.94265,4.4404,5.24749,3.11261,3.44691
4.2863,3.74941,3.80463,4.93035,2.79382,3.52456,2.7312,5.31511,1.71745,4.13248
4.59876,3.93117,4.44555,2.62313,2.26744,3.00715,3.27872,5.33398,6.1189,1.7377
2.04505,3.06839,5.05781,4.18246,3.6727,5.61735,4.43466,4.68924,4.82163,4.46714
3.17432,5.3232,3.33736,4.87491,4.42668,5.8797,5.62569,3.23485,4.66423,5.58606
2.38196,2.42179,3.74014,3.81742,4.76787,3.20023,3.2286,4.73127,4.8179,3.04652
2.52606,4.16597,4.7352,4.32055,3.50697,3.95287,4.6334,4.31967,1.63538,4.74191
4.42927,4.56516,3.23721,5.16931,3.29725,5.25993,4.46361,3.11248,3.07443,5.9606
3.40495,5.51003,2.56492,5.06643,2.58266,4.40321,4.01534,3.49682,2.66411,3.47442
3.27528,2.89943,4.26875,4.74773,3.50103,3.31822,2.4825,3.32455,4.47977,4.82979
3.10531,3.50524,4.17245,3.99911,3.11797,3.95447,3.91158,5.16165,4.00647,3.75313
3.9909,4.49631,2.49364,4.74895,4.88086,4.67094,5.49367,2.99016,6.694,4.58788
3.5441,4.89472,5.43509,5.13567,2.67811,4.41123,2.20882,3.63532,4.50147,3.38138
4.38255,1.92305,5.48194,4.64679,4.8481,3.78399,3.29624,5.18993,5.80475,4.94402
3.52904,6.20622,3.08168,4.51627,5.69483,4.9165,4.94611,5.84406,2.99565,2.30712
5.2236,2.82341,5.40754,3.94202,5.11668,2.8729,4.5328,4.2489,4.48229,5.62667
5.22449,4.05237,3.32686,3.33807,5.53115,5.88521,3.50684,3.36872,5.88408,3.74892
1.7751,3.11629,3.05532,2.52058,5.21008,3.45592,5.87017,5.15495,3.46097,4.06146
5.54614,5.12377,5.70921,5.11103,5.45488,4.47178,3.32677,4.27883,4.36449,4.75669
3.66293,2.60681,4.14666,3.8337,1.51674,3.63572,3.36119,2.90861,1.6055,5.11509
3.91967,4.88539,5.2479,3.50801,4.38264,5.42117,3.04001,2.91895,3.9625,3.74518
4.13875,3.44642,4.1555,4.55572,3.15221,5.16318,3.14924,4.73932,3.19231,2.5702
4.78661,4.43644,1.94787,4.14484,5.11974,3.37284,5.1248,4.84373,3.72583,4.19315
4.12231,2.42319,3.18951,4.72344,4.80444,4.41208,4.84178,3.63377,4.38735,6.10972
4.93897,3.90758,5.53754,2.69472,3.56264,3.33037,2.28303,4.28499,3.51366,4.44791
2.56316,3.41021,2.47419,4.67359,4.81436,5.23691,3.62364,3.87889,1.28174,4.32663
2.49816,5.58557,2.14896,2.44266,5.55091,3.92414,3.79119,5.13118,5.83208,3.29987
3.98313,3.79263,5.08569,4.02403,3.80521,4.82457,2.94176,3.55874,3.21382,2.25032
1.51841,4.66236,2.4477,3.64347,4.64125,5.41603,2.22713,3.49361,5.74603,3.97233
4.09082,3.46603,3.55284,4.64722,4.72989,3.91334,4.49641,4.47098,2.76297,5.59125
6.25863,3.86298,3.68474,3.36569,2.83983,4.42251,4.50172,3.67236,4.8569,3.94281
4.65414,5.30623,4.15101,2.95775,2.80719,5.88887,2.51177,4.96661,4.60974,3.94293
5.92157,3.26949,3.49714,4.00993,3.25381,3.61878,3.29525,2.50852,4.27678,4.4389
3.27984,4.03579,3.18684,4.85246,2.17112,5.16657,3.21583,3.87147,3.48959,4.9976
1.94904,4.28147,3.50952,4.10234,3.65136,3.10879,3.80988,5.57865,6.68569,5.65597
6.00073,4.45636,4.90543,3.27649,2.79465,3.45843,5.08964,5.49632,4.70968,5.28675
3.84399,3.78371,6.0964,2.44244,4.76054,6.0414,4.73014,2.93962,3.26181,5.00826
5.76002,5.61213,4.44891,3.00811,3.37924,5.00831,3.48786,2.39457,3.72822,4.20228
2.75453,4.66898,4.36818,4.19306,2.22861,4.64623,3.72251,2.60512,3.85727,4.43939
4.4114,3.30626,5.55005,3.93566,3.20048,4.61176,5.15136,3.63492,5.80414,4.68956
4.4269,5.22873,4.72866,3.39809,5.09913,1.83829,5.38057,3.88616,5.36077,2.23653
2.73787,4.75223,5.1592,3.00086,3.28223,3.12037,3.05099,2.7584,5.96816,4.07256
4.02016,3.39181,3.10449,3.98247,2.45068,3.48058,3.63137,4.95383,4.4594,1.64958
6.32818,4.12905,5.22969,4.07052,3.93674,3.6283,4.28123,3.30811,4.38474,3.73839
