10
3.95582,3.72096,4.96918,2.81499,2.14394,5.50705,4.00606,3.74234,3.29014,5.32769
2.87886,2.89434,3.45456,3.26387,4.56236,4.19512,3.43229,3.07382,4.92089,3.01566
4.5854,4.48329,4.32554,4.13779,4.81549,4.87482,4.74582,4.09023,6.04696,4.36191
5.56999,4.97401,2.38183,2.34067,3.00512,4.52192,5.24813,4.15646,5.03777,4.85915
4.24006,3.76421,5.58581,3.65936,4.80949,4.75339,3.35565,3.81934,2.74524,3.84963
2.13267,3.90989,3.62588,2.74856,3.45364,3.22649,2.61691,4.11071,5.28939,4.76774
3.36359,3.79979,3.59359,5.54432,2.12615,3.85238,3.82878,2.26573,3.56521,4.60632
4.12205,5.01418,4.1195,3.73527,2.37218,3.688,3.64018,3.51474,4.58932,3.68598
6.26658,4.1489,3.76418,4.02407,4.39404,4.40434,1.67182,2.63503,5.20895,5.1751
2.59792,4.76872,4.4042,5.17352,3.0319,5.87082,3.50298,2.08715,3.26889,4.324
4.37003,4.42086,2.06756,4.0824,4.52677,3.86226,4.26339,3.53173,3.99794,4.33149
4.6979,2.01808,5.72805,3.71808,5.36519,4.84751,4.96573,5.01985,4.34957,3.64296
3.33368,4.66256,3.50719,4.69038,4.83264,3.58926,2.73729,4.46978,4.7538,4.0339
3.51486,5.8245,3.60171,4.60338,4.06977,5.10467,4.54681,3.58438,3.2637,5.74131
5.07179,2.44492,4.41312,4.23688,4.9372,5.1022,5.35833,3.78553,4.47037,5.23271
3.68221,4.47649,3.10725,6.82813,1.32468,4.88525,2.82789,4.21033,4.35125,5.30878
2.62628,2.09519,4.90097,4.82932,6.44711,4.50955,3.02385,5.34837,4.88558,3.70966
6.1105,4.99251,3.16701,4.34214,4.61685,5.73218,3.78177,3.96058,5.0108,3.35571
4.53112,4.65962,3.65777,4.36344,4.14563,3.17469,6.42048,3.80036,3.44051,3.69182
5.10278,4.62899,4.16779,5.00052,3.35775,3.29515,2.52689,4.11383,3.41837,3.08024
3.98477,5.10302,6.21459,4.54977,4.00689,4.06219,4.15162,1.86723,3.10936,5.06164
4.06161,4.03093,3.61603,3.58618,2.59452,4.31845,3.42972,4.15304,3.88988,4.31044
3.13414,4.59333,4.03224,3.72082,3.37315,5.90281,2.01658,2.69042,2.37049,4.28756
5.86525,3.0474,5.5254,4.37927,4.69457,4.48208,3.69359,5.32847,3.92526,5.1378
4.34061,6.46483,4.10439,2.58182,4.4384,2.72455,6.45783,4.22696,3.39504,4.49232
3.49572,4.63349,4.30853,4.49999,3.64466,4.85633,4.2222,3.5528,3.98843,4.41468
3.32465,4.57918,6.00096,4.38177,3.91244,6.77759,6.39198,4.11186,4.61803,4.43924
3.97603,4.27697,2.18295,5.48495,3.56822,5.78823,3.59224,3.06077,4.87381,4.41342
3.71482,4.47882,3.86606,2.90381,2.87022,3.43727,2.2832,3.5205,5.16102,3.50899
6.2181,3.46729,4.73115,2.58358,2.76124,1.88892,5.58825,5.13441,5.44194,3.29481
2.8953,3.62356,4.62103,4.65684,3.57646,4.25395,2.87391,4.71496,5.82905,5.32827
3.51604,4.10569,3.65642,3.97637,3.90086,4.53892,3.66105,2.75472,6.78202,4.7262
2.95431,3.15067,5.80065,4.52129,3.32034,3.30713,3.68172,4.16438,3.47628,3.59204
4.02935,3.0501,4.7641,4.4529,4.55719,4.68827,3.86566,4.94413,4.218,5.06797
3.05487,4.5245,5.53271,4.45195,3.12274,5.0451,5.61835,5.17774,3.60746,3.39106
3.1085,5.28113,5.33179,4.69103,4.28946,2.09217,3.26968,4.17599,2.39617,1.7774
4.67707,2.62911,2.42165,2.49717,5.43101,5.4676,5.39836,5.21667,4.98572,4.07563
4.82121,4.16226,4.58203,4.87062,5.21881,4.73452,3.89175,2.76922,3.94682,5.21468
3.88985,3.59204,3.49389,4.00744,5.29822,4.502,3.9342,4.34714,5.55637,3.8874
3.35794,6.15629,5.83583,3.72834,3.21532,2.81547,4.32588,2.88694,1.57593,4.37015
3.56038,4.86043,3.1587,2.11215,5.79778,4.09674,3.57939,3.10971,4.14251,4.63145
2.74564,5.82533,1.49611,4.48539,3.15406,4.2317,4.7285,1.96741,3.4572,1.96685
4.71951,2.70755,4.073,3.70123,5.01896,3.36601,4.68564,3.4267,4.50878,3.08786
4.17619,3.62491,3.92058,3.62696,4.4713,2.80409,6.18545,5.24886,4.516,2.72624
6.39485,3.79177,3.63053,6.08301,4.19481,3.79791,3.84386,3.81036,6.08159,3.19244
5.31886,4.76306,3.0176,2.77089,3.57828,2.99528,4.55307,4.15853,3.89346,2.71231
5.03963,4.37467,3.5803,5.04958,4.56457,1.76099,2.53496,5.23993,5.41417,4.58018
4.35141,3.02757,2.11434,4.43768,3.8902,6.19061,2.87943,4.15681,4.51636,3.17735
1.21233,5.38228,5.58902,4.89698,4.23024,5.02313,2.29233,4.33527,3.97384,4.75066
2.70575,4.57121,4.17278,4.26855,3.96828,5.02369,4.17477,5.36685,4.938,2.85668
5.24586,4.09443,3.70644,4.46734,2.3443,5.39499,4.29481,3.08354,3.6599,1.43392
4.04146,3.77754,4.22022,3.76708,3.74003,1.6422,3.32052,3.80039,2.87966,5.07033
5.25037,4.15329,2.71494,4.16097,4.35791,5.13068,3.37921,4.12716,2.22406,5.4311
3.3358,2.57423,3.97103,3.3082,4.94598,4.82237,5.26373,4.56326,4.30844,4.44362
3.70044,4.75582,5.27375,5.14909,3.83346,2.91986,4.83111,4.4903,4.39412,3.94411
5.05462,3.80522,4.54967,3.63273,3.34131,2.93428,3.57538,4.28754,3.86922,2.87768
4.04287,3.23032,6.78825,2.84676,3.22154,4.67543,3.4339,5.2197,3.35336,5.05031
5.26943,4.04022,4.99392,4.45847,3.73911,3.07611,2.37364,4.35418,5.62059,5.35703
3.81424,3.17875,4.82963,5.5937,3.58361,3.32899,2.73899,1.5505,4.9206,3.41879
4.71821,4.878,2.27838,4.37803,3.90706,3.18257,3.46969,4.32116,4.00357,4.33477
5.37635,4.04038,5.82143,5.9525,4.31168,3.82988,2.27037,2.85881,3.80961,2.37005
3.22864,3.18724,4.96901,4.43677,4.44101,4.59479,3.98383,4.0905,6.04237,2.7114
5.30356,2.61987,3.80945,3.06611,5.10923,3.40637,3.08541,5.7957,3.6398,2.89487
2.70234,4.63017,2.56445,3.77631,3.61233,4.69316,4.27431,4.27149,3.35789,4.63186
4.05357,4.39861,4.69127,5.31087,2.99936,4.17849,3.45996,5.79841,4.88621,3.98276
3.94318,3.71621,5.89904,5.88614,3.72077,3.74349,5.32948,4.63948,4.39892,3.76796
2.89788,3.8301,5.63985,5.14646,4.09318,3.85534,3.09285,4.56369,3.64749,3.50062
3.62634,2.86059,2.41778,5.01869,3.0207,5.36598,3.25883,2.78725,3.65282,4.17867
3.18553,3.29242,4.06903,2.40008,5.31374,2.85394,3.49238,4.70971,4.84011,4.94532
5.33397,3.34895,4.84655,4.00701,3.11115,5.79513,3.01195,3.91441,3.51234,3.80897
4.71496,4.13283,3.97068,2.9603,2.34717,3.24585,4.19098,4.37502,3.93308,4.32076
2.99116,3.62186,3.9882,4.04767,3.18441,3.46536,4.60982,2.77509,6.23058,3.15761
3.40484,4.80603,5.35985,4.27013,3.40402,4.51789,3.33787,4.38107,3.44945,4.34599
5.65395,4.67635,3.32039,4.88214,5.13985,4.50681,5.15312,2.42032,3.04895,3.54053
4.11857,4.59665,3.20381,5.42864,3.72986,4.03669,5.39198,4.33078,2.97308,3.32433
2.59201,3.88928,4.08335,4.35075,4.93642,5.75271,5.596,3.66019,1.91426,4.49636
5.8443,5.27426,4.76637,3.52801,3.48686,3.03927,3.67579,2.69913,5.14011,4.17801
3.6269,4.85004,3.0979,5.08467,3.05446,3.43081,4.84717,4.80754,3.79656,3.56819
3.4707,3.15097,2.69588,2.74606,3.70774,3.98007,4.06954,4.23819,2.66446,3.5585
1.90636,3.88818,6.36451,3.33226,3.68558,3.78793,3.76971,6.04895,3.66466,4.381
2.71045,2.07303,4.58331,4.55954,4.65386,2.65378,3.3206,5.12749,6.27112,3.52942
1.57271,4.41316,5.20374,3.2739,4.51776,2.5074,3.15789,2.77426,2.78288,5.44762
2.87886,3.85488,2.93792,4.42236,5.02572,4.85664,4.76148,3.79562,4.96216,3.13529
4.53664,4.34068,3.02804,5.10414,1.10956,4.48294,4.87985,4.16729,6.30447,2.96086
2.41918,5.39469,3.52586,2.82197,3.30897,3.65498,2.99461,2.45304,4.69366,3.4677
5.34326,3.31642,4.45052,3.5484,4.09878,3.66752,4.21696,2.80088,2.99878,6.2311
2.56947,3.09291,3.80306,5.04407,3.56219,4.84156,3.67063,3.73834,3.46422,3.45169
4.63176,2.5134,4.29142,5.42313,4.19667,2.1592,5.2589,4.22395,5.27193,4.19594
3.32331,4.76125,4.71705,2.90721,3.0797,3.73069,4.3372,5.48038,4.80811,5.16262
3.82241,3.84105,5.83654,4.57634,3.53017,4.64261,3.264,5.03059,2.74781,5.22351
2.27336,3.10665,6.35957,2.74924,4.10389,5.28354,4.23158,3.12491,3.53473,5.44293
4.43219,3.40769,6.05042,5.1697,5.16368,4.78533,4.48183,3.78964,3.16255,4.57509
3.315,4.7725,4.27742,4.93277,3.61404,1.95417,4.02918,3.25478,3.32,3.37911
3.80158,5.90552,4.756,4.15206,4.45381,5.01248,3.59796,4.3095,5.46733,4.74813
4.39943,4.57197,3.49532,3.81037,3.8493,1.94488,3.76234,4.48349,5.81733,3.58132
2.13749,2.9744,2.72601,3.79654,3.33411,3.62407,3.01816,4.98493,2.82112,5.35207
4.48334,4.60117,4.71447,3.02295,4.77031,4.14008,4.11517,4.41721,6.02486,4.52119
4.17919,3.7535,4.39333,5.22611,5.48278,2.90176,3.63824,4.07906,4.02238,6.12109
3.62055,3.21122,3.75621,2.63186,3.5704,5.04488,1.21168,4.42831,4.48483,4.1211
4.44548,4.19817,3.86666,3.69647,6.86129,3.17916,3.01273,2.81253,5.34797,4.6216
2.54417,4.28719,3.48998,3.97682,3.25764,2.97996,4.20572,2.90365,3.56873,2.75257
4.4148,3.86658,2.84315,4.07185,5.26184,4.53362,5.45924,2.94309,4.68395,3.17504
3.58726,3.10501,4.29948,3.69145,4.65827,4.68613,3.40059,3.47581,3.88835,3.81024
5.13584,1.75906,2.99276,5.18632,4.9438,4.24266,3.05269,4.88961,3.79117,2.36846
4.50002,4.62091,3.28109,4.68972,3.42383,4.64097,4.2416,5.11043,4.55693,4.7035
4.39846,4.39433,1.57821,4.5354,2.90854,4.38883,5.84889,4.16139,2.72858,4.64695
5.48274,3.83994,4.91688,4.47733,4.5621,3.80001,3.10268,4.54841,2.26621,4.27205
3.88317,5.32593,3.93507,4.0436,3.6224,5.76182,4.17123,5.05398,5.71071,3.69464
3.97014,2.53845,4.00535,3.04656,4.30195,4.80241,5.06452,3.26334,4.3415,3.21554
4.46001,3.83286,3.84957,3.98981,4.0621,5.57467,3.40472,4.53971,4.10152,3.97687
3.97204,5.42609,3.59661,2.73466,3.12463,3.86245,3.54388,2.42891,3.90517,4.98623
2.8432,3.67654,4.03059,4.2217,3.99778,3.58232,3.53038,3.51522,5.64506,4.0422
5.37055,2.14382,1.5348,3.85007,4.30721,3.12023,4.4486,4.15657,5.63154,4.43524
3.92685,4.73193,2.7695,5.11439,3.63589,4.03886,5.17152,4.24203,4.24596,4.29592
3.61768,4.33668,2.63273,3.45997,4.48152,4.87904,5.11952,3.96804,5.0609,3.57213
4.28363,4.90993,3.46633,3.81834,3.86871,3.57385,3.19145,2.82749,2.27009,4.01114
3.17987,5.80456,5.62874,4.10138,3.93142,4.32423,3.22892,4.09863,4.30727,3.81985
4.7795,4.25285,5.73254,4.0372,4.46484,3.56476,5.32363,3.64317,3.75215,4.19109
3.05879,2.84232,2.79121,4.56605,3.80289,4.81021,3.27233,2.55789,4.50361,2.52372
4.63353,5.32359,6.48436,2.02621,4.76112,2.23335,5.55438,3.07122,3.63208,3.03988
2.12319,2.8215,5.47493,4.33876,3.50169,4.4202,3.75783,4.91388,3.66331,4.66935
3.49634,3.72482,5.21704,4.50646,4.94255,4.62867,3.75373,4.56337,3.56741,3.93523
2.66922,3.4062,3.56798,4.53987,3.95611,4.98332,4.38374,4.24386,4.42466,4.44763
4.40324,5.71246,5.29598,2.39959,4.85192,5.1946,6.15141,2.24303,5.75145,4.00365
6.46929,2.79804,3.18047,4.22867,3.84616,2.18761,5.60239,5.89308,2.21641,4.28868
6.62002,4.15308,4.02398,5.6532,2.87488,4.28464,5.22635,3.81967,1.62117,2.81423
4.45095,5.32988,4.62254,3.48363,3.09882,2.68673,3.7658,4.73227,2.95243,2.26327
4.79281,2.94939,3.35287,4.5625,3.46381,2.5741,3.32092,4.12506,4.26934,4.57895
5.08534,4.10958,6.69355,2.61543,2.18157,3.76547,4.032,4.07673,4.19762,2.95316
3.71763,2.50979,5.07817,2.55375,3.34691,5.84566,3.14895,4.08626,3.20835,3.58995
4.16361,3.34311,4.22949,6.15574,4.4691,3.5813,4.46874,5.14208,2.31377,4.91453
3.00759,5.96634,4.3174,5.62097,4.64104,1.76699,4.3287,4.84339,5.23227,3.54584
3.90909,3.01869,4.42307,4.01837,4.76015,5.33874,5.78966,4.13191,4.64322,4.56584
2.54289,4.47883,3.32345,5.47097,3.1789,2.56063,4.70863,2.83501,4.12918,4.86724
4.91267,4.18743,4.37528,4.8845,3.28805,4.19339,3.79438,3.85033,1.05533,4.36618
2.88195,4.94535,3.9295,3.45979,4.78895,2.63534,5.00057,6.01849,3.98362,3.36742
3.79663,5.00086,5.59799,4.74477,2.40328,5.07855,4.39228,2.50283,4.23949,3.26445
4.08486,2.45216,5.4177,3.59888,4.41896,4.89009,3.57896,3.58492,2.68409,4.60944
4.39268,2.44996,4.13182,4.20199,3.58008,4.19654,3.59239,3.17929,4.52408,4.07118
2.50211,3.01037,3.07839,3.92673,1.15655,2.88536,4.00853,3.92655,3.62329,2.67128
3.94632,2.97469,3.29613,4.96019,3.42898,4.39083,6.25687,4.87722,3.72939,2.15423
3.84045,2.60139,4.10155,4.45763,2.06388,3.10583,5.15808,3.93805,3.32678,4.35568
4.37174,4.29912,4.2478,5.11182,3.06636,2.48498,5.38083,3.2046,2.02122,3.93408
4.0434,3.66125,4.96895,2.99978,5.21711,2.95068,3.43812,3.47444,4.19449,5.03452
2.33655,3.87413,3.37421,4.16636,4.50285,4.30315,4.70394,2.94934,4.05315,3.31683
4.28315,4.47779,2.97903,4.59647,4.63855,4.13197,2.39503,2.08501,3.80565,3.52953
4.7384,5.6584,3.13793,5.37893,4.76987,3.50035,3.91293,3.1262,5.83153,4.48748
3.13948,1.79127,3.88758,3.51083,3.37337,3.94027,5.24427,3.8139,3.58557,4.37148
3.3973,3.14729,2.82517,5.12609,2.64169,3.16373,4.77491,5.69315,4.62065,4.36963
5.11618,5.52815,3.70684,5.03775,4.39233,5.42557,3.75388,2.54573,4.68264,3.05019
4.85427,5.41954,3.96413,4.42908,3.20178,3.43895,3.97431,2.98177,3.57047,4.30093
3.6815,3.79323,6.18658,3.982,3.39194,4.02486,4.49575,3.68579,5.0591,3.99987
4.09827,4.31669,2.79229,5.1319,3.60607,5.18778,3.56072,2.80758,4.86227,4.60987
4.26883,5.35216,5.00567,3.64745,0.863004,2.943,3.39948,4.64657,3.43427,2.13219
4.00869,3.74473,5.78727,2.89966,2.67642,4.35013,4.31716,5.39135,5.24322,3.40472
3.99922,1.14869,3.80803,4.56099,4.06545,3.29087,4.1543,4.27469,4.59271,3.30942
4.57682,6.41882,5.28162,5.04023,2.60693,3.51727,4.5815,4.03345,4.63284,2.80427
4.08629,4.62003,3.85616,3.79472,2.74551,4.01452,5.17077,2.75179,3.6545,4.27494
3.07771,2.17597,3.4617,4.65693,5.45942,4.14976,2.82054,3.20817,5.5742,2.33838
4.12147,4.00014,2.70438,5.28567,4.49334,4.22739,5.50595,4.10583,3.59123,3.91772
