10
2.70059,2.97981,3.3204,3.66202,3.7963,6.08428,3.93993,6.60571,5.26041,2.83741
5.24081,3.36685,4.23159,3.22083,2.48388,3.08769,5.82536,4.19325,3.54987,3.50359
2.09987,3.51417,3.09908,2.88075,3.40066,3.01546,3.38743,3.34002,3.73655,4.87283
3.79208,3.74516,4.31138,4.3055,3.29173,3.52445,1.5633,4.03178,3.64035,5.93321
4.28511,3.3705,3.57853,4.49336,4.21174,2.2923,3.51384,3.19674,4.60033,3.51075
5.06375,1.6934,3.1459,2.9325,5.10929,3.66415,3.3818,7.05665,1.66005,4.43978
4.69493,3.87613,5.7641,5.63588,3.98798,4.90305,5.09651,4.70974,5.42799,5.70294
3.9685,2.76614,2.86549,4.15853,3.6012,3.17134,3.5628,3.42881,3.54391,3.31188
3.86397,3.89804,3.38076,3.07042,2.2351,3.1185,4.92017,3.09349,4.01251,3.57395
6.62628,3.25821,3.83167,4.67215,4.33667,3.80834,3.84063,3.65451,4.32835,4.33529
4.47614,3.46728,4.39281,2.41416,5.56355,3.98498,4.53996,3.68659,3.81832,5.43262
4.09037,3.50806,3.64179,4.07369,4.37546,4.6107,5.18781,2.57689,4.36039,3.77588
4.7099,3.6895,4.56234,3.74233,4.90928,3.79546,4.28553,3.39638,4.02014,5.7402
3.60642,3.42544,3.45353,3.21892,3.43674,4.50523,3.80412,3.5053,4.79626,3.35274
5.95756,3.03589,4.55488,4.50396,4.49167,2.16322,3.60489,2.74829,4.40575,4.19283
3.98463,4.00856,5.03021,4.40915,5.28439,3.81499,3.88289,2.33002,4.11875,4.17608
5.15823,3.20527,2.18547,3.40457,5.96581,4.8173,3.10103,3.2517,4.49229,4.17397
6.05768,5.20534,4.08801,4.84984,3.86644,3.778,3.66666,3.52234,1.97664,4.20276
4.12461,3.69159,4.96099,3.63718,3.65155,6.26941,4.73104,4.82827,5.11804,3.83628
4.58999,5.02059,3.78917,2.27985,1.36539,3.42595,2.37555,3.53911,4.75425,3.00645
2.99504,3.71055,4.6139,3.45278,3.36516,4.11207,3.04961,2.57461,3.11625,4.46223
2.46053,4.71002,3.63801,3.76258,4.10679,2.73228,4.13954,2.55744,2.71222,3.67504
4.50959,2.67613,3.58951,2.47388,3.0657,5.49064,2.68503,4.1647,6.45782,4.25406
3.18411,5.26399,2.72562,2.89902,2.98613,5.95187,5.36698,5.69888,4.56977,2.63599
5.37555,5.93112,3.87393,3.79979,3.3938,3.58781,5.14975,4.86208,4.84936,4.00196
4.05652,3.0448,3.7641,1.88058,3.96811,2.74495,4.90235,4.90753,5.9192,3.81272
5.08133,3.02975,5.43097,3.5142,4.56165,2.68911,3.85914,4.6354,3.84554,2.62891
3.73121,3.62362,3.05797,4.63978,3.88853,4.57058,4.55848,4.70285,3.72333,4.36726
4.55082,4.18383,3.11546,3.82046,4.12559,3.10539,5.51169,4.90383,3.08168,3.95093
3.69966,5.60911,3.78466,3.5152,2.82216,3.83367,2.67716,2.2298,4.77563,3.57284
3.44576,3.95565,4.43841,4.23493,4.85668,2.72301,3.49066,3.11379,5.0921,6.35071
4.89379,3.83081,3.88754,2.84673,6.02161,3.36782,4.16912,2.29381,4.62809,4.26631
4.44803,3.35505,3.58772,3.88212,3.96618,4.56369,3.77098,3.37231,3.94635,4.97352
4.38937,1.58824,5.44078,3.79042,2.96276,3.12074,2.36005,4.40768,4.84543,5.02877
4.15342,4.38091,3.63711,4.16397,4.35666,5.32179,4.19634,4.08479,2.62025,3.80825
3.07882,3.1397,4.66764,3.39897,4.23865,5.51916,3.24821,4.54422,2.6145,3.7402
5.01013,3.0341,4.8201,5.08353,2.98627,5.76987,2.76598,2.91589,3.72533,4.44824
5.59054,4.34971,3.68106,4.59433,3.95916,4.15672,4.32784,3.90965,4.62322,6.39806
3.28037,3.40119,4.59085,3.26661,2.85751,4.93776,3.49584,4.14062,3.04526,4.44934
4.1655,5.23096,4.63731,2.9616,2.88538,3.41787,3.90471,4.38162,2.94091,5.30567
2.87728,4.59394,3.43995,4.16707,4.5187,3.85532,1.6354,4.28653,4.46638,4.30514
4.14475,5.48357,3.71982,5.44307,4.71965,3.99758,5.44893,3.71197,3.36794,4.2899
4.67481,3.93227,2.97245,2.95918,4.49016,4.06615,5.46333,3.78648,3.28432,1.50644
3.83584,5.09494,2.55378,3.26875,2.91608,1.59876,2.99192,2.90438,4.52805,4.1177
4.79469,4.30239,4.23757,2.96032,2.71621,3.8778,3.57494,5.70221,4.73067,4.35148
3.99671,4.05544,3.89239,4.51796,4.44778,4.07309,4.07024,3.35726,5.91504,5.00058
3.4299,5.8202,2.97391,3.13336,4.17936,3.92583,4.34314,5.29982,3.69926,5.07394
4.23151,4.35423,4.06859,5.55058,4.26728,5.85998,5.37421,4.99708,5.36746,5.44333
5.65429,3.91904,5.83977,4.91465,4.21188,4.45044,5.01718,2.98845,2.36576,3.43334
3.59315,3.30337,4.36161,2.50223,5.5238,4.32421,5.24265,3.44139,4.66487,4.16516
3.34358,4.16407,3.44204,4.50134,3.05997,2.25466,4.13275,4.42529,3.48125,5.02646
4.92348,4.30994,4.34303,5.80753,2.5007,3.6903,3.0715,3.39055,4.02033,4.26392
2.91459,3.54693,4.17343,3.96379,5.16903,4.31037,3.6136,2.90921,4.53204,2.95912
3.78535,4.09729,3.44859,4.61759,3.75429,3.89255,4.39657,5.23974,4.02099,2.17607
1.98405,3.48967,4.73786,5.24358,4.79983,5.05441,5.91161,3.66867,4.13176,2.47364
2.42656,3.57471,3.06844,3.77524,3.05668,4.83344,3.10569,3.93813,5.18019,5.02624
4.24898,3.48098,4.1415,3.68252,4.89923,5.53975,2.96996,2.47393,5.68945,4.00747
3.34443,2.56628,4.0612,4.18485,5.17177,5.78401,3.27045,5.70229,2.99525,3.79744
4.1496,4.39091,5.4985,3.63055,4.14881,5.04311,4.61814,5.11722,2.42491,4.05391
3.95323,5.21125,3.38397,4.24463,2.94004,5.13158,4.83158,4.37211,3.43453,2.50708
3.37013,5.48868,5.37909,4.712,3.3222,3.66144,3.08304,5.24176,3.33754,4.00262
3.56307,2.74154,3.32909,4.05156,4.25619,3.84685,4.34824,4.42246,3.52247,2.16821
5.24767,2.79958,3.77949,4.25345,3.9186,3.71179,2.10346,4.53375,2.77249,6.31815
4.1631,2.43528,6.16047,2.45512,4.80122,3.27088,3.77319,4.3871,4.23667,3.92201
5.71905,2.46697,2.98424,5.86556,5.20859,1.82654,4.83051,5.12342,3.29628,4.7681
4.42925,4.02849,3.72944,4.84055,3.45213,4.16718,3.46768,2.15146,2.13456,3.40821
4.45551,4.34474,5.44964,3.65685,3.35818,3.80967,4.44696,4.66872,3.00265,1.10916
4.34184,5.14015,3.88198,4.86399,4.45911,3.76588,3.75443,5.67692,3.95727,4.66969
3.34485,3.96393,3.28121,5.89113,2.60154,3.25252,6.06303,5.72875,4.93659,2.51202
2.6844,5.53733,4.48147,4.26528,3.67309,4.34022,5.94916,4.43146,3.68896,5.09464
4.76027,2.65507,3.62113,4.43772,3.12969,3.54486,4.85162,3.64317,3.33221,3.00368
4.55823,3.46758,3.39632,5.25479,2.79015,4.59776,4.13842,5.0269,4.11456,4.85355
3.48594,3.78819,4.90002,3.96925,2.74041,3.61363,3.53483,4.30645,3.57636,3.75365
4.21027,3.73911,4.77803,4.61522,4.14732,5.04512,3.30328,3.76215,1.46675,3.82424
3.07218,4.83964,3.70896,2.14184,4.52664,4.7014,2.83947,4.22557,3.3659,4.71571
2.03646,3.04035,4.89452,4.57722,4.56899,3.62521,4.92962,2.84314,3.74217,5.64996
4.21807,3.29415,4.1597,4.16959,4.16078,5.38961,3.45585,3.2654,5.01261,3.32898
3.978,4.90106,4.38776,2.70972,4.46079,5.55317,4.10448,5.26216,5.15855,4.29841
4.4015,3.688,5.60811,4.62842,4.20877,5.05703,3.81933,4.09803,4.10705,2.22262
2.20504,1.72862,3.9224,4.3007,5.32329,4.13263,5.64379,2.97426,3.94724,4.71791
3.38274,3.83598,5.99031,3.75868,3.45659,3.39936,4.67796,6.13406,3.56039,3.3568
4.18114,3.69828,3.94905,5.50678,4.19791,3.85236,3.73897,3.42012,3.16473,5.83285
4.08422,3.83998,3.76216,3.99006,4.08617,1.75047,4.21534,2.79042,5.18696,4.67868
3.96361,2.91722,5.47769,5.0698,4.3656,3.52688,4.71206,3.79547,3.95668,2.94666
4.93537,2.96482,6.15763,1.88984,3.4505,3.78512,4.71727,3.86421,3.30098,5.87047
3.51391,4.21056,3.27397,3.57402,3.02109,4.0991,4.95799,4.51495,4.09422,3.33158
3.00582,4.1525,1.81791,3.09414,4.47268,4.31203,4.3799,5.46962,3.11059,4.16038
3.35035,5.12046,3.47898,4.02258,3.57334,2.81825,3.99966,3.23946,3.48554,4.72195
2.09032,2.22382,3.39403,5.46389,3.73056,5.04889,3.11698,4.34234,3.77252,3.45946
2.29105,3.71806,2.70734,5.25571,3.06006,2.1345,4.86975,5.06809,4.18568,4.52926
2.80058,4.75664,4.87812,4.26816,4.33714,4.61701,4.30916,3.29427,4.9399,2.962
2.89775,3.55334,3.06891,1.18299,4.01484,4.86134,4.57915,3.06864,4.44183,1.91494
5.34237,4.41391,3.56864,5.55237,6.16187,4.51896,2.82902,1.97146,3.67581,4.18764
6.44598,3.3029,5.39659,3.52058,4.39534,4.1233,6.10302,3.13446,4.49998,3.34905
3.0352,2.70254,4.17501,3.89121,3.75091,3.68278,3.36962,5.65634,2.3824,2.56594
3.45003,5.60206,4.62337,5.08409,4.58804,2.86786,6.31427,4.29117,4.20835,4.53023
5.51808,2.57904,4.5236,-0.201371,4.72718,3.82044,3.50322,3.31751,2.54624,4.80453
2.8439,2.47622,5.42094,2.15405,4.63486,2.68451,3.89113,4.04756,4.76877,5.30049
5.1499,2.43761,4.45867,4.12632,4.55045,3.71647,4.81123,3.6268,3.91324,3.98709
2.60188,3.79287,4.00042,3.23041,3.61877,4.58273,4.14202,4.05977,4.89312,5.32216
3.86763,4.19479,3.54894,3.00386,3.67141,4.18631,3.16688,3.89407,4.29591,3.1013
3.5126,5.0888,4.8245,5.95143,3.71762,2.54683,3.82306,3.71758,3.27008,3.50026
4.09993,4.61855,3.57372,3.21039,5.23605,4.3009,3.79482,4.18073,3.53046,3.67515
5.21369,3.34082,4.37268,3.3553,3.1989,4.72957,2.67239,3.79369,4.28132,2.61201
6.50915,3.4375,4.17525,3.18793,4.48558,4.03862,4.64622,2.94609,3.67177,3.40009
4.37574,3.33509,2.34554,4.61967,3.86299,3.85093,4.81093,3.38374,3.94668,3.04376
1.75082,2.25008,4.78387,4.06664,4.30637,2.24922,3.62872,4.03869,4.16495,2.53138
4.10632,2.55596,3.99099,5.15788,4.1332,4.13082,1.81319,3.52902,4.86448,4.42115
3.36317,5.00023,4.74289,3.85265,5.57412,4.38892,6.11527,6.8014,3.67894,5.50261
4.96867,5.96304,2.3909,5.04856,4.94587,4.05843,3.98711,3.62626,3.49926,3.12122
4.47905,1.08692,4.07789,4.02622,5.02729,4.74499,4.34651,3.50373,4.01196,4.39188
5.68631,4.89587,4.58102,2.49042,2.78758,3.22809,5.1101,3.13307,5.01324,5.88221
4.13859,4.52854,3.99599,2.714,2.86449,2.64697,4.56377,4.76105,3.67195,3.95313
2.8171,4.03132,5.51591,1.83798,3.23912,4.69972,2.02735,3.94257,3.65215,3.72051
4.54296,3.1862,5.525,4.58266,3.15438,3.64019,3.29409,5.30715,1.812,3.12283
4.04741,3.00074,3.84431,5.54611,4.97795,2.35928,4.43345,3.92763,6.44345,2.48411
4.22745,4.89281,3.8975,4.19451,1.48037,4.25736,5.47922,4.57446,2.16214,4.17507
5.16666,5.12452,4.30919,3.21787,3.42212,4.91826,4.5512,3.17242,3.64926,5.88236
4.78754,5.04121,3.18413,5.51392,4.01613,5.9166,5.68992,4.267,4.78945,4.2997
3.9422,3.76573,1.73451,4.76177,4.87157,4.34021,2.63525,2.20913,5.44482,4.29202
3.28234,5.12833,3.15663,5.33071,3.44147,4.34292,4.08742,3.68018,3.8261,4.12262
4.74934,4.07491,4.42974,4.15461,2.3021,3.7404,3.38344,4.14242,5.38312,4.91399
3.25091,3.47922,6.29371,4.00537,3.60239,5.52803,4.28721,3.7433,5.20181,3.71651
6.18605,2.85823,1.96683,4.999,3.44995,4.33279,4.54692,5.57814,3.99515,3.23643
3.09125,3.08877,2.52998,5.68925,4.46387,4.22022,4.4976,2.31128,3.38428,5.04925
3.62269,3.3888,4.33311,4.32625,4.36099,4.1931,4.55884,3.16962,3.85267,3.12087
3.5211,3.79238,4.00886,5.55915,3.95676,3.655,5.11923,3.70605,5.45567,6.76035
3.61764,4.22311,4.32552,3.87223,6.29953,5.90916,3.67736,3.6118,3.45175,3.3889
4.89067,3.92542,6.26129,3.26154,5.50544,6.27162,3.79329,4.49665,4.36616,3.53778
4.29932,5.89187,3.38039,4.17377,3.20482,2.22916,4.77847,5.22071,4.54217,3.80391
4.66936,2.86861,3.93789,5.11424,3.29504,2.82707,4.82157,4.29434,3.22697,5.7488
4.69964,5.08645,5.30337,5.19923,2.85121,2.64489,2.81325,4.98149,4.55849,3.5674
3.73704,3.43166,3.49342,4.21179,4.37027,4.16718,4.32061,4.80911,2.41346,3.40582
4.48539,5.46777,3.55305,4.30053,2.77912,4.09804,5.9063,4.05761,3.83711,3.3098
4.35768,3.77525,5.17295,3.30411,3.84051,2.92689,3.92386,4.91725,4.4425,4.04368
4.22957,4.41308,3.70584,4.17586,5.53767,3.7857,4.30837,3.7123,3.89835,4.06678
2.83414,2.44091,3.84541,3.81504,3.62427,2.15537,4.06658,3.63417,2.99719,4.35598
3.9761,3.55087,4.24549,4.49807,2.44179,3.84043,3.32445,3.85157,4.22898,7.38457
4.57256,4.15072,2.98271,4.79557,2.91022,4.60389,4.25853,2.82668,3.62186,2.76758
3.66929,4.17654,3.5763,4.20307,4.47516,3.21437,4.05343,3.8,5.00626,3.2084
2.93498,3.84056,2.96889,4.06045,5.99355,4.36656,3.92892,5.61671,3.40559,3.45539
2.06774,3.61899,2.58155,5.43272,4.30315,3.293,2.2921,4.61726,3.03507,3.80546
4.34732,5.14644,3.42099,4.34722,5.10707,5.64157,4.88927,4.05205,4.52038,5.52325
4.24235,3.7393,2.22099,3.60351,4.94509,4.95074,4.90495,5.58737,3.15146,3.03144
4.02046,3.89721,3.51787,2.36207,5.1515,4.99991,5.03192,3.14744,4.56174,4.97796
3.95542,3.33143,3.11043,3.93156,3.52506,4.96089,4.58504,4.10142,3.28697,4.9795
2.97987,4.35433,4.31378,2.37148,3.19081,5.36589,3.45017,4.11835,4.51546,2.84182
3.73606,3.80165,3.80989,2.42368,4.13128,3.13549,3.50957,3.98342,3.95231,3.13254
5.14325,3.66912,4.86104,4.79904,4.83631,3.59913,5.42002,3.42091,3.69539,3.4478
2.38881,4.54106,3.05339,3.16849,3.58918,4.93835,5.1717,2.81905,3.71682,4.38837
6.20345,2.17101,3.99572,4.3192,4.76113,3.69925,4.13356,2.53612,4.55224,4.10355
4.69914,5.56813,4.26694,4.27813,3.48694,4.79471,2.00322,2.71589,5.40548,5.33472
4.40551,3.03039,3.32889,4.23373,4.35655,3.81303,5.34973,4.72067,5.85392,3.04711
4.01425,5.17249,4.26062,4.18213,4.51182,2.65439,4.27341,4.62243,5.21572,2.58521
2.51959,3.75912,3.61944,2.90146,4.31267,3.52331,3.70497,3.71941,4.7287,4.27568
5.1491,5.1205,2.97059,3.83316,2.59387,3.94619,3.92962,4.79908,4.96539,3.44423
2.8023,3.52299,2.70971,4.00775,4.486,3.9445,6.06467,5.29368,2.02998,3.67936
4.72627,4.37197,4.52159,2.83454,3.61993,1.78128,4.53928,3.96045,3.89782,5.05422
3.01444,3.64651,5.45844,1.66858,2.81343,3.73208,4.3709,3.86328,4.05546,3.88826
3.14488,5.02151,2.80841,4.42341,2.12794,3.01201,7.13589,3.75075,5.45931,4.7666
