10
3.0059,3.1759,4.87158,2.84167,3.32875,2.27862,6.17911,2.60795,3.47285,4.44262
5.30769,4.19285,2.14312,4.99154,4.35381,3.30187,3.22278,3.59004,3.99241,4.79253
4.8852,5.24635,4.62315,5.69191,2.94357,3.87357,4.15443,4.12769,3.14825,3.75031
4.85211,4.91854,3.41825,4.54631,2.47758,4.66005,4.32893,4.55668,5.1663,2.10477
4.10241,2.81437,2.26179,3.69764,3.08578,1.46207,3.32961,3.63314,4.99348,5.59189
4.10532,4.31633,3.93024,4.49167,3.59988,4.7341,2.70856,5.04021,4.6906,6.0047
3.16724,2.36181,4.84416,5.41129,3.95045,4.25107,5.76755,5.27698,2.56519,2.36329
4.45879,4.54051,3.98422,3.44451,5.13871,3.0281,4.6963,5.46453,2.31935,2.44695
4.83138,3.36569,4.6797,4.7266,4.15238,5.06112,3.49731,4.62597,4.26614,4.60054
3.50317,4.01719,5.52423,4.04047,4.50098,5.2521,5.12664,4.05949,3.69409,2.13466
5.27173,4.17362,2.61836,4.28636,6.47218,3.04862,4.20406,2.01464,2.24956,2.76001
5.53493,3.13811,4.44754,4.03629,4.4718,4.26287,5.23426,4.50687,4.00662,5.41796
3.53545,3.90429,5.24963,5.04914,3.48507,2.8832,3.47991,4.24196,2.04022,2.89694
4.30154,2.90743,4.0832,2.27127,3.35042,3.39807,2.82618,2.83504,2.8544,4.7101
3.70637,4.89327,5.2751,2.93673,4.09282,4.41067,3.61412,4.64506,3.19423,4.00747
4.50729,4.14619,3.42711,4.91764,6.69242,4.25021,4.79502,2.62273,4.33794,3.64856
3.56201,4.99341,3.50838,3.31541,2.80731,3.49902,4.17352,6.24654,3.32614,2.98521
4.96122,4.36893,4.2658,3.89216,4.69056,3.87063,5.27343,5.70817,2.76996,3.53342
5.20029,4.14137,2.83717,3.19576,3.87605,4.81517,5.26072,1.89512,2.69515,5.37494
4.24008,3.77934,4.91487,4.94663,4.41813,3.86474,3.49248,3.54924,3.79584,5.54289
5.48506,3.47012,2.62838,4.3769,5.83074,5.26207,4.14479,3.15747,5.68643,5.71946
4.95353,5.04057,3.99742,5.12016,4.77603,3.82316,4.6412,4.98152,1.94931,3.8432
5.03703,3.82701,3.53397,6.07623,3.13559,5.89077,3.54997,4.27485,2.76965,2.37701
2.96975,2.45882,2.70564,3.8221,5.18661,6.0653,3.51087,2.77601,2.75036,2.09004
3.62462,3.98418,4.72681,5.61173,2.8458,1.78181,3.42373,4.50433,3.4692,4.33659
2.55744,4.08798,4.00503,6.08956,3.75134,2.64319,3.43606,3.38234,4.58892,3.29413
4.96664,3.06671,4.70859,3.98122,5.70863,3.68956,4.3699,5.35209,2.93168,4.22369
4.03344,3.88902,4.49538,3.87562,3.90333,4.4271,3.26444,3.34585,3.01787,5.02764
3.89983,6.65518,6.24287,3.16594,4.5583,2.18549,3.07387,5.76343,3.87298,4.86202
4.08348,3.81717,2.97518,7.985,4.85312,3.40239,3.19109,5.28674,3.68107,5.61358
3.29166,5.81643,4.76036,4.9866,4.62163,2.74013,2.90438,3.50143,2.85154,4.43811
4.92428,4.08411,4.34852,4.03755,4.7054,4.67601,3.38293,3.28237,5.36633,4.26345
4.19834,4.36854,4.24042,1.73478,4.10709,3.57903,5.18489,4.65762,4.61508,3.08849
4.4137,3.41514,2.65189,3.75069,2.40624,3.29523,5.60186,4.92133,4.16702,2.75024
2.92964,4.4801,3.29688,3.74501,1.75217,2.53067,3.63202,2.65479,2.57169,3.73465
5.3936,2.46816,3.94886,2.85505,3.39874,5.7678,4.48111,3.55237,3.83216,4.08472
2.78706,3.49293,3.30258,1.96135,3.94086,3.38784,5.14883,4.08665,4.60443,2.21929
2.79852,3.66209,2.54641,4.00102,4.835,4.1353,3.95333,4.4178,3.6588,3.39562
4.21265,3.1381,3.18883,3.637,3.0567,5.06971,5.24126,2.31587,4.282,4.02614
3.74234,2.15233,4.71745,4.02228,3.97208,4.34728,4.03982,3.40217,5.85776,3.81785
4.91895,4.16412,4.85973,1.64625,4.00318,5.70353,3.04584,4.36885,4.90102,4.39804
4.73208,4.00851,3.57878,2.85229,5.08857,2.76018,2.88198,4.5069,2.82004,5.92354
4.67322,5.23428,4.5035,4.77546,3.61766,2.96558,3.80675,4.32189,2.49357,4.32487
3.71018,4.36925,2.5746,3.08447,3.98795,3.09464,4.3648,3.12827,5.20709,4.71873
5.09836,3.76946,3.80066,3.59612,1.58321,2.57848,5.5596,2.53704,2.86345,5.87218
5.48008,3.43009,4.29794,2.60079,4.96055,3.46671,3.84128,5.90311,4.80286,3.52671
5.11835,4.12867,4.20795,3.76706,2.96812,4.58903,3.60835,3.49691,4.64036,5.63519
4.45318,5.26162,3.78637,3.67826,3.05394,3.92622,3.51271,3.58159,3.61536,6.2881
3.15685,3.3652,4.00955,5.64393,3.52298,3.27774,3.43075,5.57676,5.76378,3.21216
4.37405,3.83949,3.28805,4.71053,4.04475,5.01448,1.41375,3.33253,4.19936,3.26793
2.99478,4.5451,4.77399,4.56907,3.23944,6.0476,3.96225,4.57668,4.54526,4.18796
5.19373,3.8855,1.77271,2.29752,2.95068,4.417,4.26296,4.22627,4.98638,2.27911
5.32075,5.53261,5.30899,3.3285,2.82012,4.38415,1.84708,4.06698,5.03107,3.1286
3.47724,3.35772,5.01691,4.1583,4.10131,5.12176,3.92735,3.86971,5.40642,4.88986
4.63942,4.24291,2.75172,4.38849,3.08496,3.62836,5.74139,2.5687,3.38861,3.38253
4.72177,3.71746,4.64144,3.29236,5.10058,3.75751,3.80086,4.06924,2.64193,2.33924
2.75087,4.34811,5.4306,3.58985,3.00684,3.4431,3.59689,3.79581,5.14378,3.93996
2.71319,4.34348,4.60264,4.10943,3.83963,3.84678,4.59618,3.85978,1.83431,3.81508
2.73531,3.18296,3.76568,4.0794,4.18105,5.09597,3.8682,3.39845,4.42348,3.23569
5.17364,3.08272,3.97823,5.37874,4.17605,5.50931,3.36286,3.14602,2.25652,3.42079
4.9363,5.5384,4.70133,4.50186,3.19282,3.81547,4.28542,4.348,6.18459,3.59033
4.91673,2.79446,3.98365,4.45212,3.31223,3.78206,4.30606,3.88749,3.13888,2.86176
4.28522,4.43505,3.56336,5.19467,3.79987,2.78217,4.74347,3.85089,3.81759,3.28714
3.66662,3.7451,3.16357,5.89199,3.60267,5.02302,2.46433,2.1643,4.06395,5.59084
4.35431,5.23667,3.21649,3.78116,3.40653,6.19797,2.89821,4.46641,5.75638,4.42166
4.91231,4.09396,2.54817,3.61355,5.17299,3.42499,3.56771,3.58548,2.81198,4.92737
4.46751,4.33267,4.69049,2.87099,2.92211,4.73167,4.91002,3.53376,4.54761,4.00018
2.80797,5.03633,4.04026,3.86296,2.96149,6.29041,5.12937,3.69671,4.76861,3.94468
3.70321,4.7746,2.75383,3.31124,4.33843,2.60356,3.75934,2.64756,4.03381,2.72337
5.20228,4.35253,2.62647,4.04017,4.52432,4.12688,4.34061,3.76939,5.57111,5.12897
3.98063,3.64207,4.00824,3.42604,2.77855,4.18451,4.97335,5.05656,4.78889,4.48178
3.232,4.17066,4.39761,4.39885,5.34835,3.1701,3.93227,3.3841,4.42073,4.97754
4.57771,4.71385,4.22433,4.96209,3.56766,2.81685,3.51646,3.69229,3.89995,3.47299
4.7457,4.95745,2.74635,3.32623,3.93902,3.9701,4.02277,3.96576,3.7716,5.57079
3.75485,5.49325,5.62903,4.50386,5.33124,3.00475,4.55319,3.52716,3.81564,4.22915
4.06728,5.3079,5.0945,5.01101,4.17051,2.83835,2.37936,4.40226,4.13603,1.265
3.86003,2.48107,2.69712,3.5823,3.85795,2.6443,3.85791,3.52487,4.5606,4.25902
3.6402,3.66762,3.71989,4.76867,3.68984,3.32133,3.65226,3.72278,3.9375,6.00143
3.64095,4.51526,3.48791,3.36883,2.67599,4.31326,4.90534,2.67623,2.81405,2.81505
4.84344,5.80396,4.15794,4.60151,4.05173,2.7512,4.15788,4.8798,4.37285,2.82014
3.60228,5.16184,2.90495,5.32945,4.27427,4.68529,3.13225,5.93901,3.33045,3.45266
4.51956,5.03541,3.75214,2.74853,3.61984,3.52525,3.98039,4.07542,3.9411,4.13372
2.99355,4.73101,4.26961,3.23347,5.19355,2.97575,5.75909,4.3567,2.37579,4.48358
3.21578,4.04611,3.50012,3.64803,3.19636,3.9665,3.74754,3.85552,3.91146,3.09402
3.70838,4.47798,2.81484,0.198775,2.59106,4.55952,2.95813,3.88092,3.73133,3.08961
4.00523,3.32431,4.3493,3.99581,4.67947,5.96832,2.33743,4.08935,2.28898,4.99772
3.15513,3.35214,3.50181,3.37061,2.43781,3.75248,4.34996,4.08398,4.72331,3.60789
2.68764,5.25106,3.75715,5.28279,4.06806,4.4837,4.25194,3.60312,5.89018,3.54252
4.3265,3.97699,2.36503,3.11255,3.12028,4.45653,3.43387,2.72517,3.65012,3.35363
4.92914,2.16825,5.12131,3.38332,5.89984,3.30745,3.57876,3.41599,3.83843,3.97437
4.4943,5.53457,3.38454,5.28022,1.98682,3.08059,5.33867,3.87894,4.5263,2.9273
2.61076,3.93885,1.74693,3.34354,3.45973,4.12434,3.95119,4.93354,4.7676,5.39884
3.68138,4.91563,3.45787,3.80626,4.99508,3.30822,5.08292,3.89134,3.34638,4.15426
3.71978,4.59183,5.02082,2.90756,3.47132,2.60395,5.02142,2.70564,3.35917,4.07594
4.97202,3.73209,4.9913,3.20709,4.70985,4.11233,3.55109,4.14704,3.75016,4.95025
4.04216,3.22228,4.1558,4.75827,4.56849,4.71811,5.34445,5.77557,4.3381,3.23269
3.50769,4.21839,4.95323,5.18528,3.88792,3.62731,4.96698,4.53288,4.40927,4.01031
4.1057,5.33668,2.36685,4.89878,4.00362,3.88284,4.42798,1.18424,2.79407,4.94194
5.06162,3.57576,2.79011,5.34899,3.06366,3.45983,4.05827,5.65832,2.31347,3.24078
4.27884,3.11286,5.11054,3.6314,5.01143,3.62638,3.85513,2.92811,5.07373,3.28982
2.92127,5.32163,5.62491,3.84356,5.37365,4.89611,2.68294,3.80368,4.63873,4.88992
1.92219,5.44565,4.82956,3.70941,5.14788,2.51817,5.38456,3.82009,4.23792,2.83615
3.70919,3.77416,4.51898,4.57504,3.61025,2.774,4.42655,3.92604,3.12566,5.6353
4.42999,4.43154,2.56501,4.35638,3.83815,5.22717,5.1474,4.22939,3.60545,4.12883
4.24273,2.77181,5.85925,5.6776,4.89981,3.77797,3.79861,4.13001,3.78402,3.26534
5.56988,4.91234,3.62037,6.71444,4.63757,6.19366,3.17509,5.66214,5.83967,2.73264
4.2748,3.27978,5.07612,2.06104,3.03108,4.47754,1.93896,2.94724,3.31704,3.62702
3.57225,6.0655,4.44095,4.08722,3.16872,4.53053,5.05342,3.95821,2.6065,4.77589
3.78746,4.32411,2.16607,2.86536,3.57145,4.11785,2.50543,4.93387,2.40574,3.7556
3.65712,3.81757,4.3751,4.14899,3.32463,4.38127,4.59341,1.46762,5.62231,5.09107
4.91282,3.74976,4.65933,4.62337,2.15357,4.48229,4.70034,3.74978,4.99633,3.50579
3.68673,2.58413,4.65527,4.07173,4.58932,3.16879,3.75515,3.25736,4.53647,4.12927
5.15074,3.5089,3.98809,2.99548,3.67712,3.90828,5.66879,5.86151,5.28447,2.4379
3.29003,3.23075,3.48386,5.1323,2.16973,6.55837,5.00648,3.39205,4.69929,4.11615
4.34544,3.65242,5.09505,3.96069,5.12929,2.42002,4.3607,4.45277,5.4663,3.22814
4.59901,4.69937,3.91324,2.70951,4.1714,4.4216,3.25689,4.17503,3.02403,5.06009
3.80774,5.52066,4.82926,3.12337,5.05382,3.63691,3.21655,4.81408,3.78145,2.24801
2.68109,2.46893,4.23734,2.85074,5.28484,3.65472,3.21422,3.11529,2.9494,4.6095
3.28522,3.30733,4.59869,3.71332,2.12021,4.71051,4.60811,4.95452,2.01245,3.00258
3.34116,3.20593,4.09272,4.82698,4.44637,5.97466,5.62518,4.68611,4.53335,4.85188
4.42614,4.51975,4.7524,5.73807,4.50953,4.25532,4.66978,4.68785,3.51792,3.92628
5.85483,3.72601,5.29604,3.70126,3.66848,5.10741,3.50742,4.39848,4.88253,3.08772
3.99438,3.39962,3.66397,3.58884,4.863,4.56001,4.06107,4.2079,3.77175,3.77147
5.28689,3.51498,6.00213,3.98833,4.08172,4.46614,3.40559,1.73426,5.08102,3.1021
1.90949,2.99288,4.29161,4.95259,2.66797,3.03724,5.9308,4.04213,6.38455,3.4671
2.09913,3.0703,3.17999,3.94944,5.56254,3.95289,4.07413,2.35543,4.48993,3.41485
3.18645,3.45747,5.19717,5.05516,3.11013,4.19483,5.13952,4.88981,2.9873,6.61801
3.18939,4.52949,2.99119,5.47264,5.67688,4.17173,2.89762,6.10934,4.41171,3.35178
3.40067,4.86379,4.39064,5.54182,3.52539,4.33803,3.57427,3.1249,4.25497,3.21444
4.1471,3.68795,4.91003,4.7239,5.72752,3.8448,6.56725,4.37061,4.14688,3.52911
3.40456,2.98527,3.53486,2.44309,4.37712,4.36315,3.70085,5.45508,4.60559,2.97682
3.4297,3.39839,5.70428,3.67733,4.73926,2.07863,5.40238,6.54556,5.17849,5.02286
4.32795,4.19096,3.59754,4.0921,3.14339,4.06296,4.37218,3.59599,2.78467,3.64173
4.44527,3.26978,5.37027,4.84939,4.27608,2.77688,2.43864,3.44645,4.64184,5.70822
5.35131,4.79501,5.10651,4.19759,3.5217,4.37086,4.55682,2.96823,4.30472,2.62808
3.47884,5.95989,4.34252,4.43448,6.29169,3.97102,3.30832,2.48525,4.04901,3.20207
4.56956,3.79627,4.46698,3.80761,3.35388,3.80193,4.10383,4.15329,4.38851,2.17433
3.68102,2.43038,5.08907,4.53449,3.43198,3.13211,4.65562,5.35832,4.76711,2.54345
3.45177,2.52133,3.4746,5.10962,4.69946,4.65107,3.16075,4.40472,4.54816,3.75175
2.30853,5.02117,3.00855,6.09128,3.35787,2.7353,4.8935,5.25316,2.87534,3.145
4.47675,2.6,3.72174,4.26306,4.7166,4.10261,4.43278,5.97694,3.42905,2.6566
3.82851,5.02746,5.52738,3.46797,6.54688,3.93389,4.89467,5.69183,3.445,4.11208
1.72875,4.19568,4.19076,1.3881,3.83956,5.82877,3.28046,5.20374,3.26527,2.86226
4.90067,3.00009,3.27983,5.05589,4.19777,4.31374,4.38179,3.68166,3.66655,3.7064
4.51784,4.32435,4.75736,4.18648,4.82099,3.67155,4.13065,5.96043,3.01695,3.74888
3.83929,2.82594,3.31488,4.91901,4.16043,2.76189,4.07912,3.81723,4.38199,4.29958
4.08459,1.58333,4.16943,5.40707,3.32233,2.93224,3.90012,2.38711,5.86857,2.55856
6.34547,3.55313,3.79946,5.16642,3.62966,4.76425,4.61983,3.69394,4.23866,5.86421
4.8657,5.06958,4.43574,3.95492,4.49261,6.56206,4.96376,2.8579,3.58742,5.04529
5.69927,4.64245,3.59909,3.38987,3.65252,3.0385,3.91879,5.27648,4.72022,5.93107
2.46822,5.59193,2.82152,3.62271,4.801,5.23712,4.33836,4.04538,4.40369,5.66523
5.39925,4.12202,5.13278,4.9198,4.84218,3.33224,3.88384,2.48729,4.13082,0.40301
3.71975,3.26452,4.83396,4.15103,4.48149,5.08718,2.54808,3.40687,3.90191,1.94553
3.16482,1.88419,3.23942,3.44043,4.11978,5.41609,3.54576,4.42992,3.19467,4.19729
3.33419,1.27978,3.84098,5.71208,4.77424,4.28944,2.33362,5.06132,4.29368,4.52363
5.0032,6.17673,4.61057,2.92939,3.94759,4.15457,3.21715,3.6795,2.49086,4.14633
4.37211,4.41311,3.94395,5.17457,5.13711,4.9268,2.28606,4.73511,2.48597,3.51439
5.0204,3.84342,3.88102,4.06562,3.78236,4.50846,4.92922,3.79634,3.68436,5.1484
3.97987,2.17494,4.41186,3.43835,4.01495,6.43025,4.67698,2.85368,4.12681,5.81811
4.61628,1.9366,2.796,4.34864,3.05306,4.4145,4.89436,3.49087,4.7869,5.16367
