10
2.06213,5.38308,2.25298,2.39027,5.27462,4.54142,4.49348,4.31754,3.55873,3.45451
3.97675,5.4981,3.93652,2.97578,4.89759,4.75071,3.03051,3.9715,4.25077,4.73778
4.77184,4.2137,3.87939,4.60183,2.12144,3.46649,3.40042,5.04975,3.58701,5.37182
2.93484,2.83201,4.72192,4.32051,4.62261,6.06779,4.46698,3.04908,3.70977,4.0589
5.56169,3.98951,2.89625,2.32361,4.09797,4.20805,3.38807,3.23786,4.05601,4.32835
3.22531,3.93628,5.21497,3.5567,3.88272,3.06767,4.59672,4.53118,5.07197,6.7732
6.04682,4.24947,4.47138,4.33578,2.11257,5.30599,3.83377,3.06274,3.81401,3.75527
4.4227,2.85633,6.00317,4.01519,5.4426,3.67366,3.99125,4.75813,3.84853,3.54259
3.42555,4.19768,4.24855,2.62722,6.43428,3.61253,3.34628,4.56012,3.44479,3.59551
4.27067,5.1167,4.43338,3.50634,3.29977,3.37283,3.92649,3.94462,2.44937,1.99533
3.70421,2.05193,2.97774,3.16698,3.16919,4.12611,4.70855,3.38968,3.64684,4.5629
2.88308,4.96768,4.9759,4.81064,2.53809,4.44981,4.74514,4.1051,5.1728,2.40208
4.48561,3.1124,3.09687,3.4247,3.99677,3.92475,3.44495,4.94352,3.39337,3.98568
2.67523,4.87144,5.0464,3.06849,2.91293,4.21402,4.0065,3.52434,4.9647,4.85714
3.41507,5.41526,5.60256,3.66301,4.10327,4.10719,3.68721,4.86304,3.52085,4.66332
2.76084,5.56322,2.47395,3.0228,3.01188,2.9473,4.10326,3.89512,4.21903,4.06414
3.50343,4.22469,3.82185,5.05675,3.5693,4.87237,3.36187,5.09986,5.5716,3.80182
3.5878,3.62092,4.19412,3.38726,4.36126,2.76259,2.66278,4.12376,4.65937,3.44381
1.82432,4.55696,3.48802,3.96948,3.84306,6.11089,2.81585,5.04591,3.83507,5.21581
3.92272,5.55806,3.65061,6.57224,3.21986,4.1359,3.77941,3.98002,4.27008,4.12146
4.18143,4.51155,4.7057,3.56143,3.05246,3.98715,4.91605,4.14815,2.61193,2.47989
3.71853,5.32935,3.37222,3.62902,4.67915,4.33307,3.65109,4.66561,6.39801,4.09555
2.64028,4.41114,3.82728,4.78175,3.74298,5.75645,4.14841,4.2922,4.49361,4.97939
1.8074,5.1252,3.17225,4.54312,5.49937,4.44146,3.96771,4.72319,1.02672,5.03401
5.02662,1.94125,6.63452,5.72401,2.73625,4.8626,3.96133,3.78946,4.15219,3.29719
4.07933,3.38232,2.43269,5.24084,4.81719,3.33046,2.72251,4.12773,4.39684,3.43737
4.91827,4.72574,5.95661,4.43804,3.56035,3.98333,5.30269,3.97613,2.63259,2.97124
5.00645,4.68522,2.43091,3.8254,4.10639,5.3893,3.54924,4.79436,2.13279,3.87626
5.25486,3.08771,2.32292,6.11496,3.16296,4.31512,2.66782,3.80231,6.37866,5.05594
5.3353,3.41993,2.32971,5.26636,3.57073,3.80962,3.73258,4.40719,3.51353,3.25734
3.91079,3.79451,1.42177,3.39375,2.58419,3.98303,3.27032,3.48673,5.40906,3.52339
3.39381,3.33053,5.36493,3.99168,3.96496,3.98253,3.86649,4.39723,3.50239,4.55659
4.5017,3.18224,3.56453,4.11522,5.13962,3.85335,4.15097,2.98897,3.05852,2.00912
3.39814,3.87209,3.6685,3.48999,3.19711,4.78228,3.90419,4.27277,4.82635,4.68011
2.30714,3.2756,2.09248,3.66576,4.45447,3.71166,3.49022,5.81595,3.48773,4.18942
3.93673,3.85458,3.40432,3.48709,5.36835,3.99482,2.26507,4.8004,4.76008,4.16419
6.02127,4.7458,4.42596,4.09529,5.12483,4.32914,2.33972,4.68493,3.77053,3.07583
2.62626,3.76554,3.01789,3.99859,3.2946,3.81109,3.01242,2.41926,2.97077,4.20318
4.48267,5.55813,3.39238,5.66053,5.26538,4.23182,3.6209,3.56925,4.02011,2.94133
4.60622,4.39764,4.28141,3.89554,2.45706,4.99765,5.79445,4.18887,4.52376,4.43431
4.37928,5.06997,4.45634,5.86936,7.52404,4.0781,2.06679,3.00735,4.26469,4.01681
4.93707,4.20827,4.3739,3.95523,4.4659,2.78463,5.18652,5.83015,4.53223,2.94668
5.20003,4.42185,1.78857,4.16656,3.70076,2.1036,2.76102,6.17871,3.23544,3.38818
3.54365,4.44712,5.78747,4.82256,5.00163,2.89651,3.38492,5.13957,2.7028,4.00289
5.45972,4.01844,3.06219,3.10967,3.97697,3.94015,4.01837,3.64851,3.89887,5.50171
2.79727,3.29835,2.8199,4.17129,3.62435,5.22341,3.30535,2.51318,4.84076,5.25289
3.38228,3.11185,3.41106,3.89649,3.14454,3.82391,3.3293,3.35746,4.74651,4.83977
6.571,3.95347,3.33049,4.04519,4.51216,4.21818,4.62556,3.2466,2.39432,3.25715
4.23778,4.1738,3.42041,3.63406,3.25295,3.90644,4.32566,2.91491,3.78482,3.17409
5.45262,4.22188,6.05183,4.9597,3.53133,4.55462,3.74677,4.10696,5.29332,4.5962
3.7652,3.14744,3.94197,3.8138,3.9982,3.12626,4.86518,4.36812,5.03444,3.86815
6.35091,5.14731,4.6725,5.37221,3.82769,5.27356,4.50182,3.40917,3.80084,3.68632
3.63804,3.72595,3.66832,4.40931,4.82788,3.12927,4.85921,3.39788,4.2036,4.37249
4.04627,3.10077,5.97278,4.31698,3.14542,3.8972,4.60527,4.19333,3.77658,2.75918
3.9356,6.37728,3.55542,4.43853,3.70007,5.65263,6.08044,2.95958,4.09615,3.26247
4.07559,4.01199,3.62827,3.59927,3.12243,3.12889,2.93284,2.44923,2.62852,3.56775
4.01616,2.70664,4.71143,2.91513,4.02235,5.30139,2.62175,3.16704,3.62622,3.33537
4.06323,4.09772,2.76378,2.9325,4.77077,3.95655,5.50794,2.48055,3.33083,5.35796
3.85692,2.92396,4.05459,1.81894,3.75248,3.44643,4.83102,6.26415,4.08856,4.30853
3.51438,5.06106,2.55842,3.54874,3.61057,4.03954,3.82905,4.07398,3.89597,4.00901
3.48948,4.44888,4.12769,4.40807,4.52467,6.04623,3.48269,4.34816,3.59942,4.23704
6.28591,5.6106,4.73635,5.09953,2.16776,3.91713,3.29039,5.15887,4.83699,4.97853
5.26606,4.10257,3.82786,4.52939,2.22412,4.47913,3.69528,4.27304,3.15399,5.06599
3.75318,5.56156,3.54481,3.91047,3.30185,4.00351,6.23314,4.32047,3.66419,2.14936
4.26812,3.10187,3.48414,5.35046,4.21363,3.96049,4.42788,5.98891,3.85965,3.45814
4.98692,4.73892,2.58815,4.73521,4.38769,4.19309,3.10679,4.47116,3.42765,3.23008
2.99373,4.60708,4.61694,4.99978,2.49095,3.86749,4.6609,3.56125,6.27566,5.26249
4.35048,5.74977,4.19394,5.22824,3.4931,3.55608,2.68783,4.15727,4.33497,5.06553
5.44011,3.34976,3.52493,4.29404,5.70111,2.42237,2.96344,2.19366,5.39768,3.41672
3.86137,2.85997,4.59828,3.37959,4.93719,3.40348,3.9919,3.52538,4.03668,2.87989
3.05077,5.00007,4.12632,1.36741,4.09106,3.64211,4.47427,2.68881,3.70048,3.89739
3.6697,4.61201,3.92973,2.54156,6.03965,3.87457,4.16865,3.22843,6.60128,3.187
2.66276,5.5269,2.42557,4.40352,4.4615,4.72854,4.58892,4.57359,4.73123,2.77728
4.20447,4.66885,3.60386,5.06892,3.99894,3.51878,4.58047,4.12648,3.09142,4.30274
4.71393,3.15563,4.68672,3.08758,4.93066,3.30764,3.83428,3.44776,3.7008,4.25027
4.12965,3.6365,4.90651,4.01818,5.78119,5.12768,4.10088,4.67633,4.71044,4.24293
4.8076,4.12016,3.78685,2.67691,4.5773,1.58355,3.66191,5.28243,3.95432,3.53693
5.90472,3.62294,4.06401,5.45805,2.92174,4.49098,3.48174,4.12279,4.18171,3.73145
4.93223,2.85252,6.15953,6.15558,5.54455,3.88047,3.00198,5.16379,2.10996,3.07326
3.70425,4.07196,3.29774,4.23386,3.61613,4.3595,2.97383,5.66744,1.87883,4.42701
4.90877,3.72049,4.2369,4.17432,2.21466,4.47368,3.22693,4.44788,4.83571,4.49973
3.65449,1.9363,2.95914,3.04603,1.73652,3.48702,4.74537,4.3864,5.14439,3.70406
4.03809,3.91663,3.50795,4.5498,5.18758,2.86636,5.59606,4.98379,4.62227,5.12837
2.9917,4.55127,3.48493,3.0383,2.98686,4.23619,6.13451,1.81623,4.03968,2.93175
6.16215,3.29959,4.27531,3.69482,4.81345,3.08913,3.87397,2.71377,3.0854,3.1664
1.91455,2.28591,3.60846,4.58006,3.97377,2.58942,4.67644,4.01942,4.96065,3.15945
4.95857,3.70374,3.52349,5.12201,4.85341,4.10766,3.23741,2.78442,3.60408,2.91114
3.32338,1.47775,5.13131,3.16959,4.82237,5.30277,2.88372,3.84503,3.65217,3.52891
2.94173,3.16163,3.33856,3.30316,5.6165,4.88036,6.21055,4.88294,4.70177,5.73485
5.03858,3.98294,4.1094,4.75482,2.99963,5.02435,4.70161,4.07838,2.96874,5.85616
3.12807,4.17481,2.01437,3.03592,4.53023,3.29765,3.13433,3.23687,3.57546,3.18658
4.44411,3.97902,3.93234,3.71175,3.5527,3.69536,4.89893,4.01838,4.33606,5.0004
3.99731,4.25895,5.48744,3.89271,5.28887,5.3152,4.11945,4.43502,3.61824,4.27912
1.72977,4.49824,4.59626,3.57148,2.55042,4.05372,5.83,3.93899,5.21244,1.80925
4.74803,3.81799,5.12915,4.41023,3.38545,4.1702,3.21234,3.11092,3.47507,4.50647
3.80356,1.56038,3.90415,3.73717,4.39651,2.82971,4.54853,4.73326,3.12518,4.28412
4.4392,6.49739,3.79836,5.32757,3.2085,4.56036,4.38275,6.07991,4.59015,3.35407
4.46313,3.15748,5.02795,4.00599,5.16544,3.86449,1.17434,3.24669,4.70229,3.86341
3.31923,2.85076,2.95494,4.42153,4.36242,3.09544,3.76276,4.65281,3.95541,3.29469
4.22249,3.79824,3.36847,5.59102,5.36262,5.86943,3.43547,4.51629,2.90234,5.09763
5.48202,2.80116,3.99245,4.67017,3.89342,3.92611,3.46819,3.90648,4.46447,4.23996
2.56372,4.28444,4.88674,5.4216,2.32372,4.1101,3.39136,6.35766,3.78928,3.54504
1.05236,2.81768,2.59735,3.28035,3.00426,2.28207,4.62082,2.99997,4.83547,3.93348
3.5855,2.96974,4.58009,3.89958,3.87726,3.36922,4.8654,3.35858,5.01496,4.7766
4.42779,4.73142,2.66708,3.78776,3.79695,3.37768,3.2326,2.23733,4.21886,3.48738
5.51422,3.71523,4.50194,3.8592,3.66842,5.2659,5.12365,5.253,3.83459,6.83093
4.42202,3.11991,4.91179,4.7188,4.16339,5.41218,4.91856,5.14584,2.80633,4.24191
4.3424,1.90558,1.65787,4.64008,6.34708,4.50868,3.82,5.01504,4.76512,3.33781
3.53643,2.97696,3.61384,6.10516,5.39414,3.96931,2.99776,4.73707,2.27721,4.84729
3.44033,3.76267,4.08093,4.4594,6.18324,4.75133,4.99744,3.61422,5.0587,4.45643
2.80052,3.93897,3.37368,3.26731,4.29015,4.44559,1.55175,3.33926,5.39047,3.70652
3.18085,6.02289,3.28466,3.58228,3.96198,5.94806,4.13733,4.36974,2.36562,3.14854
3.42581,3.64501,3.75954,3.82647,4.20207,4.1455,2.91107,4.72341,3.30161,4.06875
5.52789,3.28045,5.69401,4.36034,5.01183,4.84249,3.74246,3.87462,2.63855,5.85583
3.558,3.28705,2.23579,5.38771,3.82128,3.81691,2.69106,2.96674,5.43164,2.58398
4.63099,2.50986,5.84028,2.91293,5.47809,3.70366,6.17749,3.05737,4.95438,3.17186
3.39882,1.57732,4.6484,7.10819,4.05831,4.82862,4.07607,3.27848,4.78734,3.47025
4.2152,4.3711,2.7804,5.18345,2.93975,4.02367,5.68191,4.92208,3.58059,4.03259
5.08057,3.43551,5.46056,2.88088,4.74867,2.88581,4.64018,5.63294,5.14678,5.04464
3.36291,3.8659,5.77467,3.60921,4.15123,2.53659,3.56378,4.00036,4.39029,3.3289
3.08462,6.63093,5.78811,2.87529,3.86638,4.41749,3.16733,5.25271,5.22215,4.60367
2.7357,3.77573,2.75693,4.78687,5.64318,3.37036,3.4994,3.83455,4.19432,1.49763
2.88502,3.77244,5.42966,3.1757,5.36482,4.42363,3.14178,7.18559,4.53324,3.60741
5.37576,4.03074,3.24952,4.1402,3.18476,3.55192,5.51108,4.05009,3.58024,3.67777
3.88679,4.81906,4.18911,4.39997,3.49793,4.27268,4.91035,4.50842,5.83428,3.21576
6.02068,4.84579,3.65485,2.5987,2.76551,4.0644,4.32888,3.20182,3.85532,3.95477
4.17763,2.44575,4.68908,4.60212,4.23503,4.51786,4.33771,4.05607,4.22285,4.73443
5.11891,4.29635,3.9589,3.75456,0.666906,4.28905,3.54871,4.60323,4.63168,3.84607
4.0738,2.9287,4.61553,3.83629,3.37132,3.70799,4.37021,2.60029,4.13813,3.46805
2.70167,3.48832,3.4454,3.99629,3.68123,4.29607,3.48287,4.51609,4.80487,5.32482
1.97809,2.30135,5.38752,4.82259,1.9685,3.02105,3.24749,5.26059,3.15812,1.35363
3.54304,4.29904,3.77466,4.20175,3.65467,4.30927,3.28007,4.86386,3.87385,5.20601
4.43598,4.59876,4.87773,4.15305,4.97852,4.87494,3.38565,2.87198,2.15858,4.28588
4.57213,3.30497,4.1148,5.09478,3.85216,3.46068,5.24315,4.22345,3.07287,3.39574
5.38972,2.60684,5.18203,3.87384,4.29429,3.52725,4.88308,3.4297,3.91111,4.44772
4.29253,4.95713,5.74655,2.91775,4.5188,3.88843,3.2359,5.22033,3.45262,5.62172
5.07894,3.16542,4.18724,1.76064,2.57528,4.94026,3.55721,5.4252,3.39539,3.64592
4.81829,3.46684,4.11913,2.98559,4.87062,4.09509,2.99245,2.43147,0.390448,3.30979
4.18545,3.87534,4.07637,4.31385,6.19903,4.3181,3.52354,3.30584,4.04293,4.8903
4.95542,4.27061,4.63293,3.96385,3.66247,5.28251,4.09955,4.72965,4.44256,5.23552
4.25783,3.1791,1.89653,5.10353,3.68833,3.46032,4.88986,3.61009,4.30457,4.7102
3.92354,4.89882,4.31273,5.60677,2.85397,4.04665,5.08577,3.77079,5.12828,4.29801
1.60476,4.36907,5.6106,5.10507,4.01571,2.46668,3.89319,4.34941,2.85756,5.53736
2.9655,4.66555,4.12605,4.95917,5.94192,4.58595,2.22866,3.2107,4.21619,5.50257
3.41418,2.35382,3.4609,4.73752,3.56072,4.8467,3.8428,4.68454,4.86402,5.57724
5.13961,4.28681,4.21023,5.52518,4.74115,2.46387,5.65812,6.01988,3.97161,3.8084
4.66956,2.37654,6.63583,3.51051,4.35235,4.64555,2.09283,5.31913,5.47083,3.27234
2.14514,3.3322,4.70071,5.24551,4.27178,3.71537,4.31692,5.06197,2.49721,1.73745
3.64939,4.72777,4.55275,2.13194,2.56415,2.29302,2.81208,3.66514,4.43471,2.32192
1.77487,3.2197,3.2937,5.37386,5.57586,6.27941,3.47767,7.06389,4.75041,5.82362
4.59762,4.41429,4.63184,2.99011,1.89693,3.08736,2.12722,3.69448,4.65477,3.68072
3.40704,5.12046,3.98072,2.48135,4.04195,2.6488,4.01591,3.75183,5.69564,4.52935
4.54046,4.54997,4.82623,3.5039,3.04335,4.58614,3.48735,5.06661,4.81681,3.11398
6.00593,4.27918,4.23072,2.63837,3.82752,1.92558,4.40657,1.23422,4.29265,5.3141
4.60394,3.39616,2.94091,5.29401,3.65217,5.21436,3.94795,3.3608,3.34264,5.4845
5.21,4.77632,3.86181,3.22671,4.33464,6.35249,2.72162,4.30278,2.91263,4.73637
2.75354,1.41969,3.92812,4.19207,5.31303,4.99744,4.38663,4.1896,4.14427,2.82379
3.17689,2.40751,4.89081,6.38663,5.56908,2.9144,2.70809,3.62573,5.80526,4.43912
4.19202,3.48459,4.75915,2.829,3.44951,5.33191,2.47278,3.00305,4.20693,4.19965
4.85103,4.38865,2.7335,4.10885,5.06865,3.07374,2.30766,5.17839,3.70923,2.84461
