10
3.45042,2.26658,4.41452,4.12355,2.61183,4.7203,3.97989,2.85618,2.91487,2.61131
3.85568,3.69176,2.62723,5.11646,3.71758,3.53503,3.18702,3.86418,3.21826,3.97807
3.59152,4.59805,4.13327,4.19667,5.24846,4.4616,5.11902,2.92,3.58715,2.84107
5.10141,4.02597,3.30092,4.60821,4.96879,3.45124,4.71789,4.16698,3.74268,3.83687
3.86932,3.19381,2.65648,5.68689,3.24072,2.00455,4.14754,5.22281,3.33807,4.6436
4.47412,4.8523,4.59108,4.83724,2.80089,2.63763,4.07143,2.20051,3.44356,3.10616
4.58611,3.34758,4.64998,3.92373,3.7419,3.4662,5.28463,4.75414,6.28818,3.70076
2.33275,2.31222,3.34454,2.66266,3.49778,3.35329,1.97858,3.71201,4.21133,5.1416
4.73613,3.64951,4.13376,3.07523,4.04989,4.4073,4.11649,3.27642,3.45888,4.79052
3.38155,4.68318,5.3537,4.42273,3.54807,4.18561,3.797,2.49646,3.94645,4.12154
4.32816,4.81729,3.59049,5.87589,3.35722,2.43304,3.87556,1.51117,3.7962,3.91419
4.85277,4.80756,4.50616,5.47725,3.43723,5.50566,3.16183,4.17078,4.74418,3.60484
4.13017,2.91506,4.24861,5.66324,3.57721,5.15989,3.82108,5.56858,4.21432,3.46518
4.0466,4.48429,4.56531,4.03866,4.57349,3.65796,5.09881,3.49903,5.14903,1.86475
1.75478,4.15962,3.84099,2.9292,3.51308,3.08594,6.50744,3.26323,5.62787,3.86479
4.42824,3.2195,3.73439,4.44968,3.38779,2.45059,4.03694,5.8258,2.68605,3.37834
3.43012,5.33791,3.20665,4.55167,3.52739,4.1823,4.65953,2.25843,3.27013,3.97762
3.78401,3.4474,4.42411,3.66405,3.05764,4.32532,4.12945,3.93895,2.1874,5.47989
4.80165,4.31648,2.32644,3.16213,4.57483,2.67299,3.27395,4.05051,4.5481,5.78667
4.23587,4.34826,4.01812,2.86357,4.84734,4.14808,5.35426,4.49204,4.43966,4.5794
2.62027,4.06252,5.79325,3.77396,3.57179,3.70311,4.72264,3.98524,2.28372,5.83383
2.18343,3.3053,5.67889,3.84761,4.23198,3.75756,4.19157,4.73495,4.13299,4.40434
2.85968,4.01565,2.99704,4.09722,2.76726,4.10288,3.89556,1.76633,2.75282,3.71293
3.62748,3.0991,3.12377,3.5782,3.03964,5.37537,4.15743,3.26251,3.56603,4.70913
3.80375,3.98841,3.46761,3.3298,4.26003,3.9024,3.9851,4.00081,4.48113,4.74614
5.54296,2.85534,3.70405,4.90001,4.16525,4.9548,1.86398,3.60321,3.82694,3.70953
4.53129,2.57025,3.9136,4.08266,4.65501,2.41292,5.22882,5.10227,5.18808,5.09386
6.30019,4.0611,3.88442,4.38886,4.2865,3.40395,4.08049,3.8265,4.72957,3.06004
2.81981,5.70739,4.38851,4.25925,4.3846,3.89616,3.37638,2.57055,2.78668,4.30098
3.5848,3.72281,3.16546,5.09656,4.47082,3.43846,3.10154,5.59356,6.03353,3.32657
5.21342,3.65357,4.65134,4.36192,1.76577,3.62101,2.61325,3.2772,2.6904,4.56212
2.48176,1.15092,4.71639,1.95885,3.65878,3.08621,4.47771,2.56648,5.33783,3.80827
3.28806,5.16533,4.42276,4.8831,4.78847,3.21644,5.87124,4.71402,4.58364,5.94302
3.06994,2.29794,3.11571,4.37207,5.01213,4.47877,2.67976,4.33581,3.27741,3.71861
2.20675,3.9803,4.34848,5.57117,3.65858,4.57137,5.15126,5.61562,4.58456,3.6932
5.7699,4.05722,3.30916,3.82488,5.75395,5.08256,4.13377,3.71299,6.12464,4.41799
2.96408,5.49464,4.39023,3.58428,5.01645,5.06883,4.52225,4.04667,7.07329,4.06224
3.96373,2.78452,2.67579,3.77481,4.24602,4.51575,4.11165,4.66013,2.94877,4.83543
5.20451,3.18422,4.99331,2.86936,4.09083,2.03228,4.04706,3.52194,5.00835,2.57415
3.46552,2.18724,3.77045,4.84164,4.72726,4.60024,5.11155,3.48928,2.92496,3.14606
4.25444,5.40573,4.75044,4.73882,3.18706,4.61981,2.80243,5.26898,5.58384,3.03784
4.63145,3.50571,3.13325,1.63076,4.54275,5.2654,1.90258,4.36744,4.08352,4.46425
3.25391,2.38918,3.89334,4.13894,4.1518,3.80302,2.37936,3.85803,3.97704,4.10193
4.92396,3.90264,4.06442,4.20042,5.65455,4.58957,3.8008,4.58108,3.82584,2.0138
4.60717,1.94653,3.25694,2.85934,3.18625,3.4884,5.19425,3.03249,2.4621,3.44578
3.5756,3.93342,4.93245,4.09084,3.7466,4.4018,4.08076,4.20484,4.70301,3.98534
5.03837,4.23499,2.93273,2.34177,4.63165,3.66981,3.10779,3.93992,3.88973,4.72293
4.44032,5.39643,2.80926,3.39361,3.16774,4.23162,3.79659,3.39621,4.40369,4.50148
4.14252,4.35235,4.6039,2.59896,4.24335,2.92704,3.21364,4.58438,3.06491,3.08103
4.00866,3.57534,3.53866,4.73192,4.2354,5.84061,5.03107,3.20662,3.5708,3.11044
2.49306,3.30036,5.33008,2.75738,4.66796,3.42354,3.38318,1.82802,4.73933,4.34898
4.84535,4.21916,2.30098,5.27752,3.99228,3.02879,4.00284,4.501,2.41747,3.56001
3.2866,4.81356,2.16929,3.42926,4.90366,4.40236,3.71395,3.57088,5.84625,4.52734
3.13748,4.74669,3.23816,3.414,3.87966,4.2855,2.81142,4.62194,3.0686,4.47959
4.7548,4.4301,4.80491,5.1149,3.41812,4.1856,4.28723,4.13223,3.80461,4.89462
4.23171,6.05288,5.51612,4.54534,3.2148,5.36648,3.86607,4.24987,4.85108,3.01198
4.43169,5.46307,4.51338,4.33278,5.04765,3.47734,3.66431,3.98195,5.26971,2.69133
4.97769,3.20311,4.25453,3.31042,2.37562,3.5321,4.24347,3.09181,4.89287,3.1321
2.66599,5.75579,3.86258,3.58009,4.00919,2.27135,4.68452,4.08999,4.88033,5.1612
1.98374,4.12334,3.98433,3.0733,4.4626,4.09626,4.81398,4.3955,1.57064,4.13358
3.93288,4.99583,2.19802,4.12277,3.32653,3.35939,3.42434,3.82427,4.1192,4.54644
2.76448,4.75719,4.41923,3.57666,4.35582,2.42446,4.06464,2.68172,3.20755,4.78136
2.97525,5.73153,4.40368,5.35875,4.82764,2.44952,5.08609,4.73989,3.87348,2.89333
4.57135,4.88882,4.89928,4.88475,4.23978,3.59807,4.03931,4.78794,3.92796,4.52321
3.80692,3.51066,3.26846,2.5769,3.83666,5.2479,4.58632,4.21166,3.831,4.76678
3.58148,3.56316,4.58787,4.08875,4.58598,2.70615,6.07847,3.99577,4.71708,4.57157
1.75181,4.50477,4.85183,5.10344,4.36267,4.12149,4.37231,3.54094,5.23779,3.1888
3.98482,2.29252,4.08576,5.639,4.28581,3.61596,3.57081,5.06399,5.01401,5.15508
3.1317,5.59787,4.18193,4.37424,6.53324,4.07181,3.49943,3.50072,4.89096,5.14401
5.34491,4.58492,2.75408,3.49523,3.92749,3.39487,1.82707,4.17242,2.15381,1.63175
3.95236,4.3732,2.0416,4.46788,4.62594,3.70282,2.771,4.41602,4.50259,5.25756
4.90411,3.85869,3.59303,3.50072,4.75407,3.02416,3.63301,1.9726,3.81948,5.13014
3.0078,3.71634,4.15883,3.66348,5.04363,2.48124,3.78556,3.60654,4.70538,2.73389
2.83401,2.80049,3.84999,5.17322,2.73829,4.48473,3.30118,2.48555,5.61448,4.26187
3.64305,3.02364,4.41936,4.08885,4.55462,6.50468,4.42711,5.1542,5.03439,3.28491
2.98276,4.15515,3.49221,5.3233,3.65772,4.20029,5.53488,4.65889,3.07035,2.54675
3.08021,3.99385,5.84923,3.19625,4.84747,5.56886,2.75018,3.7625,3.32736,2.92826
3.87203,4.5598,5.5133,3.77526,2.90305,1.96077,4.89111,5.01182,4.30583,4.82628
3.94339,2.99884,4.77777,3.28484,4.84319,3.01843,4.06744,4.96565,4.01814,3.76398
3.9513,4.95211,2.85521,4.45084,4.42736,3.67306,2.7544,4.72535,4.38516,3.64172
5.30777,3.75032,4.09493,3.24233,3.1802,3.47128,4.35627,6.39832,4.84834,3.55215
4.5334,5.08217,4.6331,3.04301,1.98536,5.16047,4.3545,4.57459,3.47724,5.09647
4.15981,5.4599,3.95865,2.84228,3.9215,4.72191,5.56876,4.14812,4.31295,5.50827
3.46348,2.6357,3.31056,3.61285,3.97123,5.75175,2.91739,3.91787,3.18646,5.06898
4.64391,5.32986,4.74742,4.16799,3.68826,4.73343,4.5047,4.08137,3.18454,4.85925
5.06106,3.2057,3.63525,2.0891,3.45018,3.16548,4.71209,2.11815,4.83403,3.53864
5.78772,5.53504,4.5568,3.45512,4.43356,4.66726,4.14171,3.27097,5.58714,3.92959
3.77714,2.89833,6.50668,3.97237,3.50257,3.61878,3.87096,4.67213,4.37927,3.17527
3.02604,4.85317,3.1621,3.9167,2.71706,5.1466,3.69502,3.46815,4.32139,3.63929
5.28268,3.87975,5.10588,4.3721,3.3382,3.41671,3.22821,4.8691,3.96216,3.37691
4.97637,5.10734,3.70471,4.2584,6.12352,2.37664,3.32849,4.64586,4.12703,2.08827
6.16725,5.04204,3.26161,4.31915,3.70041,4.60176,3.65658,6.86344,3.67366,4.76591
4.59761,3.24104,2.42273,3.98814,4.08276,5.89888,4.87594,3.76359,3.78436,1.71404
4.60664,4.31643,3.29634,4.05844,4.14629,2.35233,4.88776,3.13551,4.8168,5.32746
5.20661,2.51864,3.72629,4.14975,4.1901,2.74756,2.04327,5.05028,5.74165,3.47593
3.8295,4.72147,3.2138,3.07465,3.45113,2.43353,4.74235,3.81782,2.12539,3.40313
4.80276,2.7902,3.93491,4.54559,4.67678,1.77199,4.99361,3.65163,3.73834,4.83741
4.47642,5.48428,3.89551,6.20198,3.46284,4.35637,3.84717,3.90948,3.63107,4.62139
5.45623,5.32256,1.5174,2.81322,2.4143,5.98654,3.08696,5.64456,5.92335,3.52419
4.82208,3.98035,2.86041,4.0819,3.7698,2.66771,4.00042,3.41224,3.80771,4.48953
4.26402,3.80307,4.13142,4.45303,4.65538,5.81611,5.16294,5.44014,3.81376,4.02224
3.78116,1.89876,3.98631,4.67443,3.92568,4.56472,3.32196,5.5307,3.74001,3.71158
3.76398,5.18015,4.07654,5.31352,3.482,4.04847,4.19957,4.90942,4.01725,4.90212
2.82561,4.70671,3.78736,2.6292,2.58967,4.50218,2.34197,2.38559,4.54166,2.11853
2.60518,5.34822,5.65134,4.72409,3.64682,2.39501,3.25267,3.29212,4.57995,4.47005
3.92925,4.18758,4.19306,3.08941,2.70508,3.21016,4.65648,5.31709,5.78839,3.48471
4.12176,4.6513,3.43286,3.32652,4.48937,4.70098,2.5728,4.08701,3.73138,4.99329
4.02583,2.72428,4.22635,4.07856,2.88385,4.22316,3.10657,3.39274,4.17615,5.27007
3.30077,4.0344,3.29858,2.91661,4.66561,4.68901,4.27782,3.81514,4.99263,3.56264
5.05294,4.96299,3.89735,1.73051,3.46709,3.49195,4.10421,5.06949,3.85215,1.91192
3.09665,3.32698,5.52212,3.18676,4.47429,6.18168,1.97045,0.853288,3.31528,3.6015
5.32164,3.87965,3.61904,3.91256,5.51959,4.85588,2.75813,4.42159,2.91824,3.62216
4.22624,5.37954,3.71031,3.32196,4.25337,5.4997,3.75592,2.28425,4.87873,2.09692
5.24782,5.87523,3.75535,4.68947,3.37224,5.96661,4.4185,3.90652,4.23345,3.18486
4.36436,3.26905,3.82756,3.86367,3.49203,3.13124,2.66549,4.45711,6.03558,4.62839
4.84081,5.67865,4.91373,5.68577,5.39208,5.06135,5.43711,4.58535,3.7165,2.7448
5.3468,4.44269,5.24495,2.3059,4.36498,4.04559,3.25603,2.57129,4.46967,2.72888
5.2296,3.40596,5.92156,5.2703,3.31177,4.50015,3.90184,2.72709,4.57013,4.38743
3.36756,4.23505,5.19866,4.40549,4.41749,4.16677,3.34599,4.17286,5.74985,3.35145
5.13503,4.23,6.51521,2.64815,4.72712,3.25857,3.41426,3.48551,5.33363,3.02038
3.19468,3.82498,4.83505,6.19383,3.55163,3.86944,5.54038,1.97813,4.41011,2.9193
4.64142,3.58373,2.77443,5.04913,4.44,3.09257,4.00877,3.65991,3.38193,3.459
3.14628,4.77803,4.46817,5.53667,2.762,4.94195,4.95721,4.68747,1.27162,3.95274
5.77827,3.33169,4.74084,5.65464,4.82781,3.36837,3.54475,3.79027,3.82462,3.57496
5.1341,4.31171,3.25249,5.94265,3.09569,3.41258,3.06024,4.9645,3.4779,3.03449
5.21722,2.81431,4.76077,3.28765,4.05521,4.4784,3.56333,4.49042,4.63647,4.09761
4.21429,4.73341,4.30901,3.28033,3.2284,5.73087,5.05596,4.43555,6.4541,4.91124
4.86149,4.09154,2.93923,4.24169,4.91967,4.71041,3.74936,3.67094,6.10187,4.24751
4.69433,3.38239,3.9196,2.40197,2.68121,4.93489,2.5837,4.35197,4.34022,4.82014
5.35515,3.24563,4.0138,4.62656,3.27559,2.73099,4.44174,4.461,2.47378,4.40428
2.68854,5.06291,3.25173,3.95119,4.88634,3.13358,5.01176,3.97475,3.44867,3.59072
4.01098,2.72438,2.84776,2.50346,1.3328,3.76432,4.01946,5.00727,4.39988,4.39869
3.675,3.78151,2.34831,3.97208,2.34677,4.42643,4.54875,3.94817,5.12014,4.72711
2.44411,5.73162,4.82561,3.22458,5.46297,3.33126,4.45569,3.45575,3.41445,4.38004
5.29741,4.53617,3.46265,5.09548,2.50699,3.94006,4.38072,4.07135,2.60829,4.853
5.50171,6.7107,4.60152,3.21185,6.71544,2.32163,4.13703,2.82493,4.29646,3.00144
3.72262,4.57386,4.24995,3.5652,2.65405,4.06409,4.09735,4.80441,4.50851,3.86782
3.68572,3.62383,4.5534,3.59461,4.14632,3.82352,1.54146,2.85976,3.73818,4.22215
5.1076,3.48595,3.39548,4.34415,5.367,3.38683,2.27756,3.49399,3.67817,4.89894
3.07459,4.50931,4.88756,4.45963,3.97946,4.29717,3.02403,2.43077,2.74598,3.77006
4.27377,2.50985,2.93042,3.24582,4.36994,3.62771,4.76035,4.01074,4.63984,5.27271
3.37491,1.8193,4.39983,5.46118,4.09794,3.5992,4.37089,1.06274,3.24423,2.79039
3.5066,3.64442,3.29245,3.49589,4.28171,3.39438,2.33823,3.69718,4.66409,4.6538
3.93417,1.90742,4.46358,5.70073,3.31439,3.38377,6.23732,4.70311,3.38786,5.49242
4.79227,6.1442,4.15211,4.25624,4.19616,3.37799,3.76787,4.3907,3.21604,4.02928
3.88764,2.43416,2.29957,2.62258,4.73886,4.89028,4.463,4.61723,2.85516,4.73851
3.50604,4.21737,3.33901,4.74271,6.63622,2.40137,5.3649,1.76649,4.08679,4.42412
6.21638,4.73508,3.62698,5.19696,5.14737,4.00947,2.11607,4.28594,4.33696,4.26901
3.03536,3.19726,5.5348,3.32287,4.15441,3.85522,5.13715,5.85443,4.53377,6.40272
4.18467,4.38221,4.40078,2.89026,3.95307,3.39017,4.0735,4.39478,2.87822,3.44882
4.4365,2.2236,2.74434,4.50006,2.01221,4.80068,4.02081,4.10689,4.03746,5.20797
2.23361,2.68471,3.34367,4.88455,4.68855,4.80155,2.6047,3.26636,5.65702,2.82784
4.18924,4.4314,3.38075,5.33325,2.87747,3.78961,4.10051,3.95609,4.87805,1.10091
4.11323,3.55274,3.40899,6.24623,4.50047,3.19646,4.08817,5.08568,1.99152,5.58707
4.69407,5.65006,5.44612,4.25162,2.37001,3.54841,2.22234,4.0305,4.88817,6.01114
3.55783,4.39691,5.06941,5.81309,4.97876,4.00322,3.38993,4.65907,1.95489,4.62445
4.24684,4.08141,2.67547,5.02334,6.33324,3.96955,3.32203,3.2137,4.85239,4.45953
4.12102,2.68741,4.40108,4.84703,4.29046,3.50358,4.07883,3.36346,1.78202,3.91745
4.66632,4.28893,3.68921,3.82724,3.83412,5.06462,5.0136,3.32829,5.21042,5.03518
3.44817,3.3937,2.50061,4.2837,4.1497,1.75895,4.04227,3.98122,6.73225,4.04228
