10
3.57788,4.46683,4.23143,3.45056,2.82582,5.29993,3.84108,4.68707,4.68384,4.03127
4.30001,4.71549,3.84495,3.23088,4.43014,1.81101,3.93368,3.9577,3.27782,4.48129
4.80376,4.42394,4.25254,4.95466,4.16263,3.30436,2.71265,4.51681,3.74562,3.47629
4.31064,4.49189,4.95264,4.05599,5.14815,4.10318,3.079,2.54198,5.22693,3.21599
6.33844,4.69006,4.97019,4.80703,3.71182,4.12115,4.86311,4.88144,5.26512,5.11118
5.7906,4.32955,3.47136,3.8368,4.07698,3.63782,3.65121,4.93313,5.11798,3.23441
3.18826,5.54143,3.97094,3.79022,3.62497,5.3123,1.82175,3.53039,4.51869,2.81583
4.32239,5.00634,2.80344,3.27271,5.43803,4.24523,2.46795,4.85506,2.56268,3.32921
2.81316,2.59262,6.02726,4.37078,4.29945,2.98605,3.00606,2.47071,2.69525,4.52306
4.61677,5.56374,3.63873,5.0991,3.93016,5.70706,2.31832,2.12781,5.0851,4.57491
4.74812,2.0116,3.45422,2.6105,4.58025,2.95286,6.86582,3.04362,3.53005,4.28273
0.718068,2.54998,2.23325,3.76004,4.06476,2.70234,3.92103,5.17125,3.73283,4.79771
2.91517,5.20111,4.76772,3.94203,4.42936,2.8291,2.65625,3.96985,4.35256,3.07075
5.99086,2.63599,3.5066,3.84488,3.85109,5.4228,5.27229,2.37539,3.74163,3.04241
4.67108,3.27528,3.43627,5.68263,3.82989,4.09133,3.19738,3.69379,3.81928,3.37612
3.46804,3.32379,3.39321,3.68652,5.03523,3.87059,4.76813,4.00276,4.23995,5.31996
3.16223,5.40864,4.28535,3.62696,4.25083,4.55494,4.12732,3.77176,3.2052,5.35262
2.90711,5.00196,4.16364,3.00525,4.46611,3.15352,4.5245,4.46191,3.55582,4.21994
4.31576,4.27047,2.05484,5.10805,4.25668,2.94177,3.63076,4.68024,2.76276,5.5374
5.55674,4.73803,4.24874,3.07504,3.63288,3.82247,3.44416,4.16565,2.73093,4.17512
4.18843,3.98313,3.8133,4.36061,3.36536,2.96851,4.50703,5.61299,5.32602,5.18476
3.25169,2.61396,3.37487,4.96009,4.28576,3.20839,3.87381,3.51286,4.9975,3.95547
4.2165,4.31671,3.67006,4.15475,3.66926,3.40266,4.27497,2.96316,4.23897,2.9245
4.48838,3.05285,5.01693,5.08877,3.46726,5.55212,3.78213,2.58506,4.54019,4.77197
4.5444,3.48966,5.6567,2.86544,3.38314,3.43736,4.47496,3.65182,2.22926,5.1571
3.40429,4.00318,2.75772,3.59931,3.92021,5.309,3.42887,2.80854,3.32243,3.81642
5.68921,4.54276,2.16494,3.74613,3.34331,5.79347,2.53026,4.07594,4.27229,3.81646
4.26146,3.92511,2.12948,4.1734,2.39459,4.58717,2.90646,4.29067,4.46492,4.33105
3.66288,3.89322,3.94614,3.20809,5.53876,2.24988,4.92597,5.31833,1.10281,4.95884
6.51584,4.85568,3.51986,4.62035,5.60347,2.54769,3.85455,4.56528,5.02227,3.31441
5.2117,3.21072,3.9777,5.29495,5.69898,4.58743,5.81459,5.848,4.03795,3.86015
2.45569,3.56979,3.1026,3.10428,3.86315,2.57537,3.11009,3.48263,4.26101,5.11016
3.55522,4.98941,3.80412,3.43561,4.77431,3.70664,4.29757,1.05991,4.72777,4.34272
2.88581,4.43707,3.76354,4.84685,4.44737,3.515,4.61024,3.38869,4.51345,4.0991
3.54314,5.39374,2.21464,4.66062,2.89622,3.56893,5.82496,3.00309,2.70542,6.85404
4.49571,2.53708,4.33396,4.59694,4.72884,3.46459,3.02054,4.73865,3.59668,3.11333
2.04226,4.24985,4.55362,3.96664,4.40978,3.49645,2.27187,4.49432,4.2857,3.45784
3.37353,3.75389,2.27815,1.80287,5.02948,4.00015,5.26537,5.86963,2.7877,4.64503
4.74763,2.89307,4.29243,4.40907,2.40301,6.88662,5.00091,4.06185,4.2576,4.21058
3.75303,2.78667,3.56438,4.13455,2.88412,2.72413,3.54602,2.84338,3.3394,4.14576
5.82752,4.34518,3.74299,4.90998,4.84608,4.46615,3.5033,3.76378,3.06204,1.75673
3.64829,3.19286,1.4088,2.9598,4.30926,2.50762,4.01534,3.35411,2.64289,5.16818
4.09342,4.12215,0.931564,3.87262,2.83445,3.42386,4.2601,4.44123,4.46776,3.30601
3.99379,2.75914,3.39944,3.13817,3.78504,4.70467,1.98792,4.79105,5.69295,5.43846
2.25027,2.58088,3.48127,4.82289,3.93377,3.76459,3.70259,4.51436,4.71973,2.24109
4.19545,3.13082,3.92126,2.085,6.42697,3.34682,3.62723,3.08197,2.3556,5.20269
4.7305,4.56063,4.66348,5.01871,5.01221,3.3497,3.47702,4.45968,3.30091,3.52632
3.79775,4.57925,5.08425,2.50193,2.73657,3.2122,2.13166,4.14807,4.97918,3.47
3.5461,2.60343,3.71872,2.76175,6.39948,3.17319,5.28796,3.38014,4.57382,3.40638
3.12255,3.09917,5.49383,4.92623,3.46379,2.76565,3.94579,4.09596,6.27323,3.65041
5.05492,3.1999,2.06734,3.86169,2.07743,4.03813,3.60474,4.61514,3.52266,3.30547
4.05233,3.26724,3.43564,3.95987,2.64315,2.67529,3.04917,2.90105,4.14724,3.19339
4.54443,3.35597,5.59807,2.20535,3.05115,3.76075,3.46966,2.83144,3.82732,4.86203
3.66778,3.00668,3.88573,4.29768,3.13245,5.29613,4.31673,2.83139,4.85632,5.31381
2.83521,4.10707,3.63243,4.95712,4.32728,4.04611,2.64943,4.77787,3.88114,4.52939
5.98072,4.58929,6.53076,5.18947,2.66978,3.42895,3.56705,4.83704,3.49381,3.77943
4.90997,4.88165,4.77237,3.7197,2.91559,3.8467,4.40927,4.93186,3.26115,3.18565
4.10246,4.27172,2.86307,4.94403,4.02193,5.78268,4.29481,2.58377,4.49728,4.45598
4.12465,4.93501,5.30383,4.43314,3.54676,4.12758,3.83533,3.89066,5.11267,5.33233
2.58452,3.46928,3.72639,2.82626,5.29931,5.05264,3.90079,4.68645,4.76471,4.23479
3.31172,3.19748,4.47778,3.14447,4.04204,3.39393,2.33478,4.08341,3.61832,4.60495
4.20771,4.9882,4.68357,4.70677,4.07308,3.04701,4.1687,2.86239,6.67971,5.56215
3.37124,5.61384,5.4433,2.48225,3.17482,4.16348,4.57423,4.66938,4.37822,3.91348
5.70088,3.75798,3.16068,5.79435,4.84179,4.23482,2.94292,5.08331,4.15828,4.42033
4.59968,3.48564,4.54168,3.38192,5.9041,2.2547,4.93934,3.75331,4.27749,3.72229
3.41902,4.55839,5.20269,4.28602,3.71394,4.41119,3.09326,2.64082,3.31127,3.50276
4.62906,5.10754,2.1044,2.4582,3.99174,2.94089,3.58954,5.02898,3.41854,4.23814
4.40576,4.68424,5.71168,4.94698,4.40049,5.39439,4.10282,3.43973,3.60393,2.35023
3.15449,5.54423,2.71063,3.68565,6.46961,2.74216,4.62954,3.80308,3.57438,3.77985
3.78621,4.9244,3.90322,4.16613,3.25727,3.46491,4.35251,4.61316,3.96537,3.14907
3.26246,4.15283,4.80255,2.7295,4.23178,5.38267,2.84392,5.1364,3.48508,2.47972
1.93781,2.96361,3.22307,3.81898,4.48659,5.85402,3.94715,3.75067,3.56401,3.51098
3.53538,3.65311,2.52244,3.37038,4.47805,4.66164,4.64083,4.83168,4.80921,5.9137
3.61577,5.01013,3.45399,3.48171,3.01405,3.56604,2.54495,6.45815,2.91478,3.75545
2.37193,4.66082,3.76682,3.40989,4.80148,3.53424,5.08172,4.30264,5.23289,3.90296
6.12474,3.04768,5.35324,2.20681,4.87854,4.2236,3.91905,3.65086,2.83532,1.87327
4.53035,5.4118,4.01541,3.70653,4.77215,5.66278,4.33082,5.27758,5.30991,5.01397
3.57952,3.21272,3.94337,3.38853,4.1281,3.18041,4.01844,3.46079,3.42052,3.88293
4.56149,3.33366,3.12348,4.55873,4.9555,3.32708,3.31462,4.76295,2.75133,3.49503
4.1233,4.19994,5.21586,4.89145,3.7739,3.46509,3.77197,4.36007,5.385,4.63192
3.58227,2.75185,2.84497,4.57711,5.09266,4.2568,2.86706,3.53411,4.37652,5.44599
4.89563,4.9976,4.8329,4.32909,4.58949,4.65296,5.45444,4.41445,3.36813,3.11373
5.11741,3.74239,3.51962,3.69593,5.36298,3.36264,5.73149,4.16441,4.64974,4.40414
2.86763,3.73517,5.67754,3.36625,5.93705,5.26741,4.00516,4.51218,3.44084,1.84868
4.19158,4.71988,4.9332,2.94186,4.2748,4.57084,3.58063,3.51744,2.712,3.71012
3.06297,5.28674,4.78257,4.07817,3.52845,1.69232,5.05433,3.37382,6.2807,5.43937
3.49789,4.82098,5.2295,5.26408,3.21341,2.71402,3.87973,4.54773,6.28639,4.6889
4.25713,4.24456,5.5433,4.85775,2.95906,5.67878,2.98775,5.69444,4.59361,3.9792
4.3539,3.90672,4.12946,4.27187,5.25632,5.13171,4.98594,4.00201,3.34302,4.81664
4.35894,4.06783,3.99097,2.7346,4.21246,3.93502,2.52154,3.35194,5.94583,4.1961
4.85389,3.06908,3.69561,3.88095,4.63195,4.63291,3.45061,3.25103,4.84803,1.73556
3.00784,5.1174,4.685,4.53086,2.31284,2.906,2.47543,4.41015,2.82328,3.24006
5.40446,3.74879,2.42902,5.11631,5.01234,2.84668,3.61889,5.28104,3.62838,4.99778
4.37659,3.52054,3.28044,4.02536,3.52969,5.43821,3.47306,3.73979,3.52727,4.76835
3.63881,5.715,4.39923,2.8288,3.78022,6.08639,4.25983,4.02695,4.16549,4.79141
5.11205,2.55757,5.33812,3.34018,3.8255,3.54655,4.84871,1.77582,3.80983,2.63646
5.29117,3.73289,4.528,4.58312,5.21387,2.88343,4.17677,2.76503,3.95227,3.5934
3.32977,4.60014,4.09449,4.99183,2.43981,4.93834,4.09412,5.43752,5.00596,4.81313
6.98937,5.63847,1.11992,3.4583,4.35879,3.79179,4.75093,4.21695,2.48895,4.23848
3.06301,4.0513,4.03128,4.04418,4.16434,4.19576,4.51454,3.63844,4.62005,5.46726
5.3833,3.44602,4.27306,3.87326,3.60983,2.54839,3.09319,3.91752,3.84194,3.44705
3.07206,3.72424,4.1723,4.26936,4.32413,3.62244,2.71467,3.29143,4.83874,3.60068
3.99349,2.52119,3.56203,3.92166,4.41969,3.82103,2.08026,3.29878,4.63098,5.02126
3.00806,2.62021,2.94502,4.85691,4.01036,1.2754,2.63984,4.01268,4.51774,5.78589
3.70177,4.39269,3.7006,5.25153,3.29738,4.3542,3.68876,3.52311,3.80252,2.63592
4.37046,4.44292,5.11043,3.35218,3.95275,3.35117,4.24059,3.66016,1.85209,5.26499
4.79443,4.14791,3.86387,5.64977,0.594271,3.70624,4.4673,3.938,4.26072,5.67137
2.44002,4.34111,3.28567,4.95639,3.80798,5.78294,4.08881,6.68725,3.91703,5.07217
4.24061,4.77357,4.56762,3.65762,1.12552,4.39998,4.47834,2.34684,5.21759,4.30338
3.44577,5.19435,6.62678,3.67341,5.06484,2.28282,4.60794,4.18883,4.56748,1.98544
4.0758,3.50589,4.50939,5.25341,5.24015,3.60915,3.3424,5.84107,4.27007,4.4433
5.42122,4.58698,4.27138,3.43964,4.55797,3.33715,3.31744,3.42134,3.20244,4.1949
3.43817,4.69433,4.12307,3.38883,4.66384,4.68071,5.17497,5.0881,1.86771,4.10141
2.44209,2.94104,3.17596,3.37161,5.14731,3.41498,5.58422,6.20473,3.38226,4.19927
3.69227,3.87497,5.49199,4.15028,6.42929,2.80339,3.27869,4.36662,3.86439,3.27472
3.22886,6.18748,5.37462,5.29563,4.54973,5.32668,4.91557,6.4893,4.12919,4.33926
2.71209,4.44532,4.87934,2.30954,4.29791,4.67816,4.91301,3.38961,4.65535,3.17823
5.00072,4.36555,4.42143,1.73779,3.15121,4.31389,3.82166,3.99391,3.31815,2.29553
4.55614,2.86901,5.21735,3.92806,3.30955,4.2478,3.8821,4.48899,3.74677,3.51779
3.61843,2.53182,3.25984,4.75446,4.12226,2.26535,3.99964,3.59959,4.27643,3.4816
2.4799,4.56392,3.56269,2.8775,6.08886,4.17716,3.30717,3.74085,5.07679,5.42436
5.53685,3.55101,4.19783,3.66106,4.20389,4.71731,3.30001,3.59224,3.38492,5.35468
4.94682,5.19166,5.30975,4.7049,4.64951,3.86791,3.40886,4.45334,3.75715,5.06679
3.37416,4.65695,4.05982,5.00022,4.03579,3.78247,7.02723,3.77151,4.65884,3.02922
4.66097,3.09418,5.92837,4.13986,4.50068,4.03987,3.57628,5.11291,4.05737,4.70626
2.40253,5.53873,4.36695,2.10272,3.06678,4.27974,2.75535,4.67325,3.6856,4.68291
4.84769,4.6389,4.21028,4.01537,4.30195,4.05099,5.99435,5.15622,4.02653,6.07211
5.27726,3.37991,3.25726,4.11548,3.46846,3.47456,3.86232,4.10252,4.33988,3.28147
5.05746,2.99986,5.12124,4.66223,3.70241,5.09023,5.60831,4.16715,2.73756,3.72404
4.01351,3.77244,4.27012,2.95576,4.52642,3.47158,4.72861,4.974,5.01126,4.37792
3.54572,3.84949,4.4395,2.19889,4.13737,4.74865,4.32362,4.87616,2.98254,4.50584
5.50317,3.20503,4.55524,4.26572,3.67215,4.74191,4.62552,3.12091,3.26107,3.34856
4.70544,4.90484,3.83514,4.75457,4.76462,2.47081,3.74581,3.83047,4.89837,4.72336
4.29546,4.6053,3.05846,2.91617,3.12808,3.85643,5.28269,5.1614,4.35949,3.0001
3.57307,4.19976,4.25692,3.84244,3.8099,4.17858,4.48238,3.99924,3.52149,3.79956
3.0944,4.14009,3.16862,2.95332,2.87666,2.17157,3.7883,4.34978,4.51062,3.43703
4.09864,4.16258,4.47103,4.39946,4.24981,2.14432,5.50528,3.07505,4.36045,2.915
2.64032,0.843558,4.87371,4.79413,3.28468,6.2446,4.89935,4.3982,5.68863,5.55812
3.58016,5.6235,4.71581,4.04315,4.32272,4.8092,4.53289,4.00606,5.33553,5.11202
2.85319,3.3315,4.8312,2.49619,3.80195,5.4435,3.18084,5.08845,4.8041,4.28262
3.90783,3.8782,4.15527,4.61332,4.45372,4.74989,1.88609,3.2704,6.32241,3.69798
5.21381,4.57744,3.49681,4.02599,4.32382,4.05314,3.82026,4.36268,3.56346,4.07407
3.59985,5.75234,3.96817,4.08538,2.75187,5.73246,3.32412,4.73914,4.81849,4.75978
4.08349,3.40041,6.58177,3.03031,1.35961,4.26349,5.53653,3.20076,3.46791,4.78189
3.99777,2.72771,5.48271,3.0291,4.27844,3.41549,3.52008,3.79038,4.2222,3.51869
4.65536,5.94943,3.65767,2.83291,4.95437,2.78097,3.39585,5.56892,4.67537,2.6711
4.41426,4.99429,4.15441,4.43813,3.96472,3.02379,3.75896,2.97881,4.34505,2.38211
4.0141,2.02026,5.78643,5.12317,3.2491,3.83858,3.12431,3.96727,3.20288,4.85503
5.41909,3.38683,6.7358,2.78043,3.18266,3.44353,4.34975,3.56031,3.41365,3.80988
4.81845,5.52168,3.49628,1.6817,2.25836,3.31698,4.23811,5.11382,3.42685,1.90774
2.63203,3.79662,1.11411,3.89818,2.70177,3.41958,3.77607,3.53077,4.02063,3.78351
3.25283,2.46033,3.27738,4.0555,1.74189,3.4404,4.44542,5.53845,4.46054,4.48599
3.39549,4.46602,4.10945,3.62479,4.11236,3.34951,4.63261,4.5782,4.60313,3.80964
3.41555,3.00734,4.47982,3.03195,4.24383,4.6033,3.55135,3.4727,5.33259,3.63923
5.75116,2.49687,5.21042,3.69891,4.47335,5.71238,4.24879,4.63366,4.4357,5.22008
3.74753,4.04804,4.84031,5.17877,3.94602,3.56993,4.98586,2.73957,3.80839,4.43205
4.9436,4.17691,2.13131,2.76148,4.00382,4.77417,4.84277,4.20548,4.68849,5.17363
3.5558,3.20694,1.56635,2.31612,3.09925,2.43051,2.57803,3.42387,3.70438,4.90031
3.74764,3.67118,5.50501,2.79378,6.28326,4.84655,4.30554,4.6954,3.87165,5.55861
4.09545,4.77653,4.18278,3.08798,4.48843,4.4689,3.49531,4.37037,4.60157,3.96209
