10
3.16438,2.41845,2.55945,4.33307,6.22356,3.38444,4.11366,2.74029,3.29792,4.43044
3.57912,4.96329,2.292,3.87366,4.27882,3.90433,2.04227,4.09606,4.75715,2.58996
3.40262,4.0442,2.66968,3.372,4.56201,3.07742,3.0038,3.39226,5.08274,5.29715
4.08915,2.76701,3.17393,5.167,5.30063,4.52011,2.30547,4.41706,4.3871,3.22824
3.81164,4.36435,3.22306,5.06551,3.06965,3.32811,3.65631,5.26602,3.64077,4.57662
3.22338,5.26628,4.2763,1.85939,6.12176,5.06006,3.2758,2.5361,4.04692,2.85575
2.84146,1.63986,2.92024,4.92729,4.81649,3.54932,3.1751,4.73788,3.89108,2.8269
3.31551,5.07861,4.29079,4.13779,2.49876,3.18064,3.66634,3.26123,3.05903,2.69942
4.45719,4.13283,2.9818,3.36464,4.69784,4.9916,3.94307,3.27254,4.85461,4.53925
3.2666,4.09865,3.40823,5.14569,3.96837,4.01236,4.65615,3.94244,5.08028,4.13387
4.49261,5.65289,4.50509,4.54738,4.49483,2.51043,5.72111,4.30104,4.80801,3.81426
4.31557,4.25641,4.15814,4.65549,5.37574,4.9398,5.40041,4.68641,4.54788,3.88103
3.30991,1.93433,6.12434,3.12178,3.5014,3.88328,3.83489,4.99037,4.82851,5.63593
2.87544,4.53681,3.61167,3.83102,4.73419,5.39001,3.54803,5.15924,3.18923,4.37024
3.59668,5.21181,4.2681,4.73894,4.19891,3.71717,5.71089,4.17853,4.9399,5.03253
4.32863,3.56234,3.09413,3.02191,5.25088,3.76474,5.85087,3.94891,5.07969,2.5641
4.08192,3.41346,4.57147,2.45755,3.26206,4.66457,5.64869,2.80947,5.32645,5.1582
5.20623,2.95478,5.64375,3.7555,4.05116,4.69999,3.8863,4.54511,4.38819,3.88205
5.45885,3.52404,4.38991,5.78694,3.53457,5.48945,3.66632,3.99456,3.60506,3.57404
3.5758,2.50657,3.82702,5.43407,4.6536,4.74323,3.2325,1.83138,0.972202,4.2967
5.03297,2.86187,5.86499,3.72476,4.14083,2.68059,5.00826,4.76622,4.00188,2.75061
4.65498,4.36293,4.51183,5.43502,3.07407,4.43454,2.9189,4.67369,3.38931,3.54596
4.04678,3.42828,3.12483,4.7345,3.7083,2.23576,4.47525,5.3867,4.31721,4.98687
3.97223,5.00972,4.8422,5.14397,3.10269,4.65283,4.59373,3.53801,3.63665,4.13141
4.20594,4.16442,2.73467,4.22372,5.62208,2.47183,4.04901,3.87287,4.46766,5.71696
4.44755,4.53095,4.39233,4.30596,6.33292,3.61503,2.22622,5.20165,5.45356,3.99312
2.57039,4.90725,5.05043,2.29522,2.2625,5.43507,3.3116,5.54693,2.01034,3.2296
4.33311,4.67212,5.05282,2.4875,3.85898,4.13534,3.45102,4.52531,2.95181,3.80935
3.65799,4.16363,5.24708,5.16019,3.77828,4.04735,4.0287,5.39208,4.75023,3.36772
4.8459,3.83761,3.80514,2.42398,3.241,3.93922,3.6885,3.77403,4.46844,4.3748
5.74783,2.97415,3.78795,4.45608,1.14294,3.47163,4.76502,4.48755,3.62874,4.32956
4.21592,2.86234,4.77378,4.54916,3.6859,5.07796,5.14114,3.37303,4.02586,4.81025
4.09889,4.49536,4.71793,4.32309,3.87972,4.41131,4.16565,2.85762,2.45622,5.06642
5.20552,3.36188,3.97501,3.29523,2.39235,5.21739,4.14629,4.81457,4.97127,2.91231
4.30624,3.97649,3.10571,2.59562,2.96916,3.84381,3.76931,4.09026,4.63772,3.10944
3.46517,4.09106,1.75638,5.0779,5.71483,5.42783,4.3297,4.73936,2.86605,3.94998
3.50546,4.81826,4.57871,3.77121,5.22749,2.68621,4.59513,5.21782,3.66967,2.17352
4.87574,4.67771,4.32203,3.91993,3.36711,5.12558,6.09356,3.23926,5.55042,3.07853
3.56052,2.53154,3.92583,2.26465,3.58268,3.56779,4.06482,3.18268,4.06043,3.02147
3.69819,4.62602,3.51407,4.4953,4.06652,2.79967,4.0218,2.88599,4.41673,2.87716
3.00702,3.16001,4.57212,3.7609,4.35492,3.39332,4.6224,3.89959,2.75844,1.10762
3.04773,3.41284,3.82378,2.97912,3.80635,4.93502,4.42179,6.52767,4.82304,6.56104
3.13624,3.91095,5.33226,5.07547,4.20305,3.00687,4.54866,3.83494,3.83815,4.12855
4.62978,3.14789,3.8811,4.57526,3.50799,4.17659,3.55063,2.16354,6.29914,4.65005
5.03951,3.26561,3.45971,4.3391,3.81993,4.34296,2.83952,3.90181,4.1743,5.81875
5.21704,4.09124,2.46922,4.71625,4.98427,4.1848,4.88848,4.19903,3.98275,4.14443
3.06812,1.77697,4.02136,3.58323,4.79727,4.76681,5.64467,5.94651,4.84416,3.6329
5.88674,4.96052,3.83307,4.77002,3.49523,5.45273,5.10681,4.68561,5.65225,5.30685
4.65218,2.76194,4.33406,5.581,5.52041,4.258,3.35096,4.70465,3.62546,3.36359
4.56819,1.79542,3.40427,3.72599,3.83919,3.09336,3.60917,4.2492,2.75521,4.62468
5.43926,3.99448,3.27252,3.15163,1.84674,5.7259,4.55557,2.53394,3.56982,4.2098
4.70324,3.59974,4.41446,4.33437,4.84717,5.23025,4.76856,4.80792,4.98664,4.54002
3.25982,3.36959,5.04629,3.61016,6.12255,3.77707,2.83073,2.7152,2.68828,2.36652
4.93516,5.08127,3.92971,4.21831,3.95302,4.15462,3.06332,2.84673,2.18349,3.00437
3.49066,2.63269,3.79184,5.32682,2.99459,3.42961,4.34673,5.24927,3.37573,4.20449
3.51989,3.35943,4.66939,2.77227,5.69029,3.72676,4.32486,4.62706,5.06,3.23368
2.92615,3.77324,3.95044,3.62173,2.94177,3.94866,5.26155,4.68572,3.73513,5.38976
3.95673,3.74296,-0.230071,6.16836,5.18481,6.26073,3.01024,3.46581,3.86677,3.01752
2.22395,4.61709,5.65793,5.50333,4.68526,4.52268,3.59357,4.71058,4.55062,5.17128
4.36038,5.15232,4.99721,3.79959,4.47994,5.00535,4.57515,3.06396,4.66905,3.52981
2.95523,4.97584,4.92585,2.41946,2.83765,5.82785,3.5238,4.29514,4.60142,5.33051
4.25383,2.10196,2.13606,3.48366,4.46411,3.41225,4.47711,3.18264,4.95985,2.48054
2.51282,5.03313,4.69858,3.75107,3.89158,3.64131,3.50341,4.47203,3.81478,4.61716
4.47813,3.41893,3.52029,4.07894,3.45915,2.60419,3.70853,5.8045,2.58566,6.95372
5.31878,3.9166,4.7442,5.05365,4.24135,2.66624,2.63285,2.66795,3.3298,4.3439
2.79723,4.08222,4.84469,2.72912,4.19969,4.72013,3.0685,5.37615,2.20818,3.85129
3.55859,2.49805,5.16176,3.54415,5.60385,4.73687,3.46379,3.16468,4.01051,3.94071
3.29557,5.65536,2.24249,4.34299,4.17708,3.48987,5.68961,6.16088,3.97704,5.32743
3.54067,4.37182,3.95401,3.70743,2.16431,2.8366,4.20674,5.60579,3.84692,3.98567
4.00515,4.33547,4.60652,3.68885,3.81091,2.09211,4.51839,4.37775,4.78014,4.42241
5.29503,3.08877,3.72375,5.06858,4.19897,4.65868,3.2283,3.99935,2.13699,5.309
5.52792,5.17325,5.11125,5.89308,3.38975,3.02939,5.66517,2.63305,3.98781,3.4758
2.53477,2.41093,6.11364,5.74352,5.41659,3.33876,2.633,5.41977,5.21446,4.16565
2.82613,2.51106,4.99688,2.66351,5.06663,3.7147,4.56586,4.74294,3.8549,3.2281
6.2246,4.92553,6.04152,3.35027,1.86265,5.28401,2.33342,3.4994,3.11359,3.27041
3.38591,3.71455,2.83186,3.13383,4.22185,4.16675,4.69867,5.11047,5.72743,3.74124
3.69519,4.81716,3.70395,3.56806,4.77531,4.17301,4.10399,3.68017,3.31129,4.68564
4.60584,3.72869,2.88076,3.29328,4.30488,4.3857,3.47349,4.31875,2.80756,4.26756
5.08117,2.75774,3.24199,5.48628,4.84585,3.47784,4.69665,1.9575,5.90175,3.4775
5.41949,3.94737,4.08059,5.62345,4.1415,3.54822,3.5495,3.98163,3.82848,4.58504
5.29265,4.12615,4.0753,3.19275,3.15292,3.19463,6.71045,3.75278,4.90064,3.30056
3.94553,4.41612,4.00106,4.77502,4.71024,3.58818,3.62845,5.72922,4.30837,3.50939
4.32899,3.54924,3.94528,3.36924,3.42313,3.73629,4.58054,4.76385,4.159,5.93272
4.36784,3.34637,3.06195,3.21835,5.32412,5.67905,5.1244,4.17122,5.44368,2.93771
2.58406,3.52407,4.60344,5.29107,3.3934,2.59467,5.05676,3.97746,5.03757,2.73656
3.59969,5.15723,5.48541,0.838683,2.75534,4.65332,4.81566,3.98211,3.10909,6.1931
3.37892,2.14006,4.35097,5.67391,3.45784,4.19083,4.18006,6.5093,4.5808,4.64309
4.07006,3.89376,4.91801,4.30368,4.09984,2.86545,4.12791,4.87319,3.90521,5.493
5.41733,3.1467,3.11416,2.63471,2.42695,2.85914,5.19422,3.47179,3.63825,3.7766
5.95107,3.94173,3.5292,2.88466,4.02237,3.71026,5.58239,4.11581,5.04813,2.81838
4.52399,4.27093,2.49717,4.45091,6.16578,4.33651,4.27392,3.2896,3.9418,4.73878
3.8907,4.13561,3.53131,3.79549,3.29677,6.9274,2.51991,3.36157,4.09281,5.253
5.2624,4.49056,4.26169,3.37628,3.48516,2.94685,4.02445,5.25742,4.69841,4.60968
4.99145,3.06084,4.17399,3.61479,3.40044,4.42908,3.41909,4.28909,4.77134,3.05715
5.5691,4.14058,6.14481,5.0112,3.63092,4.55782,2.24449,3.20364,3.35666,2.69347
3.24197,2.79014,3.98498,6.30807,3.25458,4.26348,5.48954,2.76958,3.4708,3.87072
3.29577,2.96038,3.70808,3.6008,5.04101,4.05672,4.5142,4.01254,3.56925,3.52099
3.21991,2.15681,1.65061,2.20831,2.32514,4.08582,3.50368,4.44786,3.17556,3.83333
2.8671,5.16555,4.67716,3.20424,4.84208,1.9849,4.8917,5.37295,4.82869,3.86351
3.31859,4.80119,2.83233,5.42116,5.23471,5.52135,4.06937,2.11126,4.43379,4.13387
4.49414,2.6079,4.5479,4.28067,3.47549,5.10484,3.07096,7.19368,4.66181,5.06027
3.41661,4.01401,2.87811,3.49997,3.26086,3.89118,4.16019,3.44832,4.07366,2.84302
2.5132,3.99915,2.872,2.94627,2.29927,1.94643,2.31402,1.99956,5.21503,3.69401
3.10061,5.23117,5.29138,3.48803,4.43751,2.94152,3.80297,3.95881,3.6682,5.04591
2.65281,4.96595,3.47709,3.29916,4.63489,4.2122,4.84897,4.68443,3.96933,4.14697
4.17754,3.54994,4.0648,3.4222,5.73362,4.70565,4.87007,4.29231,3.49027,3.30721
2.68288,4.46472,4.20143,4.10078,4.62156,3.31203,3.74315,3.51923,3.57154,5.38359
5.45027,1.56743,4.45224,4.86799,4.08452,3.10664,3.36,4.3548,2.11087,3.57638
5.05092,4.54114,3.34376,3.8284,4.15896,5.27604,2.99378,4.08571,4.67769,2.37448
6.52011,3.98058,4.83132,4.81462,1.92612,4.08505,3.45278,6.16372,4.54028,4.04437
2.56719,3.14128,2.98,5.26771,4.79585,4.6686,5.5031,3.88031,5.71191,2.82218
3.86596,4.17087,5.00971,3.9138,3.48737,2.60567,3.99054,6.32539,5.93921,2.55639
5.35892,4.65181,3.24268,4.90068,4.17983,3.75849,3.92781,3.9671,4.14375,5.21701
4.05183,2.56998,2.72743,3.38603,4.61731,4.30732,3.55693,4.00179,4.77173,4.05718
5.22461,3.74434,5.21268,4.09385,5.01425,2.20676,4.0597,3.33975,5.39257,3.30649
4.25689,4.59023,3.58606,2.72801,2.89868,4.22765,4.30153,3.3588,3.21614,5.20781
3.70412,3.57777,3.21955,5.23762,2.37494,3.13698,3.06879,4.25985,3.13549,4.3008
2.67643,3.17931,2.93108,4.87946,4.83672,5.2247,3.99786,3.86634,4.46555,3.08214
3.57192,3.87153,3.98075,5.48029,4.67921,4.94513,5.11275,3.7256,3.88311,5.4302
4.21314,4.07751,3.04596,4.66526,4.55042,1.6747,4.56417,2.67271,4.70551,4.0517
3.29461,1.97655,4.1205,4.52291,3.56343,1.74678,3.13657,3.75703,3.72837,5.00596
3.20931,3.88078,3.51295,2.6293,5.00404,3.05081,4.74578,2.68948,5.41339,4.15558
4.8475,3.50792,4.2483,3.3942,1.79045,3.42384,4.55157,3.63873,4.66392,3.93539
3.14819,2.31476,2.69891,4.04688,6.64393,4.6453,3.13701,4.38267,4.23785,4.11755
3.47738,5.37855,3.41328,4.7963,4.82151,2.82792,5.56463,3.38541,3.70037,4.675
4.40762,3.03772,5.05072,3.45566,3.62329,4.09016,4.07174,3.56641,4.92029,5.87213
2.7922,3.20038,2.95071,4.51419,1.83824,4.01012,3.2633,2.63985,3.4156,2.11149
3.8837,3.41784,3.83735,5.06636,3.90604,5.27131,2.51028,3.41162,6.27949,5.36154
3.98412,5.35159,5.13639,5.22176,4.25514,6.51491,4.17738,4.15799,1.20728,3.46435
3.09456,4.70243,4.34478,2.69676,4.57353,2.90943,5.87737,2.99917,4.25484,3.09066
4.41898,3.83959,4.50312,3.8547,3.94121,3.38497,5.32937,3.57069,3.69714,2.89552
3.75615,3.72824,6.02057,2.67918,3.62137,2.88061,3.75171,3.27959,4.58023,3.46201
3.01453,4.12262,3.94494,4.79107,4.40824,4.75149,3.87626,2.6291,3.23633,3.62075
4.04714,5.3329,4.41525,3.94731,3.80792,3.60661,5.51608,4.81523,3.67794,4.74401
3.18019,3.25378,4.75218,4.37555,3.39165,4.81839,3.75012,5.41748,3.83195,1.46658
3.58799,4.71999,4.93315,5.40346,3.70074,5.1558,3.32264,3.21947,5.85587,3.34043
3.44891,2.43504,4.56782,1.48952,3.55504,5.04096,5.11022,3.56371,4.91395,2.52322
3.71295,2.18782,2.55922,3.78119,2.20938,4.21283,3.5683,3.09132,3.71461,2.87321
4.16522,2.96155,3.56561,2.96741,3.82027,4.12428,3.38258,2.32864,5.38656,4.89142
2.44605,4.91293,4.81799,4.84874,3.89518,5.08449,1.85142,3.6763,4.75713,2.71509
4.41785,2.32478,3.71423,3.43591,3.58495,6.05885,5.13453,4.34135,3.63081,3.33241
5.52042,5.95292,3.0525,3.9614,4.5104,3.88265,3.72212,3.11342,5.24908,2.08622
4.46488,4.90194,3.78603,1.85213,3.43111,3.33201,5.02651,5.1911,4.37525,3.772
3.1458,4.40347,4.86933,3.44554,4.25477,3.73434,2.21908,2.92327,4.31747,2.88058
3.23865,1.69307,3.57983,4.04702,4.77262,4.59055,2.90475,4.00008,3.43727,4.80272
4.15501,3.82695,3.99141,2.79308,3.26845,3.70803,3.84801,4.34711,5.33748,5.00348
4.34083,5.49352,5.29523,2.89389,4.285,3.6782,5.64564,2.61593,4.51062,3.76306
4.43333,4.38768,2.93829,4.58074,4.44529,4.67906,3.90473,3.77976,3.03701,3.84949
7.18376,2.07046,4.54154,4.86459,3.74704,5.88584,3.37341,5.15426,3.18982,4.54378
2.63993,4.03529,4.13192,5.14572,3.57896,5.71338,1.19845,5.04035,3.23253,2.91724
4.10357,5.58368,3.60705,3.14347,2.08082,4.03886,4.03764,4.47115,5.34291,3.88204
5.25998,2.86331,4.12953,4.24334,7.43755,3.92729,3.74193,3.75675,3.24839,6.13119
4.67884,5.41637,4.09791,6.34189,2.87186,5.90816,4.88397,3.64207,5.06155,3.67875
4.73755,3.16784,3.64326,4.07332,4.30164,4.69228,4.69715,5.48462,2.35285,2.2441
5.34765,2.89374,1.7669,3.05486,3.02485,3.64497,5.22079,4.5589,5.16225,2.14027
3.46887,4.1549,3.81578,4.42628,4.74045,3.0181,4.1627,3.0145,3.73421,4.74418
4.93072,2.51834,2.59318,5.36414,3.8357,5.31086,2.60555,4.19435,4.08054,2.92059
0.983299,4.7464,3.17516,4.82925,5.38036,3.22792,2.82103,3.87217,6.32122,4.06848
4.76814,5.17128,4.20005,3.67139,2.97638,2.17962,2.47123,5.07178,4.68078,4.77171
2.45762,3.35917,5.68552,3.97893,4.86984,4.04966,4.62985,1.92853,3.11889,4.42557
