10
2.6023,2.2347,5.43654,3.08494,4.0628,5.72764,3.94689,6.29258,4.78292,5.16018
5.51593,2.14789,2.4701,5.15091,3.35632,3.86926,2.61953,3.87649,2.33705,4.8963
2.5297,2.51255,4.4598,3.94346,3.90795,3.87963,5.01778,1.61428,4.08837,5.5897
4.0665,5.72263,2.97936,6.8148,2.94805,3.96186,3.07498,3.82176,4.1364,4.43866
1.6192,3.10345,2.01681,5.20189,3.33788,3.98847,5.6724,2.93444,3.51998,3.81942
3.82848,3.34848,3.34054,2.71345,2.95163,5.3248,2.05171,4.5311,4.93584,6.29586
4.95169,3.2636,3.74735,4.46276,3.51932,3.30152,3.61485,6.4019,2.71985,2.77433
3.55647,3.89291,4.72868,4.40941,3.93746,4.40113,3.81139,2.73365,3.13252,3.66527
5.10353,3.81422,4.05153,3.25206,3.9327,4.91864,3.27863,3.72499,5.6167,4.44097
2.71561,1.61916,4.40808,3.16754,4.2092,5.18759,3.07619,2.78576,4.28889,2.3401
3.14448,1.60478,4.35952,4.21874,4.36581,5.46118,4.15735,3.06115,4.11754,3.63405
4.46922,3.77844,4.95814,2.42253,5.09065,4.77073,5.29126,2.59517,5.02473,4.56485
3.91695,5.20125,4.35586,3.20191,4.40099,5.16623,3.4623,5.0508,4.13294,5.62296
4.49105,5.86823,4.76233,4.47863,3.68428,3.23917,4.33306,2.64833,3.54609,4.87558
5.37828,2.61091,4.15761,3.36605,4.57202,2.77913,3.77169,4.79555,2.86799,4.94817
4.35813,3.37725,4.48076,4.63278,3.16109,4.70538,3.91308,3.55722,4.37042,4.10011
3.61895,4.82844,2.51798,3.98698,4.9642,5.09788,3.9738,5.13554,4.56931,3.24815
4.00106,2.97992,4.45863,3.40772,6.22506,3.25399,4.43983,0.349169,4.18153,3.04839
2.80098,5.06619,5.92961,4.59925,2.86327,5.70718,4.62908,4.29062,2.66818,3.826
5.74683,3.51313,2.44634,3.44716,4.2378,3.26191,4.8022,5.46741,3.37666,4.46668
1.47685,2.39804,2.57915,4.6402,4.8358,4.35262,5.21885,5.04715,3.34488,4.02225
5.62123,2.11989,5.91451,2.79092,4.49188,1.60089,3.15043,3.82947,4.68846,3.01221
3.3527,3.54933,2.38067,3.83232,3.72806,3.37502,4.41191,4.88955,2.99995,3.87917
3.6004,3.47741,4.06151,5.72306,2.54331,4.19175,4.36448,5.53211,4.68809,2.77492
4.5881,5.28716,3.09573,5.93134,4.89142,4.45662,4.84588,4.84352,3.76809,3.87366
5.04386,4.63323,4.6833,4.61354,4.44519,3.78716,3.59354,4.58649,4.48526,5.12327
5.26082,4.43369,6.24645,4.62128,3.59618,4.27354,6.72202,3.68844,3.97231,4.06502
3.72575,4.98155,6.05906,5.306,3.88623,4.45546,2.85281,4.70065,5.34197,4.25082
4.51044,1.9734,3.28755,4.30435,3.80178,3.69959,2.90876,5.00352,3.87288,4.12914
4.45597,3.91461,2.00544,4.66869,3.88733,3.11518,4.07093,5.23314,4.67844,2.9419
3.06543,3.09041,4.06707,4.15024,2.59271,2.7673,4.93343,4.24241,4.41629,4.46133
3.59806,3.74048,2.67704,4.23369,4.90377,5.57562,3.70077,4.12592,2.40156,2.3145
3.62557,4.3211,4.29641,4.41316,5.54356,4.93415,4.1748,4.78235,2.67973,3.88615
4.29967,4.04796,4.29777,3.20063,3.62624,3.88359,5.73734,2.89905,4.30949,4.13035
3.67233,4.37927,3.60237,5.16238,2.84527,4.47619,3.29027,2.4626,3.48509,6.44162
4.39473,4.02365,2.44823,3.8237,4.04532,4.48772,4.28695,2.51013,3.55426,4.01192
2.5746,3.16466,3.40534,4.13069,4.29853,3.57723,4.64115,5.56179,3.64307,5.24257
4.34341,4.20813,3.94403,4.96973,2.39714,2.76265,3.56451,3.84833,4.42315,3.4138
6.153,3.90276,3.84701,3.5961,4.02201,4.00733,5.0258,3.95747,3.85297,3.7574
5.13793,3.61449,2.08661,5.74033,3.90559,3.77062,4.58132,3.47066,2.57076,4.03224
3.48468,5.63272,4.18725,3.57495,3.02325,4.24299,4.34353,4.10809,4.59699,3.73618
1.76039,5.11385,4.84608,0.588171,4.04363,5.4682,6.12866,2.24721,3.91738,4.41499
2.167,4.01074,3.6797,3.48839,4.42444,4.56456,4.78597,4.9794,2.84796,4.51296
3.21783,4.55884,3.12091,2.75473,3.74749,3.49866,5.72442,3.34204,3.16732,5.03351
4.74179,5.02316,2.86089,4.627,4.5909,4.11832,5.05533,6.41967,4.54938,3.97735
2.80388,2.81785,4.67702,4.86648,2.83578,4.7208,3.51613,6.52703,3.72628,3.92069
6.76511,4.65401,3.26764,4.23769,4.22397,2.95801,4.63722,3.42753,3.96947,4.95841
2.85325,3.8008,4.03689,3.41688,4.80153,3.91602,3.47258,2.54025,5.34369,3.86308
3.72764,3.063,3.15207,4.43315,4.34579,2.88298,3.36434,3.14779,3.49955,2.85945
2.9691,2.54432,3.82285,4.16267,4.04981,4.22702,4.24498,3.02508,3.83437,4.84559
4.3396,4.78084,2.04401,3.76005,5.76623,3.2369,4.09177,2.88145,4.65353,4.02189
2.27052,2.49232,4.44666,3.23824,3.98169,4.02883,2.60332,3.59058,4.74457,4.16725
3.6545,3.10153,3.63384,3.67933,4.81677,2.9999,3.61913,4.55787,3.82096,2.88813
4.78701,3.80549,4.04491,4.01688,2.7015,5.17053,4.28221,2.51123,2.87516,4.27788
4.72409,4.09308,4.62088,4.68826,4.29382,2.89815,2.83594,3.36616,3.38631,5.05175
4.27898,3.24772,4.74119,4.00605,4.47265,4.50204,5.15842,5.15023,4.1004,2.40863
6.22356,5.04733,5.31438,3.36836,3.94854,5.55005,5.21468,3.34172,2.95243,4.59339
5.13808,3.66945,4.29534,4.98776,4.05959,3.63504,3.32425,4.84775,3.47149,4.82529
4.3641,5.14394,4.97225,3.54769,4.13505,4.74224,2.89953,2.66221,3.93922,4.14736
5.10642,5.67056,3.24923,3.68222,2.75688,4.40679,6.28196,4.7881,3.59874,3.17568
3.81796,5.70926,4.01086,4.77485,4.60303,4.76824,2.1274,4.26068,4.77932,4.0038
4.30668,4.36545,3.50921,4.36697,4.69779,4.27868,4.35681,3.37995,3.18908,3.84808
3.68833,2.76486,6.02449,5.62108,4.89713,4.7583,4.45634,4.00556,3.02295,1.47913
3.61018,2.98116,4.76407,5.45604,5.44123,4.10754,2.3,4.20343,2.49157,2.41705
3.97337,4.35974,2.79239,3.35705,3.41129,3.32922,3.94786,3.67029,4.52879,3.10202
2.39364,6.88895,3.01331,2.66702,3.80151,5.27161,5.7402,4.02186,3.684,4.14826
3.67123,4.44216,4.81824,3.66804,4.11376,4.7589,4.20201,3.17307,3.38945,6.80516
3.82806,3.8227,5.28512,4.3106,4.15187,5.35217,4.21346,3.77737,5.36571,3.14041
6.39386,3.72688,3.69813,5.47894,4.99211,3.68951,3.40519,2.09494,4.04273,4.20476
2.56647,3.81793,5.06471,3.27435,5.31037,3.89423,2.44357,4.76737,2.85024,4.93915
2.27623,6.1324,3.82146,4.24896,4.03306,2.78451,4.03841,5.27799,4.49752,4.46959
3.03036,5.42027,4.66646,4.63971,4.00408,5.05727,4.59187,2.96864,4.51736,6.62017
4.05981,3.00972,3.34875,2.70315,2.70012,4.45331,4.18626,4.10139,3.50922,2.67571
6.46501,4.17211,4.17143,2.40118,3.60945,2.9677,3.32675,3.05792,4.81227,3.95933
3.48247,5.83669,2.52868,3.36533,3.45117,4.0888,4.05761,3.83747,4.07109,2.30803
3.93859,4.51437,3.69446,3.01056,4.50674,4.8552,4.86614,3.7163,4.67458,4.16202
5.12975,5.2946,3.9774,2.98394,4.0118,3.72811,4.19893,4.74518,6.19067,4.50419
5.37014,2.86485,2.91898,5.37104,3.2538,5.18139,3.46075,3.56747,4.3152,4.03218
3.35486,5.33339,2.87392,5.69914,3.45631,5.01673,4.40102,4.19724,5.36246,4.18143
4.17389,5.79654,3.35544,4.71432,3.9134,1.72961,4.13607,4.2763,4.49766,4.40578
6.11167,5.26265,2.836,3.7729,3.55895,2.94191,1.79669,3.99967,4.22047,4.05748
3.14448,5.1811,3.55384,2.39361,4.7055,4.70277,4.16776,3.58428,4.465,2.59131
2.81214,4.36329,3.429,5.61043,3.75679,3.0172,3.15064,2.87852,2.26703,6.58157
4.96251,2.71378,5.00625,3.86569,4.58095,3.55686,3.92336,3.11091,4.81179,4.55013
3.72269,4.08799,2.75507,5.29913,3.9567,5.04403,4.59655,4.55038,5.06659,4.61849
4.24406,4.5237,0.50774,0.58483,2.45496,4.3632,5.22831,2.18521,2.78086,5.88346
4.82304,4.49583,3.49223,3.58733,2.76629,4.99063,4.39838,5.09987,4.58957,5.59451
2.40707,5.15569,3.7812,5.39081,3.99153,4.87098,4.97566,4.40033,4.17392,3.42857
4.31461,5.55083,4.25814,6.57091,4.11446,2.26363,4.51568,1.93587,4.56285,3.89304
3.95094,4.45999,3.56143,4.00386,6.11152,2.46264,4.76986,5.06638,2.66184,3.98857
4.51557,2.93759,6.17424,3.55402,4.92596,3.58197,4.17094,2.94167,3.34215,5.47324
5.11369,4.88945,3.26598,3.97005,3.40556,3.10914,6.75618,3.37014,4.50022,2.01575
5.18463,3.127,3.22455,1.62472,3.23184,4.04734,1.63473,4.54446,3.42468,3.28103
4.44885,4.16292,4.43277,2.72999,3.78515,3.67315,1.57419,4.76797,3.27493,3.05424
5.09419,4.07748,5.14973,3.29436,4.30794,1.52909,3.87613,3.90389,4.38414,4.30395
4.26371,2.72313,4.97502,4.49482,3.11126,2.77661,5.39546,4.68859,2.82794,4.58978
5.34571,2.78101,4.87683,2.42216,3.52818,3.88125,3.57093,4.56288,3.16403,3.36099
2.95469,3.64317,3.23804,3.62001,4.53569,3.53675,3.58461,1.91942,5.50915,4.21069
4.61479,4.92333,3.74776,3.89281,4.50853,1.62542,3.44961,3.70494,4.75348,3.66453
2.48979,4.13116,4.95828,3.05088,4.31858,3.777,5.39931,2.82179,3.57534,5.16749
2.19709,2.48419,5.3708,4.28151,5.42039,4.14593,6.93858,3.94887,4.7688,3.487
2.80783,6.02384,4.16091,3.91533,1.62924,4.34949,2.50776,2.77894,4.43837,4.06213
3.14642,3.51461,3.93912,2.94685,5.14613,3.5737,2.09437,1.99789,2.67087,2.51008
3.94359,3.83413,2.18062,4.13398,3.25082,3.08395,3.57696,5.25466,4.03177,4.08656
3.62168,4.05853,2.10967,4.28055,2.46251,3.82573,2.41239,4.37833,4.31696,5.15223
4.02809,2.63198,4.61328,3.53755,4.84254,3.48326,3.96579,2.84975,4.21499,3.51362
6.08857,4.09105,4.11389,5.00048,4.75634,3.88459,5.62119,4.12377,3.65749,5.55491
5.52282,3.61364,2.95188,4.53838,1.66904,4.89873,4.46152,2.71683,2.99905,2.56381
4.77147,3.65784,3.59183,4.48199,3.55285,4.05318,3.76157,2.67578,2.89792,3.79863
5.03161,5.31802,4.24717,4.39216,5.50405,4.43374,2.61589,5.21718,5.90921,4.29181
4.32552,6.83348,4.8563,3.58847,6.25695,4.03396,3.70079,5.21631,4.57647,3.93009
4.29712,3.11933,3.12418,4.3153,4.85871,3.58928,4.56083,5.58962,4.86656,4.81398
3.83381,4.04014,5.02384,5.58662,3.80609,2.8158,4.30017,4.70686,3.52419,6.55889
2.58155,3.32859,3.22263,3.07493,2.86191,3.71453,5.71008,3.5189,4.69861,5.06569
3.74037,2.10613,4.46912,5.61237,3.71762,2.56831,5.5792,3.10099,2.4389,4.13229
4.00446,3.79525,4.89728,5.17233,5.41386,3.96739,2.74233,5.61868,5.65617,4.48537
2.95517,4.35014,4.13844,4.29183,5.40907,4.46734,5.14766,2.3427,4.09996,3.21725
3.53035,3.62837,2.56298,5.5164,2.19645,3.54884,3.80256,4.59619,4.65398,4.50536
2.84377,2.54057,4.27495,2.53374,4.11057,6.15969,5.49136,4.76075,5.59985,3.20565
5.74248,4.44622,2.95376,3.54391,3.62577,4.35606,4.88478,1.19446,4.20512,5.59425
4.79001,1.59945,3.19919,4.79138,3.73872,5.40987,7.3068,3.84133,3.8266,4.88215
5.56044,4.12829,3.61553,2.81309,4.56689,4.0684,3.52772,3.54465,2.39699,3.92722
6.03599,4.25302,5.00502,4.37298,3.43104,3.99454,3.03579,1.93517,4.24706,3.8916
4.36076,5.38199,4.60481,6.44472,2.00612,1.96319,4.82599,5.06751,5.49739,2.10832
4.00151,4.58419,4.6693,4.11101,3.19448,3.11952,4.51675,4.44825,4.53533,5.22587
3.11422,3.86761,4.10864,5.41483,4.31019,5.08482,4.61186,4.11778,5.50035,4.31388
4.50035,4.47374,4.23213,2.74859,3.60233,3.67361,3.61141,4.68151,3.00903,3.52848
5.066,2.49427,2.73004,3.59775,5.4631,3.24575,2.27523,2.94147,5.28314,5.10717
4.10121,4.66253,4.85276,3.14826,4.25469,5.6553,2.98894,4.60519,4.61774,5.55663
5.08261,2.43188,3.22049,3.79579,4.38492,4.20624,3.85678,4.04238,4.85632,3.51135
5.0542,4.96827,2.70099,6.2722,4.55947,4.16758,5.53427,2.517,5.5813,4.27741
3.93201,4.97806,3.34579,2.95158,4.71452,2.9198,3.70117,3.00272,3.28567,5.54889
4.15283,4.17037,4.95623,3.16496,4.22883,4.81118,2.36514,5.25564,5.81507,3.28575
4.28446,3.62778,3.48014,5.15951,3.11265,3.20475,3.19763,3.5496,3.98636,3.9716
3.32419,3.96878,4.51063,3.5733,4.7173,4.686,3.18107,3.00758,4.32493,1.24117
4.39265,2.42428,4.87157,4.04055,5.85435,3.40749,5.8476,5.46801,5.73241,3.75392
3.09939,3.78552,5.51136,2.34235,3.42421,3.26437,2.91338,2.89769,1.9485,4.27666
2.76676,4.91717,4.09868,3.56392,4.44729,3.98212,4.34325,3.16167,2.68312,4.57106
3.22288,4.60717,2.88226,2.52485,2.703,4.76494,3.60371,4.14186,4.25948,4.68241
5.42225,2.88366,4.9334,5.53423,3.50808,2.2118,5.05037,3.93521,4.26464,2.57867
5.58982,4.50851,3.41896,1.88646,3.9017,3.64714,2.23708,2.23092,3.91171,2.20176
4.01809,2.88919,4.27308,4.89665,3.79358,3.54256,6.65215,4.06092,5.39936,3.76696
3.75126,4.70376,3.58518,4.04231,3.93108,5.75615,4.5218,2.02962,3.47723,5.55629
5.0596,3.16802,3.73188,3.23275,3.30514,3.80078,3.65577,3.46256,5.03547,3.0675
3.10651,2.4203,3.24947,5.24928,5.67385,3.64466,3.45126,4.85854,3.86275,3.09612
2.76642,4.77764,3.42471,5.12658,3.01123,2.40927,4.73162,3.82172,3.83886,4.45317
2.39043,3.04293,3.2692,5.10011,4.28432,2.06886,3.69862,3.55603,0.360446,4.17134
2.16906,4.59302,3.09888,3.14283,4.60968,4.25418,4.24457,3.37204,3.16791,4.46487
4.48661,4.3218,3.48419,4.24175,4.15969,4.81051,3.50211,4.68631,2.82324,1.98856
4.21142,4.75345,3.03125,3.96804,1.84251,2.41472,4.42192,4.34332,3.48714,3.96705
1.78461,3.70998,3.87696,4.90646,4.37433,4.83538,3.34165,4.08346,4.59069,2.57196
4.5772,3.97693,4.56413,4.44207,4.11044,4.73844,6.0145,5.02096,4.20822,4.23779
4.34263,2.91365,4.84593,3.37863,3.53098,3.40135,4.19579,3.57175,4.52616,4.25794
5.7125,2.2091,2.18498,4.86057,3.36224,4.32325,5.46603,4.02233,2.88246,4.90636
2.02839,2.92924,3.43774,4.69776,3.45554,3.90599,2.7696,4.88825,3.68232,3.0305
4.40706,2.10957,2.33169,5.53325,3.59056,1.59265,4.19787,5.32874,2.76231,4.06508
4.30921,3.11653,3.63341,3.81197,3.4036,4.48392,2.78434,3.78619,1.78094,3.88577
4.09814,3.45342,2.86253,3.64934,4.88123,3.34114,2.53634,3.87772,4.55415,3.19448
5.16087,3.77037,4.59953,3.29609,3.78155,6.02022,5.55673,5.14515,4.35756,4.56637
4.10836,4.1092,4.00616,4.92435,3.61293,3.12346,4.52659,4.12378,4.47728,6.18945
