10
4.93373,3.85043,5.8139,5.18515,4.7565,4.5667,3.87457,3.38048,4.55436,4.86287
4.1664,3.00388,4.68011,3.78171,4.43824,3.54369,3.95008,3.83742,2.34368,3.96605
2.7272,4.20775,3.71756,5.69546,3.98028,3.09449,3.38022,4.46197,3.2957,3.74229
1.9964,3.76553,4.35206,3.71567,3.27437,4.43057,1.30089,4.51495,2.50085,5.13779
3.2204,3.81305,2.21433,5.61222,3.30513,5.03265,4.95202,3.25638,3.50871,4.73232
2.64846,3.67142,3.71485,5.27176,1.99978,3.27093,2.3686,4.66425,4.27687,5.44754
2.43495,3.79147,3.90935,4.60315,4.10852,3.12522,3.0863,4.46543,2.88923,3.92168
4.59512,3.44458,3.01744,4.5753,3.9943,4.84322,3.46872,3.80682,4.88915,2.02649
4.25198,2.22449,1.71105,5.43437,4.70556,2.84501,4.23847,3.91484,2.5786,4.07759
2.77765,5.00784,5.03218,2.36845,3.81018,5.37821,4.71761,5.40921,5.77301,3.29032
3.98721,4.77514,3.84441,3.60225,4.00846,4.61729,2.837,3.77967,6.34762,4.57726
4.92628,5.40699,4.14825,3.50992,3.31719,5.64427,4.1175,3.37439,3.33516,4.29943
3.97659,3.90371,4.54915,4.54639,5.44838,3.58171,4.42972,5.09623,1.88855,5.71033
3.13682,3.64875,3.85919,2.12735,3.19852,4.27981,2.80965,4.05545,4.71183,2.4794
4.24164,4.06684,4.76264,5.3874,3.55986,4.70421,2.84563,2.94563,2.27847,4.59553
3.07563,4.04399,4.89991,3.67422,6.2994,4.76012,2.75172,4.59712,3.15545,4.57243
1.50103,4.90698,6.33872,3.07736,3.93173,4.38316,5.4317,2.95305,4.33693,1.9923
4.43187,4.49609,2.47825,4.98342,4.67138,4.05576,4.61393,4.22778,3.13512,2.36478
4.00147,2.30191,3.36594,4.90781,2.93266,4.33316,4.53025,5.17021,3.36558,3.72046
4.30715,5.63709,5.02231,4.58801,2.11943,2.5961,3.10851,3.81241,3.97823,4.29955
4.94708,5.90161,5.10515,3.77554,4.60166,3.90866,5.14874,3.5834,3.76672,1.48533
3.25304,2.6629,2.62893,4.61607,4.00326,5.96671,5.34224,5.00861,4.47105,4.57567
4.81357,3.39026,5.28602,3.31231,1.79947,5.45222,3.64317,4.36367,2.83411,3.85146
2.33276,5.46467,3.73679,4.68484,4.92656,4.74623,2.69687,5.15939,5.65222,3.26887
3.21822,4.27875,5.06756,2.37981,3.10696,3.36352,3.42654,3.96938,3.94916,1.82461
2.43411,4.34599,3.16209,4.22286,6.2635,3.72836,3.62544,4.56049,3.64327,4.12599
4.99185,3.9852,4.73084,2.70505,5.22832,4.5471,3.45553,5.17004,5.63209,3.51338
2.23548,2.88432,4.0721,4.90109,3.85225,2.94857,5.04435,4.3999,1.49998,2.12354
4.56368,3.96891,5.04016,5.82408,2.79075,2.62965,4.82761,3.46611,4.74339,5.28609
4.96023,4.37263,4.82677,3.65722,4.06344,2.94755,5.03807,4.92286,4.50277,4.93545
3.44935,4.21147,3.70654,2.02655,4.73101,4.34602,3.7064,2.63451,5.12435,3.70622
3.58177,4.03755,2.8658,4.28297,4.73472,5.39144,4.70617,4.07574,3.95051,3.53285
4.34602,3.51026,2.51941,6.91764,2.2409,4.26971,4.13682,2.42845,2.75019,3.25132
3.18352,5.03103,4.17086,5.48425,3.27905,5.37446,3.1364,2.96581,4.96383,4.87639
5.09148,4.91622,3.55312,5.03752,3.54138,2.37935,4.87122,5.25721,4.45294,2.7982
4.86005,2.86778,5.07342,4.41728,4.39143,2.76449,2.31051,3.98284,5.30522,6.01453
4.56247,3.97244,5.65418,4.52738,5.20457,2.87001,3.11543,2.91276,5.03597,3.9864
3.81445,3.9328,4.19716,5.12141,5.00965,4.03859,2.60273,2.33774,5.15134,3.36581
3.23757,5.44682,3.37124,4.61884,3.97884,5.96042,3.28209,3.92533,2.97168,4.63531
3.83394,4.69317,1.59247,4.54661,4.70957,4.5856,4.2004,3.99147,2.33857,3.706
3.10468,4.2239,4.09923,2.86713,3.21897,3.61196,2.50579,3.71661,2.89666,4.44219
4.1236,4.60301,4.75209,4.64245,5.76878,2.42016,4.36202,3.85398,3.73157,5.40773
3.7838,3.99184,5.05272,5.30676,4.79553,5.92614,4.68142,4.57724,4.79356,3.97552
5.72908,4.96929,4.9556,2.16583,3.88106,4.28823,5.61595,4.23902,3.6587,4.33335
5.309,4.30036,4.44141,4.95684,1.83023,3.04945,3.68313,3.70257,4.10397,5.19518
2.03747,2.41032,5.82552,4.73308,3.64894,3.42088,6.11434,3.55478,3.58604,4.04027
5.61387,5.19442,4.62645,4.82667,5.31045,4.5322,3.49328,5.10566,3.94905,3.46046
2.24189,3.33761,5.3909,5.4961,3.44871,5.09771,2.98786,2.94806,5.42257,3.69562
4.11602,3.15439,5.93906,4.47445,4.73969,2.89333,3.53029,6.04332,3.63821,7.22091
4.39067,4.22802,5.01056,3.44043,2.77567,4.16119,1.98797,3.00344,4.22854,3.65001
4.51521,2.97872,5.07326,5.88517,3.41267,6.56342,4.40764,4.13856,3.17866,5.00634
4.26296,3.09147,5.06843,4.08752,4.27746,1.73975,5.74188,4.12655,2.69821,4.82498
3.56944,5.7469,5.16718,4.9447,3.66205,4.65832,3.60858,4.21486,2.74314,3.81137
3.6289,2.79801,2.43766,4.1817,5.07415,4.5148,3.59774,3.07801,2.19105,3.6167
3.91954,3.50826,3.20676,6.90047,4.71996,2.24366,4.06471,3.49437,3.20075,3.92223
4.5129,5.79263,2.57885,2.65965,4.30344,4.09195,4.23085,3.1879,2.93008,2.40802
4.30747,5.9012,2.63787,2.86368,4.06267,5.17961,3.21101,4.43314,3.73579,4.05448
2.96354,3.63343,4.47174,3.08782,4.83946,4.41255,3.96532,4.59529,2.95999,2.72139
3.39601,5.55422,5.33315,2.77554,2.42061,6.92051,2.42654,4.09471,3.66722,3.39052
3.40396,3.79837,3.66363,3.14113,3.31414,4.48179,3.69423,5.31831,4.23389,2.82553
4.23605,3.33276,2.56465,3.24396,2.31984,6.28474,4.48479,4.39697,5.50391,2.68734
3.53645,2.7394,3.57858,3.65101,3.42071,4.95595,2.9442,3.68807,3.6768,4.46184
4.53102,2.57066,4.34713,3.09587,3.92237,5.62981,4.10402,5.62685,3.13624,5.0472
4.75171,4.93695,4.69338,5.36955,3.44789,3.02284,4.24628,3.67165,2.69036,3.87628
1.7887,3.55119,5.14771,4.66877,2.68888,4.59235,2.83233,4.30659,4.13571,3.44246
4.16205,3.91617,4.64373,3.97443,4.63814,3.08885,3.82028,3.29335,5.10968,4.67646
2.72782,3.66346,2.83311,5.51936,3.63841,4.92201,4.04722,3.22916,4.80489,3.0511
4.09851,2.13025,2.64486,3.17864,5.55894,5.04261,5.08541,3.31423,4.73341,2.83645
4.52993,5.0641,4.52274,5.82392,4.46809,3.91775,1.65525,1.2749,4.17674,5.81163
5.25737,3.04955,3.88654,3.31261,3.74641,5.91849,3.69836,4.53315,2.9538,3.87603
2.64872,3.65936,3.85453,4.35299,4.21025,3.51465,3.78383,3.29636,3.39595,3.83679
4.63452,2.9385,3.59846,2.2821,4.27225,4.84036,3.09478,4.11407,4.39317,4.81499
4.89832,5.25255,5.44132,4.92314,3.0526,3.64382,3.77818,3.74178,3.59699,3.74446
4.43452,4.27007,1.63204,3.20988,5.09085,4.30843,4.42602,3.97941,3.33066,2.50013
1.44812,4.16894,4.39275,5.03844,3.14723,2.00572,3.68799,5.12733,4.77588,2.99507
3.15599,3.9258,5.57905,4.39871,4.12796,3.10597,2.0671,3.55167,4.19117,4.10639
5.73745,2.69921,2.0799,4.0951,3.767,5.48404,4.42237,4.63769,3.70029,5.03709
4.23565,2.74332,4.56299,3.82278,3.94632,0.540422,6.79585,3.63552,3.66336,3.64716
2.92792,1.97745,5.6354,3.1861,3.03686,4.36707,6.36558,4.31091,4.56092,3.58382
5.30248,1.84868,5.97363,2.52853,5.69924,4.35497,4.17068,5.00242,5.3885,3.88489
4.76052,4.2402,3.17631,4.97312,3.00283,3.26679,4.43719,2.82289,3.19112,3.26863
4.57268,3.80802,3.99689,4.12591,3.3108,4.0246,3.06248,2.78086,4.48122,3.56354
3.6699,3.35542,3.48749,6.4053,4.12619,4.66839,2.78254,4.2096,2.28875,4.07063
4.76926,4.05146,2.0876,3.48365,4.00099,4.8217,4.32868,2.82706,3.59411,4.26763
4.25156,3.52819,3.73435,2.97297,4.63208,4.34756,5.69294,3.67123,2.13067,3.16238
4.7757,3.06604,2.89086,4.45209,5.17122,2.76779,4.99408,3.3048,6.91279,3.87795
4.0281,3.47414,5.63567,3.12949,4.947,3.1218,5.57224,2.6318,4.12984,3.21211
4.44616,5.07376,4.46798,4.35489,4.88948,4.52223,5.08794,2.48464,2.94258,5.41009
4.67406,3.86149,3.96177,5.13886,3.75347,4.11995,3.57154,3.76028,3.2279,3.88707
3.78049,3.51933,4.45968,4.00462,5.68149,6.79351,3.72075,3.81245,3.78517,4.15759
4.98295,4.73476,5.77656,4.9478,2.54016,3.99453,2.41349,3.82863,2.55546,2.13481
3.10915,1.85022,4.38442,5.23358,3.67272,2.80769,3.95555,1.39381,4.72752,4.55701
4.10617,6.51884,4.92657,3.18476,4.22512,4.09714,3.46319,3.65734,4.23154,4.46999
3.99909,4.64344,5.52051,4.18367,3.81298,4.28491,3.51029,5.22489,3.16404,4.43581
4.2792,3.46768,5.35883,2.64696,3.69207,2.9454,2.95838,2.91816,3.21285,3.84423
4.36917,4.81198,5.04913,4.30048,4.92392,3.9837,4.10915,4.73672,2.98012,4.29575
3.77186,3.54037,4.97615,4.0527,6.16292,4.48613,5.71877,4.54651,3.53368,2.80653
3.46278,3.8903,3.5694,4.86664,4.05443,4.70138,2.65013,4.4601,4.3014,3.31108
3.60207,3.77706,5.13674,4.43081,4.56534,3.58586,5.39123,4.0491,3.23294,4.6787
4.79031,3.92062,3.4558,4.19235,4.64894,4.92855,2.97537,5.27519,2.65766,3.42954
5.24397,3.10657,3.9171,4.04933,3.08794,5.35869,4.50507,5.20829,3.62794,4.50965
4.39695,4.68033,4.79582,1.82334,4.25532,4.47657,2.63289,4.09048,2.61537,4.56443
3.49747,3.49773,4.23706,5.08705,1.02314,3.72699,5.32764,3.00616,3.97656,3.36382
4.9321,2.08131,4.8621,4.38365,3.70056,3.29708,4.63476,3.58283,4.17582,4.27159
4.27704,3.07146,4.72088,4.65812,4.7432,4.01063,4.68151,3.19112,4.17243,4.74976
3.63385,4.99124,4.67414,2.94372,3.90686,3.48712,2.31446,3.16782,3.21798,4.4983
3.32723,3.20483,3.76156,4.91878,5.20475,3.84063,3.74593,4.7945,3.34933,4.1659
4.16735,3.65084,6.19935,4.25289,4.55047,3.66352,5.24261,3.29581,4.87104,2.95008
3.65506,4.09668,3.89241,4.5894,2.55833,5.23367,4.51435,5.20241,4.49453,2.89259
5.45544,4.28848,3.06178,4.73413,3.30049,4.97508,3.4888,2.59272,1.99978,5.94544
2.75478,3.09439,3.24468,5.26241,4.36587,3.94315,4.64461,4.51108,4.09244,2.8395
3.15232,2.41145,3.96177,3.72658,2.77212,3.35238,5.05199,3.99861,2.27592,5.62892
3.37005,3.30482,2.80505,3.61899,3.26138,3.84874,5.76593,4.96533,2.85972,3.64605
3.47562,3.26056,3.44064,3.78136,3.36517,5.00264,3.69452,3.84041,1.61799,4.77867
4.65902,2.31567,4.17334,4.86134,3.77878,5.85581,5.21459,3.70348,3.22533,5.43081
4.64407,2.96204,4.88557,2.80387,2.81667,2.45382,6.03052,4.26215,3.14503,4.26022
6.87721,3.36665,4.72922,3.81526,4.88531,5.23726,2.60973,4.52068,2.36278,3.05409
2.73967,4.02127,3.91,4.2588,3.50423,3.53754,3.68793,4.64422,3.81731,4.82724
3.56154,4.8258,3.54617,4.17926,5.51406,2.99939,3.51712,5.71678,2.97806,4.34226
3.66567,4.51095,3.16115,3.69519,4.17388,4.70747,5.21478,4.57157,3.68215,4.15112
3.38454,3.9325,4.68831,2.38998,5.57214,5.31736,3.30541,4.24619,3.42813,4.80152
5.23227,4.26223,3.30557,4.98448,2.99918,3.58793,4.48314,4.1243,6.18121,6.03126
2.42296,3.90818,3.74342,4.87456,4.25553,3.64952,3.89909,3.7745,2.92884,2.61148
4.6645,2.98344,3.65448,4.50453,3.20349,3.70869,4.39417,6.25298,2.80463,4.12276
4.51505,4.23821,4.26987,3.73952,3.1178,4.67386,2.20879,6.02408,3.41402,5.60947
4.32148,4.96915,4.20992,4.93798,4.16058,3.76086,4.43767,3.30275,3.88182,3.42034
3.77544,4.47026,4.23116,3.92005,4.5449,4.65677,3.83922,3.39645,2.5022,3.11018
3.82605,4.42939,4.57794,3.88211,4.46028,3.6181,2.8613,4.01378,5.16723,1.65763
2.98308,3.21361,4.38851,6.12317,3.95807,3.40783,3.4402,3.73635,4.2267,5.73973
5.03338,3.07627,3.69272,3.49277,3.6327,4.44313,3.0895,4.47377,3.765,5.42461
3.75369,3.36857,3.17336,3.618,5.28318,3.7265,3.91798,3.22822,4.65496,3.70902
3.83652,5.65527,4.4451,4.77969,3.19252,3.47531,2.52882,2.69817,2.66131,4.06638
4.9309,5.83842,3.86007,2.71837,4.49802,5.38882,3.67508,3.52789,3.15036,4.70971
2.26958,4.86397,3.6509,1.86021,2.96014,3.15235,3.40738,4.99815,5.30065,4.57631
2.48121,4.72425,4.49576,4.44829,5.51869,6.13575,3.34009,4.20478,4.45821,5.67851
3.91412,3.762,5.12154,5.95888,5.05579,3.96728,3.26981,3.7541,3.61365,2.83202
4.3825,3.17593,4.27352,4.45694,4.03778,3.39957,3.83728,3.7102,3.24833,1.53258
4.25932,3.52782,4.11786,3.12485,4.34661,2.48845,4.9315,2.41707,4.36494,5.09298
3.74621,4.0232,3.48651,2.76823,5.49169,3.93579,3.63689,2.90149,4.98112,4.25024
2.29523,2.38937,3.72292,5.0448,3.65314,4.00279,3.65021,2.42751,1.82861,2.62468
4.83496,3.12451,3.66003,3.67056,3.49071,2.20886,3.4245,3.70933,4.7412,2.53754
3.82441,3.85588,3.51811,3.47485,4.53209,3.71919,4.40395,5.75396,4.8316,4.84085
4.61597,5.43179,6.41361,3.23219,3.06651,5.69652,5.07389,2.80955,2.26665,2.96812
2.34074,2.99926,3.55128,3.45369,4.98984,3.50398,5.37465,7.03371,3.21,5.10195
2.79831,2.62885,5.3507,6.09338,3.48035,3.03696,3.29545,2.24698,3.93461,4.65826
4.29321,4.57288,6.06982,5.32743,4.11864,3.59019,2.43651,3.62638,2.16556,3.2416
2.84502,3.83601,3.61715,5.057,5.3193,3.93962,4.50253,4.81081,3.5362,4.20303
4.30073,5.57639,3.63406,4.36839,4.55877,5.01196,3.37646,3.36919,4.40133,5.56895
3.95772,4.71218,3.05704,3.32516,5.73543,3.21209,4.2628,3.12353,4.85322,3.83871
4.17228,4.89673,3.89729,3.82647,3.64161,4.19837,3.34148,4.9172,3.02313,3.1337
4.1833,3.96078,4.83117,3.32108,0.666026,3.8421,4.47559,2.20751,3.50633,3.94503
4.26027,4.27942,4.74056,3.98154,3.99215,3.35945,3.46482,3.12584,6.63863,2.93557
1.7475,4.1561,2.676,2.85347,4.68007,3.66893,2.63284,6.36028,3.83592,3.56145
5.02691,3.74004,4.47182,3.89051,5.62328,4.66539,3.64693,4.02826,4.69993,3.31773
4.09827,5.07829,4.22935,3.21284,2.74409,5.04429,5.79298,4.84613,5.33977,4.59765
3.63459,4.7749,4.3487,3.36366,4.31635,4.09698,5.05567,4.77378,4.89313,5.39176
4.93697,4.94794,3.26401,2.67388,3.78715,3.03977,3.78889,4.91189,2.64161,3.84119
3.73541,2.45949,3.01092,3.43715,5.85227,4.57356,3.0544,4.43494,3.37527,4.40398
4.36945,4.86206,2.55462,4.45051,3.2987,3.60159,4.47098,4.97803,3.99503,3.89903
3.29914,3.47945,4.34555,3.68246,5.26721,4.52072,2.83026,5.06246,3.59262,4.40552
